place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJpZh2ZkB0w0cRvVBxEOGt9io,AD Delhaize Flora,,False,393,"Name: AD Delhaize Merelbeke
link: https://www.google.com/maps/search/AD+Delhaize+Merelbeke/@51.0011307,3.7501949999999993?authuser=0&hl=zh-TW&entry=ttu
Reviews: 813 reviews

Name: ALDI
link: https://www.google.com/maps/search/ALDI/@51.0048886,3.7505059999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 589 reviews

Name: Delhaize Nederename (Oudenaarde)
link: https://www.google.com/maps/search/Delhaize+Nederename+%28Oudenaarde%29/@50.864715,3.640316?authuser=0&hl=zh-TW&entry=ttu
Reviews: 324 reviews

Name: Louis Delhaize
link: https://www.google.com/maps/search/Louis+Delhaize/@51.0181598,3.7638336999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 114 reviews",https://stores.delhaize.be/nl/ad-delhaize-flora,AD Delhaize Flora (Ye Zhu ),https://www.google.com/maps/contrib/118080301276789732585,https://lh5.googleusercontent.com/p/AF1QipP9b2cTAjMk-KTye-UGr27oFp86OVUChXDUfhft=w1034-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,3.8,08:00-19:00,Open All Days,+32 9 231 48 58,"AD Delhaize Flora, Fraterstraat 86 B, 9820 Merelbeke, Bi Li Shi ","Yuan Gong , Shou Yin Ji , Gong Ying , Jia Ge , Xia Ding , Rou , Pin Zhi ",https://www.google.com/maps/place/AD+Delhaize+Flora/data=!4m7!3m6!1s0x47c37440667698a5:0x2af6ade1107150bd!8m2!3d51.0128596!4d3.7603569!16s%2Fg%2F1pxw60h6l!19sChIJpZh2ZkB0w0cRvVBxEOGt9io?authuser=0&hl=zh-TW&rclk=1
ChIJMVkyech0w0cRknonjU4w6A4,'t Ketske,,False,365,"Name: Cultuurcafe Merelbeke
link: https://www.google.com/maps/search/Cultuurcaf%C3%A9+Merelbeke/@50.993377699999996,3.7475993?authuser=0&hl=zh-TW&entry=ttu
Reviews: 199 reviews

Name: In De Linde
link: https://www.google.com/maps/search/In+De+Linde/@50.9634528,3.7548500999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 176 reviews

Name: 't Brouwershuys, Cafe
link: https://www.google.com/maps/search/%27t+Brouwershuys%2C+Caf%C3%A9/@50.994430699999995,3.7454210999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 95 reviews

Name: Cafe De Kluize
link: https://www.google.com/maps/search/Cafe+De+Kluize/@50.9979917,3.7425740999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 89 reviews

Name: Patrokring
link: https://www.google.com/maps/search/Patrokring/@50.9620406,3.7511191999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews",https://m.facebook.com/het.Ketske/?locale2=nl_BE,'t Ketske (Ye Zhu ),https://www.google.com/maps/contrib/100159529476182252240,https://lh5.googleusercontent.com/p/AF1QipMJbhWLP7mLpoSYYHZPSc6AG2t5AvTSisUMFpk=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,14:00-00:00,"Xing Qi Yi , Xing Qi Er ",,"'t Ketske, Lindestraat 8, 9820 Merelbeke, Bi Li Shi ","Jian Xing , Xiao Chi , Jiao Ta Che , Gong Ying ",https://www.google.com/maps/place/%27%27t+Ketske%27/data=!4m7!3m6!1s0x47c374c879325931:0xee8304e8d277a92!8m2!3d50.9623451!4d3.7550963!16s%2Fg%2F11c54j45pd!19sChIJMVkyech0w0cRknonjU4w6A4?authuser=0&hl=zh-TW&rclk=1
ChIJ30_G1St1w0cRNJBKgoauImQ,Plankierke,,False,346,"Name: Zappa
link: https://www.google.com/maps/search/Zappa/@50.954296899999996,3.7805644000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 218 reviews

Name: Por Savor
link: https://www.google.com/maps/search/Por+Savor/@50.9456558,3.8028996000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 191 reviews

Name: Marlou
link: https://www.google.com/maps/search/Marlou/@50.9479172,3.8029539?authuser=0&hl=zh-TW&entry=ttu
Reviews: 180 reviews

Name: De Vlasblomme
link: https://www.google.com/maps/search/De+Vlasblomme/@50.945723799999996,3.8037055999999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 152 reviews",https://www.facebook.com/people/Caf%25C3%25A9-Plankierke/100063484392837/,Plankierke (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP1LwhwDga3ibWzmiBBHLz4HvljZwl8QzfgWM6s=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,11:00-01:00,"Xing Qi Yi , Xing Qi Er ",+32 495 70 95 40,"Plankierke, Moortselestraat 45, 9860 Oosterzele, Bi Li Shi ","Pi Jiu , Jia Ge ",https://www.google.com/maps/place/Plankierke/data=!4m7!3m6!1s0x47c3752bd5c64fdf:0x6422ae86824a9034!8m2!3d50.9564094!4d3.7795938!16s%2Fg%2F11c7ss4rzf!19sChIJ30_G1St1w0cRNJBKgoauImQ?authuser=0&hl=zh-TW&rclk=1
ChIJyUevM5B0w0cRPabA7sHgO7k,Brieks Broodhoek,,False,268,"Name: Toverbroodje
link: https://www.google.com/maps/search/Toverbroodje/@51.0122863,3.7520127?authuser=0&hl=zh-TW&entry=ttu
Reviews: 306 reviews

Name: Bakkerij Van Moorhem
link: https://www.google.com/maps/search/Bakkerij+Van+Moorhem/@51.0171062,3.763984?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews

Name: Van Hecke
link: https://www.google.com/maps/search/Van+Hecke/@51.002907199999996,3.7520121?authuser=0&hl=zh-TW&entry=ttu
Reviews: 67 reviews

Name: Brood & Banket V. Crombrugghe Jurgen
link: https://www.google.com/maps/search/Brood+%26+Banket+V.+Crombrugghe+Jurgen/@50.9762991,3.7217312999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews

Name: Broodautomaat De Broodbakker
link: https://www.google.com/maps/search/Broodautomaat+De+Broodbakker/@51.003916999999994,3.7625602?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.brieksbroodhoek.be/,Brieks Broodhoek (Ye Zhu ),https://www.google.com/maps/contrib/117847277658077133104,https://lh5.googleusercontent.com/p/AF1QipO5YTeRFSS5Q3gF--MQGGAAy0NR7aQaOLekY84i=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.6,06:00-18:00,Xing Qi Yi ,+32 9 310 74 23,"Brieks Broodhoek, Hundelgemsesteenweg 583, 9820 Merelbeke, Bi Li Shi ","Zao Can , Yuan Gong , Bing Gan , Jia Ge , Xia Tian , Song Bing , Ting Che ",https://www.google.com/maps/place/Brieks+Broodhoek/data=!4m7!3m6!1s0x47c3749033af47c9:0xb93be0c1eec0a63d!8m2!3d50.9825618!4d3.7456985!16s%2Fg%2F11bzx497zg!19sChIJyUevM5B0w0cRPabA7sHgO7k?authuser=0&hl=zh-TW&rclk=1
ChIJK_3ZwGJ0w0cR6kqoGHFjNCg,Aernoudt,,False,249,"Name: Aernoudt
link: https://www.google.com/maps/search/Aernoudt/@51.0222422,3.6976093?authuser=0&hl=zh-TW&entry=ttu
Reviews: 71 reviews

Name: Bakkerij Van Moorhem
link: https://www.google.com/maps/search/Bakkerij+Van+Moorhem/@51.0171062,3.763984?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews

Name: Van Hecke
link: https://www.google.com/maps/search/Van+Hecke/@51.002907199999996,3.7520121?authuser=0&hl=zh-TW&entry=ttu
Reviews: 67 reviews

Name: Bakkerij Naessens
link: https://www.google.com/maps/search/Bakkerij+Naessens/@50.9575682,3.6954286?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",http://www.bakkerijaernoudt.be/,Aernoudt (Ye Zhu ),https://www.google.com/maps/contrib/111937050436939216679,https://lh5.googleusercontent.com/p/AF1QipOYUsuZs6Pc-hBPfsHOQ3-Y_EZxLbs1YRW2Higm=w408-h408-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.1,06:00-18:30,Open All Days,+32 9 230 95 75,"Aernoudt, Hundelgemsesteenweg 37, 9820 Merelbeke, Bi Li Shi ","Yuan Gong , Bing Gan , Xia Ding ",https://www.google.com/maps/place/Aernoudt/data=!4m7!3m6!1s0x47c37462c0d9fd2b:0x2834637118a84aea!8m2!3d51.0191449!4d3.7540843!16s%2Fg%2F1tfsgkmh!19sChIJK_3ZwGJ0w0cR6kqoGHFjNCg?authuser=0&hl=zh-TW&rclk=1
ChIJ25g4J6F1w0cRw7KRkSJ8l7A,Sil's,,False,214,"Name: Attitude
link: https://www.google.com/maps/search/Attitude/@50.9957372,3.7453398?authuser=0&hl=zh-TW&entry=ttu
Reviews: 370 reviews

Name: Culix - Restaurant
link: https://www.google.com/maps/search/Culix+-+Restaurant/@50.9968491,3.7466603?authuser=0&hl=zh-TW&entry=ttu
Reviews: 121 reviews

Name: Bistro Insieme
link: https://www.google.com/maps/search/Bistro+Insieme/@51.004622999999995,3.7535388999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews",http://sils.be/,Sil's (Ye Zhu ),https://www.google.com/maps/contrib/110597809720216405604,https://lh5.googleusercontent.com/p/AF1QipPKuAwvjpk5AGWfpFxRnNlFBnsynWIjGKKm7En9=w408-h544-k-no,Zao Can Can Ting ,"Zao Can Can Ting , Ka Pei Dian , Wu Can Can Ting ",4.5,08:30-17:00,"Xing Qi Liu , Xing Qi Ri ",+32 469 15 99 11,"Sil's, Hundelgemsesteenweg 227, 9820 Merelbeke, Bi Li Shi ","Jia Ge , Song Bing , Yin Liao ",https://www.google.com/maps/place/Sil%27s/data=!4m7!3m6!1s0x47c375a1273898db:0xb0977c229191b2c3!8m2!3d50.9996018!4d3.7500566!16s%2Fg%2F11ffw5j9x7!19sChIJ25g4J6F1w0cRw7KRkSJ8l7A?authuser=0&hl=zh-TW&rclk=1
ChIJmybNs-51w0cR8uW3xp6Tj_4,Cultuurcafe Merelbeke,,False,200,"Name: Bistro Oud Munte
link: https://www.google.com/maps/search/Bistro+Oud+Munte/@50.944915699999996,3.7439316?authuser=0&hl=zh-TW&entry=ttu
Reviews: 430 reviews

Name: Attitude
link: https://www.google.com/maps/search/Attitude/@50.9957372,3.7453398?authuser=0&hl=zh-TW&entry=ttu
Reviews: 370 reviews

Name: Cultuurhuis Merelbeke
link: https://www.google.com/maps/search/Cultuurhuis+Merelbeke/@50.9932356,3.7479525999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 206 reviews

Name: Cafe De Kluize
link: https://www.google.com/maps/search/Cafe+De+Kluize/@50.9979917,3.7425740999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 89 reviews",https://www.cultuurcafemerelbeke.be/,Cultuurcafe Merelbeke (Ye Zhu ),https://www.google.com/maps/contrib/114977420077846291997,https://lh5.googleusercontent.com/p/AF1QipOSwW4jzY3ADZtAgu0EC8Lm_CEBvM0-k8CpkqRK=w426-h240-k-no,Mei Shi Can Che Dian ,Mei Shi Can Che Dian ,4.2,11:30-23:00,"Xing Qi Yi , Xing Qi Er ",+32 9 259 90 22,"Cultuurcafe Merelbeke, Driekoningenplein 13, 9820 Merelbeke, Bi Li Shi ","Jia Ge , Yuan Gong , Xian Jin , Di Tu ",https://www.google.com/maps/place/Cultuurcaf%C3%A9+Merelbeke/data=!4m7!3m6!1s0x47c375eeb3cd269b:0xfe8f939ec6b7e5f2!8m2!3d50.9933777!4d3.7475993!16s%2Fg%2F11nmt140ym!19sChIJmybNs-51w0cR8uW3xp6Tj_4?authuser=0&hl=zh-TW&rclk=1
ChIJWS3RJzx0w0cRXHGQUuuipQo,Breughelhof,,False,193,"Name: 't Braemhof
link: https://www.google.com/maps/search/%27t+Braemhof/@51.0398414,3.7620965?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1275 reviews

Name: Trappistenhuis
link: https://www.google.com/maps/search/Trappistenhuis/@51.049353499999995,3.7332771999999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 591 reviews

Name: BarBroos
link: https://www.google.com/maps/search/BarBroos/@51.054488899999996,3.7313452999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 121 reviews

Name: Taverne Belle Vue
link: https://www.google.com/maps/search/Taverne+Belle+Vue/@51.0266212,3.7479494?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: Cafe Breughel
link: https://www.google.com/maps/search/Caf%C3%A9+Breughel/@51.0368387,3.7419666000000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews",https://breugelhof.be/,Breughelhof (Ye Zhu ),https://www.google.com/maps/contrib/104105343628190358343,https://lh5.googleusercontent.com/p/AF1QipPmEECuMHLsjyBABRcShgfsH03CJ0mJ9g-MZoWY=w408-h544-k-no,Jiu Ba ,"Jiu Ba , Mei Shi Can Che Dian ",4.4,10:00-23:00,"Xing Qi Yi , Xing Qi Ri ",+32 496 02 93 98,"Breughelhof, Merelbekestationplein 1, 9050 Gent, Bi Li Shi ","Zhuang Qiu , Jia Ge ",https://www.google.com/maps/place/Breughelhof/data=!4m7!3m6!1s0x47c3743c27d12d59:0xaa5a2eb5290715c!8m2!3d51.0198346!4d3.7637485!16s%2Fg%2F11bzywg1b0!19sChIJWS3RJzx0w0cRXHGQUuuipQo?authuser=0&hl=zh-TW&rclk=1
ChIJ975EKDp0w0cRZy-s_OBkExU,G-huis,,False,193,"Name: Gildenhuis
link: https://www.google.com/maps/search/Gildenhuis/@51.0195839,3.7699244999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 334 reviews

Name: Melle Rose Place
link: https://www.google.com/maps/search/Melle+Rose+Place/@51.004202899999996,3.8016243999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 139 reviews

Name: The Fresh Boy
link: https://www.google.com/maps/search/The+Fresh+Boy/@51.0057745,3.7872045999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 71 reviews

Name: 't Vissershuis
link: https://www.google.com/maps/search/%27t+Vissershuis/@50.9894101,3.8070264999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews",http://www.g-huis.be/,G-huis (Ye Zhu ),https://www.google.com/maps/contrib/101665589344429599411,https://lh5.googleusercontent.com/p/AF1QipPRKcuO8QYMRY5dAjMbrRAcv-yLdH7AfR-Cmh2t=w458-h240-k-no,Jiu Ba ,"Jiu Ba , Ka Pei Ting ",4.4,15:00-00:00,Open All Days,+32 471 90 57 21,"G-huis, Merelbekestraat 99, 9090 Melle, Bi Li Shi ",,https://www.google.com/maps/place/G-huis/data=!4m7!3m6!1s0x47c3743a2844bef7:0x151364e0fcac2f67!8m2!3d51.0194429!4d3.7698416!16s%2Fg%2F1ydddksz2!19sChIJ975EKDp0w0cRZy-s_OBkExU?authuser=0&hl=zh-TW&rclk=1
ChIJO6CMwTt0w0cRjbv1LH3xa-U,Kaffie is Kaffie VZW,,False,175,"Name: clouds in my coffee
link: https://www.google.com/maps/search/clouds+in+my+coffee/@51.054718099999995,3.7429916?authuser=0&hl=zh-TW&entry=ttu
Reviews: 590 reviews

Name: Cafe Merino
link: https://www.google.com/maps/search/Caf%C3%A9+Merino/@51.044734899999995,3.7585197000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 216 reviews

Name: Cafe Primus
link: https://www.google.com/maps/search/Cafe+Primus/@51.0445305,3.7593784?authuser=0&hl=zh-TW&entry=ttu
Reviews: 71 reviews

Name: De Broederij
link: https://www.google.com/maps/search/De+Broederij/@51.036857499999996,3.7454282?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews

Name: Cafe 't Schuurken
link: https://www.google.com/maps/search/Caf%C3%A9+%27t+Schuurken/@51.0632069,3.6965844?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews",https://kaffieiskaffie.be/,Kaffie is Kaffie VZW (Ye Zhu ),https://www.google.com/maps/contrib/115111503929812346787,https://lh5.googleusercontent.com/p/AF1QipMzHyvuh0PJfzfoOHjgpGTdwuhCgfZeKoTzzTpK=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,09:00-17:30,"Xing Qi Yi , Xing Qi Liu , Xing Qi Ri ",,"Kaffie is Kaffie VZW, Emiel Hullebroeckplein 1, 9050 Gent, Bi Li Shi ","Xiao Hai , Jia Ge ",https://www.google.com/maps/place/Kaffie+is+Kaffie+VZW/data=!4m7!3m6!1s0x47c3743bc18ca03b:0xe56bf17d2cf5bb8d!8m2!3d51.0429921!4d3.7432884!16s%2Fg%2F11fz1vtp26!19sChIJO6CMwTt0w0cRjbv1LH3xa-U?authuser=0&hl=zh-TW&rclk=1
