place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJYSZciBdcIpQRpAhvWvwPXtQ,Alo Tienda & Cafe,,False,4343,"Name: Bona Resto
link: https://www.google.com/maps/search/Bona+Rest%C3%B3/@-26.8265317,-65.2037773?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2492 reviews

Name: Momma
link: https://www.google.com/maps/search/Momma/@-26.8199692,-65.2019882?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1918 reviews

Name: Alo Tienda & Cafe Yerba Buena
link: https://www.google.com/maps/search/Al%C3%B3+Tienda+%26+Cafe+Yerba+Buena/@-26.812282699999997,-65.2903025?authuser=0&hl=zh-TW&entry=ttu
Reviews: 238 reviews

Name: Helados Aloha
link: https://www.google.com/maps/search/Helados+Aloha/@-26.819414199999997,-65.25069549999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://alotiendaycafe.com.ar/,Alo Tienda & Cafe (Ye Zhu ),https://www.google.com/maps/contrib/113442720987932865117,https://lh5.googleusercontent.com/p/AF1QipMYyFj31ooGHDH_Fbc7MM9_9ScvcV0o1SxvKbf7=w426-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Can Can Ting ",4.3,07:30-23:00,Open All Days,+54 381 431-1687,"Alo Tienda & Cafe, 25 de Mayo 581, T4000 San Miguel de Tucuman, Tucuman, A Gen Ting ","Xin , Wu Fu Zhi , Shu Liang , Can Ju ",https://www.google.com/maps/place/Al%C3%B3+Tienda+%26+Cafe/data=!4m7!3m6!1s0x94225c17885c2661:0xd45e0ffc5a6f08a4!8m2!3d-26.8232044!4d-65.2027612!16s%2Fg%2F11b7rtr39l!19sChIJYSZciBdcIpQRpAhvWvwPXtQ?authuser=0&hl=zh-TW&rclk=1
ChIJ-Q3NsSJcIpQRjiQM4jGsODY,Beckett's Tucuman,,False,3285,"Name: Truman Resto
link: https://www.google.com/maps/search/Truman+Rest%C3%B3/@-26.822971199999998,-65.2027356?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3380 reviews

Name: Bona Resto
link: https://www.google.com/maps/search/Bona+Rest%C3%B3/@-26.8265317,-65.2037773?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2492 reviews

Name: CRAFT Barrio Norte
link: https://www.google.com/maps/search/CRAFT+Barrio+Norte/@-26.8208293,-65.2024661?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2148 reviews

Name: BAR SS. MANHATTAN
link: https://www.google.com/maps/search/BAR+SS.+MANHATTAN/@-26.818212,-65.2050247?authuser=0&hl=zh-TW&entry=ttu
Reviews: 900 reviews

Name: Coco's
link: https://www.google.com/maps/search/Coco%27s/@-26.829180599999997,-65.2042333?authuser=0&hl=zh-TW&entry=ttu
Reviews: 848 reviews",http://www.facebook.com/RestoCoffeeBecketts,Beckett's Tucuman (Ye Zhu ),https://www.google.com/maps/contrib/104745621836933975569,https://lh5.googleusercontent.com/p/AF1QipNTI5reACQzdJJT-uA4xnHAuYuxmNlZlNGVU39m=w426-h240-k-no,Can Ting ,"Can Ting , Ka Pei Dian , Yin Le Ting , Jiu Ba ",4.1,07:30-02:00,Open All Days,+54 381 233-9805,"Beckett's Tucuman, 25 de Mayo 783, San Miguel de Tucuman, Tucuman, A Gen Ting ","Yin Le , Wu , Yu Shi , Xiu Xian , Wan Can , Yi Shu Jia , Shui Guo Sha La ",https://www.google.com/maps/place/Beckett%27s+Tucum%C3%A1n/data=!4m7!3m6!1s0x94225c22b1cd0df9:0x3638ac31e20c248e!8m2!3d-26.8205644!4d-65.2021282!16s%2Fg%2F1td9rm35!19sChIJ-Q3NsSJcIpQRjiQM4jGsODY?authuser=0&hl=zh-TW&rclk=1
ChIJ-8ouH6JdIpQRUPsC_5_bSyA,Ohana Coffee & Beer,,False,2771,"Name: Havanna
link: https://www.google.com/maps/search/Havanna/@-26.8327629,-65.22235979999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1970 reviews

Name: 24 Street Coffee & Beer
link: https://www.google.com/maps/search/24+Street+Coffee+%26+Beer/@-26.8299041,-65.20913920000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1341 reviews

Name: Ohana
link: https://www.google.com/maps/search/Ohana/@-26.838126499999998,-65.2108327?authuser=0&hl=zh-TW&entry=ttu
Reviews: 534 reviews

Name: Babieca Cafe Bar
link: https://www.google.com/maps/search/Babieca+Caf%C3%A9+Bar/@-26.825274,-65.21225?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Cafe Junin
link: https://www.google.com/maps/search/Cafe+Jun%C3%ADn/@-26.8248376,-65.2080426?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews",http://www.instagram.com/ohana_coffee_beer,Ohana Coffee & Beer (Ye Zhu ),https://www.google.com/maps/contrib/115039297596140218467,https://lh5.googleusercontent.com/p/AF1QipNHRTBGBJDlpXhigjurXVguJzqdGSUHM0WXsi28=w426-h240-k-no,Jiu Ba ,"Jiu Ba , Ka Pei Ting ",4.3,07:30-01:30,Open All Days,+54 381 318-7107,"Ohana Coffee & Beer, Junin 602, T4000 San Miguel de Tucuman, Tucuman, A Gen Ting ","Xin , Ma Ke Bei , You Ge , Ka Pei Niu Nai , Shui Guo Sha La ",https://www.google.com/maps/place/Ohana+Coffee+%26+Beer/data=!4m7!3m6!1s0x94225da21f2ecafb:0x204bdb9fff02fb50!8m2!3d-26.8217791!4d-65.2073008!16s%2Fg%2F11fm423p0r!19sChIJ-8ouH6JdIpQRUPsC_5_bSyA?authuser=0&hl=zh-TW&rclk=1
ChIJ4-NDWnxdIpQRRRDIHQHhJIQ,Benito Santos Cafe,,False,2291,"Name: Rose cafe
link: https://www.google.com/maps/search/Ros%C3%A9+caf%C3%A9/@-26.8202987,-65.20005689999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1133 reviews

Name: Edison Cafe
link: https://www.google.com/maps/search/Edison+Caf%C3%A9/@-26.8194317,-65.1986287?authuser=0&hl=zh-TW&entry=ttu
Reviews: 690 reviews

Name: Benito Santos YB
link: https://www.google.com/maps/search/Benito+Santos+YB/@-26.815399,-65.2908552?authuser=0&hl=zh-TW&entry=ttu
Reviews: 482 reviews

Name: San Chez Cafe
link: https://www.google.com/maps/search/San+Ch%C3%A9z+Caf%C3%A9/@-26.829228,-65.2076118?authuser=0&hl=zh-TW&entry=ttu
Reviews: 331 reviews

Name: Cafe Piantao
link: https://www.google.com/maps/search/Cafe+Piantao/@-26.8249791,-65.1985078?authuser=0&hl=zh-TW&entry=ttu
Reviews: 275 reviews",http://www.instagram.com/benitosantoscafe,Benito Santos Cafe (Ye Zhu ),https://www.google.com/maps/contrib/113517902317275716647,https://lh5.googleusercontent.com/p/AF1QipNjpMxiH2FGRjWCJPKOF3eSHskCRWeH-ds1r5YK=w425-h240-k-no,Zi Zhu Can Ting ,"Zi Zhu Can Ting , Ka Pei Ting ",4.4,08:00-21:00,Open All Days,+54 381 528-7362,"Benito Santos Cafe, Santa Fe 298 END San Miguel de Tucuman Tucuman AR, T4000A Gen Ting ","Bu Ding , Ma Ke Bei , Ming , Xi Tong , Sheng Tong , Qi Pao Shui ",https://www.google.com/maps/place/Benito+Santos+Caf%C3%A9/data=!4m7!3m6!1s0x94225d7c5a43e3e3:0x8424e1011dc81045!8m2!3d-26.8207931!4d-65.1988893!16s%2Fg%2F11hz17s0dm!19sChIJ4-NDWnxdIpQRRRDIHQHhJIQ?authuser=0&hl=zh-TW&rclk=1
ChIJaVo2WhFcIpQRw1Bhnh_i9C4,Beans Tienda de Cafe,,False,2263,"Name: Alo Tienda & Cafe
link: https://www.google.com/maps/search/Al%C3%B3+Tienda+%26+Cafe/@-26.823204399999998,-65.2027612?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4341 reviews

Name: Havanna
link: https://www.google.com/maps/search/Havanna/@-26.8327629,-65.22235979999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1970 reviews

Name: Bonafide Expresso
link: https://www.google.com/maps/search/Bonafide+Expresso/@-26.8293815,-65.20678029999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1609 reviews

Name: EndinS
link: https://www.google.com/maps/search/EndinS/@-26.8372238,-65.2077974?authuser=0&hl=zh-TW&entry=ttu
Reviews: 729 reviews

Name: SOHO Coffee bar y panaderia.
link: https://www.google.com/maps/search/SOHO+Coffee+bar+y+panader%C3%ADa./@-26.8328244,-65.2101606?authuser=0&hl=zh-TW&entry=ttu
Reviews: 369 reviews",https://www.instagram.com/beans.tucuman/,Beans Tienda de Cafe (Ye Zhu ),https://www.google.com/maps/contrib/100193686989622697533,https://lh5.googleusercontent.com/p/AF1QipMgZGlSrUeUi9MndZTkZKYoAUmE1r8m5GeRrt4D=w408-h544-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Can Can Ting ",4.3,08:00-21:00,Xing Qi Ri ,+54 381 255-2970,"Beans Tienda de Cafe, Galeria Florida, L 7- 9 Galeria Florida, Gral. Jose de San Martin 747 L 7- 9, T4000 San Miguel de Tucuman, Tucuman, A Gen Ting ","Fu You , Chan Pin , Xin , Leng , Shu Shi ",https://www.google.com/maps/place/Beans+Tienda+de+Caf%C3%A9/data=!4m7!3m6!1s0x94225c115a365a69:0x2ef4e21f9e6150c3!8m2!3d-26.8285687!4d-65.2080832!16s%2Fg%2F11bttc_0wx!19sChIJaVo2WhFcIpQRw1Bhnh_i9C4?authuser=0&hl=zh-TW&rclk=1
ChIJabmSMQ9cIpQR47B8tP8fiqo,Havanna,,False,2097,"Name: Cafe Corrientes
link: https://www.google.com/maps/search/Caf%C3%A9+Corrientes/@-26.824098199999998,-65.1970362?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1182 reviews

Name: Berlina Cafe
link: https://www.google.com/maps/search/Berlina+Caf%C3%A9/@-26.8422244,-65.20601789999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 378 reviews

Name: La Congreso
link: https://www.google.com/maps/search/La+Congreso/@-26.8384009,-65.2050487?authuser=0&hl=zh-TW&entry=ttu
Reviews: 90 reviews

Name: La NEGRA CAFE
link: https://www.google.com/maps/search/La+NEGRA+CAF%C3%89/@-26.839330699999998,-65.20661559999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Argentina cafe
link: https://www.google.com/maps/search/Argentina+caf%C3%A9/@-26.830858799999998,-65.20782299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",http://www.havanna.com.ar/,Havanna (Ye Zhu ),https://www.google.com/maps/contrib/111291405605249313954,https://lh5.googleusercontent.com/p/AF1QipMTiLzguJCOOzcxqWOo1VtO3hVmzzk9thNg7v4=w408-h544-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.2,06:30-22:00,Open All Days,+54 381 420-3971,"Havanna, Congreso de Tucuman 470, T4000IEJ San Miguel de Tucuman, Tucuman, A Gen Ting ","Fu You , Zhuo , Xin , Ma Ke Bei , Fa Yuan , Jia Meng ",https://www.google.com/maps/place/Havanna/data=!4m7!3m6!1s0x94225c0f3192b969:0xaa8a1fffb47cb0e3!8m2!3d-26.8377645!4d-65.2046557!16s%2Fg%2F11gcdz63bd!19sChIJabmSMQ9cIpQR47B8tP8fiqo?authuser=0&hl=zh-TW&rclk=1
ChIJP0Up825cIpQRUJU-2jfSpu0,Havanna,,False,1971,"Name: Ohana Coffee & Beer
link: https://www.google.com/maps/search/Ohana+Coffee+%26+Beer/@-26.8217791,-65.2073008?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2769 reviews

Name: SOHO Coffee bar y panaderia.
link: https://www.google.com/maps/search/SOHO+Coffee+bar+y+panader%C3%ADa./@-26.8328244,-65.2101606?authuser=0&hl=zh-TW&entry=ttu
Reviews: 369 reviews

Name: San Chez Cafe
link: https://www.google.com/maps/search/San+Ch%C3%A9z+Caf%C3%A9/@-26.829228,-65.2076118?authuser=0&hl=zh-TW&entry=ttu
Reviews: 331 reviews

Name: Cafe Piantao
link: https://www.google.com/maps/search/Cafe+Piantao/@-26.8249791,-65.1985078?authuser=0&hl=zh-TW&entry=ttu
Reviews: 275 reviews

Name: La NEGRA CAFE
link: https://www.google.com/maps/search/La+NEGRA+CAF%C3%89/@-26.839330699999998,-65.20661559999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews",http://www.havanna.com.ar/,Havanna (Ye Zhu ),https://www.google.com/maps/contrib/116691409524641868391,https://lh5.googleusercontent.com/p/AF1QipOaxwcSdvzb5CJngNWAnYxDxwwwnCcPJA9EdqX_=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.1,07:30-22:00,Open All Days,+54 381 424-0055,"Havanna, Miguel Lillo 365, T4000 San Miguel de Tucuman, Tucuman, A Gen Ting ","Chan Pin , Fu You , Xin , Ma Ke Bei , Ting Che Chang , Bei Zi , Qi Pao Shui ",https://www.google.com/maps/place/Havanna/data=!4m7!3m6!1s0x94225c6ef329453f:0xeda6d237da3e9550!8m2!3d-26.8327629!4d-65.2223598!16s%2Fg%2F11bc8z0cd9!19sChIJP0Up825cIpQRUJU-2jfSpu0?authuser=0&hl=zh-TW&rclk=1
ChIJNQmptyJcIpQRNHeEDR3Y8LA,Momma,,False,1918,"Name: Alo Tienda & Cafe
link: https://www.google.com/maps/search/Al%C3%B3+Tienda+%26+Cafe/@-26.823204399999998,-65.2027612?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4341 reviews

Name: Truman Resto
link: https://www.google.com/maps/search/Truman+Rest%C3%B3/@-26.822971199999998,-65.2027356?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3380 reviews

Name: Mondo
link: https://www.google.com/maps/search/Mondo/@-26.8287245,-65.20435230000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3233 reviews

Name: Bona Resto
link: https://www.google.com/maps/search/Bona+Rest%C3%B3/@-26.8265317,-65.2037773?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2492 reviews

Name: Sonrie, hay cafe
link: https://www.google.com/maps/search/Sonr%C3%ADe%2C+hay+caf%C3%A9/@-26.8219686,-65.2002984?authuser=0&hl=zh-TW&entry=ttu
Reviews: 642 reviews",https://www.facebook.com/Momma-Helados-Cafe-653860231344674/,Momma (Ye Zhu ),https://www.google.com/maps/contrib/114272737910418109743,https://lh5.googleusercontent.com/p/AF1QipP6lEMJI2Mpb-4wzzdbDh2epfomWaAdOqAQlpRU=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Zi Zhu Can Ting ",4.3,07:30-00:00,Open All Days,+54 381 455-3392,"Momma, 25 de Mayo 805, T4000IIQ San Miguel de Tucuman, Tucuman, A Gen Ting ","Song Bing , Fu You , Tian , Xin , Bei ",https://www.google.com/maps/place/Momma/data=!4m7!3m6!1s0x94225c22b7a90935:0xb0f0d81d0d847734!8m2!3d-26.8199692!4d-65.2019882!16s%2Fg%2F11b7rtprj_!19sChIJNQmptyJcIpQRNHeEDR3Y8LA?authuser=0&hl=zh-TW&rclk=1
ChIJXw61ExFcIpQRcIAcBNk55y0,Bonafide Expresso,,False,1609,"Name: Beans Tienda de Cafe
link: https://www.google.com/maps/search/Beans+Tienda+de+Caf%C3%A9/@-26.828568699999998,-65.20808319999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2263 reviews

Name: EndinS
link: https://www.google.com/maps/search/EndinS/@-26.8372238,-65.2077974?authuser=0&hl=zh-TW&entry=ttu
Reviews: 729 reviews

Name: Bonafide Barrio Sur
link: https://www.google.com/maps/search/Bonafide+Barrio+Sur/@-26.8375656,-65.2081271?authuser=0&hl=zh-TW&entry=ttu
Reviews: 309 reviews

Name: Bonafide
link: https://www.google.com/maps/search/Bonafide/@-26.8079848,-65.2561257?authuser=0&hl=zh-TW&entry=ttu
Reviews: 304 reviews

Name: Bonafide - El Ateneo
link: https://www.google.com/maps/search/Bonafide+-+El+Ateneo/@-26.828595399999998,-65.2044429?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews",http://www.bonafide.com.ar/,Bonafide Expresso (Ye Zhu ),https://www.google.com/maps/contrib/115408484801861062055,https://lh5.googleusercontent.com/p/AF1QipMkq83tUtrIat5p8Qtqhi_UHZDCc5vD1utH9ZO8=w408-h576-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting ",4.2,07:00-22:00,Xing Qi Ri ,+54 381 430-2727,"Bonafide Expresso, Gral. Jose de San Martin 656, T4000 San Miguel de Tucuman, Tucuman, A Gen Ting ","Fu You , Yu Shi , Tu Si , Ke Song , Shu Liang , Wu Fu Zhi , Zao Yin , Tan Fan ",https://www.google.com/maps/place/Bonafide+Expresso/data=!4m7!3m6!1s0x94225c1113b50e5f:0x2de739d9041c8070!8m2!3d-26.8293815!4d-65.2067803!16s%2Fg%2F11bc7r6506!19sChIJXw61ExFcIpQRcIAcBNk55y0?authuser=0&hl=zh-TW&rclk=1
ChIJfchMeRdcIpQRYMbXo-X4nNE,Cafe de Paris,,False,1558,"Name: Rose cafe
link: https://www.google.com/maps/search/Ros%C3%A9+caf%C3%A9/@-26.8202987,-65.20005689999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1133 reviews

Name: Sonrie, hay cafe
link: https://www.google.com/maps/search/Sonr%C3%ADe%2C+hay+caf%C3%A9/@-26.8219686,-65.2002984?authuser=0&hl=zh-TW&entry=ttu
Reviews: 642 reviews

Name: Cafe Piantao
link: https://www.google.com/maps/search/Cafe+Piantao/@-26.8249791,-65.1985078?authuser=0&hl=zh-TW&entry=ttu
Reviews: 275 reviews",https://www.facebook.com/CafeDeParis.Tucuman/,Cafe de Paris (Ye Zhu ),https://www.google.com/maps/contrib/108314365284172513764,https://lh5.googleusercontent.com/p/AF1QipMdoGYvQFUhext3Dsk0UndvYZ8eQmpaPVJgAuY2=w427-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4,07:00-01:00,Xing Qi Ri ,+54 381 230-6373,"Cafe de Paris, Santiago del Estero 502, T4000 San Miguel de Tucuman, Tucuman, A Gen Ting ","Ba , Yu Shi , Huan Jing , Fu You , Xin , Wan Shang , Shu Shi , Leng Qi ",https://www.google.com/maps/place/Caf%C3%A9+de+Par%C3%ADs/data=!4m7!3m6!1s0x94225c17794cc87d:0xd19cf8e5a3d7c660!8m2!3d-26.8242591!4d-65.2031232!16s%2Fg%2F1tzzwlrk!19sChIJfchMeRdcIpQRYMbXo-X4nNE?authuser=0&hl=zh-TW&rclk=1
