place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJC0e8zqORjBIRtRlhFxQPT7Q,shy l'Sl@,,False,2,"Name: Arabica cofee
link: https://www.google.com/maps/search/Arabica+cofee/@36.063387999999996,4.6294397?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: mT`m ashyr
link: https://www.google.com/maps/search/%D9%85%D8%B7%D8%B9%D9%85+%D8%A2%D8%B4%D9%8A%D8%B1/@36.0655916,4.624375100000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Cafe Salsabil
link: https://www.google.com/maps/search/Caf%C3%A9+Salsabil/@36.0632289,4.627782799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: shy wmksrt lTsyly
link: https://www.google.com/maps/search/%D8%B4%D8%A7%D9%8A+%D9%88%D9%85%D9%83%D8%B3%D8%B1%D8%A7%D8%AA+%D8%A7%D9%84%D8%B7%D8%A7%D8%B3%D9%8A%D9%84%D9%8A/@36.0645563,4.6195192?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: shy lTsyly-lyshyr-
link: https://www.google.com/maps/search/%D8%B4%D8%A7%D9%8A+%D8%A7%D9%84%D8%B7%D8%A7%D8%B3%D9%8A%D9%84%D9%8A-%D8%A7%D9%84%D9%8A%D8%A7%D8%B4%D9%8A%D8%B1-/@36.0642066,4.6248404999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://facebook.com/elassala.tea,shy l'Sl@ (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipORp632I22JcVNJk0W3QhsbtS6hkA1f8KopPyAF=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,5,24 Xiao Shi Ying Ye ,Open All Days,+213 781 65 31 68,"3J7F+MWP shy l'Sl@, rue la liberte, El Achir 34006A Er Ji Li Ya ",,https://www.google.com/maps/place/%D8%B4%D8%A7%D9%8A+%D8%A7%D9%84%D8%A3%D8%B5%D8%A7%D9%84%D8%A9%E2%80%AD/data=!4m7!3m6!1s0x128c91a3cebc470b:0xb44f0f14176119b5!8m2!3d36.0642066!4d4.6248405!16s%2Fg%2F11r9vlx160!19sChIJC0e8zqORjBIRtRlhFxQPT7Q?authuser=0&hl=zh-TW&rclk=1
ChIJ5Wd5aJmWjBIReDp2Qlhp1Xk,el achir,,False,73,"Name: Restaurant Al Achir
link: https://www.google.com/maps/search/Restaurant+Al+Achir/@36.064416099999995,4.6239869?authuser=0&hl=zh-TW&entry=ttu
Reviews: 118 reviews

Name: mT`m lHry@
link: https://www.google.com/maps/search/%D9%85%D8%B7%D8%B9%D9%85+%D8%A7%D9%84%D8%AD%D8%B1%D9%8A%D8%A9/@36.067023899999995,4.6113054?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews

Name: mT`m lyshyr
link: https://www.google.com/maps/search/%D9%85%D8%B7%D8%B9%D9%85+%D8%A7%D9%84%D9%8A%D8%B4%D9%8A%D8%B1/@36.0648899,4.6184661?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Restaurant el heddad el achir
link: https://www.google.com/maps/search/Restaurant+el+heddad+el+achir/@36.066686499999996,4.6119035?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: shwy lyshyr
link: https://www.google.com/maps/search/%D8%B4%D9%88%D8%A7%D9%8A+%D8%A7%D9%84%D9%8A%D8%B4%D9%8A%D8%B1/@36.0663702,4.6123785999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",,el achir (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPrvdcR8BSn3JRnAUqZX5trLAhrlv24Mde_uNrJ=w408-h306-k-no,Can Ting ,Can Ting ,4.2,24 Xiao Shi Ying Ye ,Open All Days,+213 772 54 59 62,"3MHC+C3P el achir, Unnamed Rd, El Achir, El Achir, A Er Ji Li Ya ","Zhi Kao , Tian Dian , Qi Qiu , Jia Ge ",https://www.google.com/maps/place/el+achir/data=!4m7!3m6!1s0x128c9699687967e5:0x79d5695842763a78!8m2!3d36.0785945!4d4.670207!16s%2Fg%2F11bysjwh0_!19sChIJ5Wd5aJmWjBIReDp2Qlhp1Xk?authuser=0&hl=zh-TW&rclk=1
ChIJ-RZerj-RjBIR5DHWVd_RHtA,Cafe Bleu,,False,9,"Name: Arabica cofee
link: https://www.google.com/maps/search/Arabica+cofee/@36.063387999999996,4.6294397?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: mT`m ashyr
link: https://www.google.com/maps/search/%D9%85%D8%B7%D8%B9%D9%85+%D8%A2%D8%B4%D9%8A%D8%B1/@36.0655916,4.624375100000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Cafe cheikh nadhir
link: https://www.google.com/maps/search/Caf%C3%A9+cheikh+nadhir/@36.063849399999995,4.6225173999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: El ksour coffe
link: https://www.google.com/maps/search/El+ksour+coffe/@36.0634619,4.6345018?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: mqh~
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89/@36.063800799999996,4.6333986?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Cafe Bleu (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMVK5Zkbt0p9FToHd2faPn5PvhZmQmU3k3XCHKF=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,,Open All Days,+213 793 54 28 16,"3J7G+7HW Cafe Bleu, El Achir, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9+Bleu/data=!4m7!3m6!1s0x128c913fae5e16f9:0xd01ed1df55d631e4!8m2!3d36.0632259!4d4.6264572!16s%2Fg%2F11gdqw6hv7!19sChIJ-RZerj-RjBIR5DHWVd_RHtA?authuser=0&hl=zh-TW&rclk=1
ChIJn91-RjiRjBIRXFin55AGSNs,mqh~ lslm,,False,9,"Name: slsl@ mT`m lyshyr
link: https://www.google.com/maps/search/%D8%B3%D9%84%D8%B3%D9%84%D8%A9+%D9%85%D8%B7%D8%A7%D8%B9%D9%85+%D8%A7%D9%84%D9%8A%D8%B4%D9%8A%D8%B1/@36.0657363,4.6133554?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews

Name: mT`m lyshyr
link: https://www.google.com/maps/search/%D9%85%D8%B7%D8%B9%D9%85+%D8%A7%D9%84%D9%8A%D8%B4%D9%8A%D8%B1/@36.0648899,4.6184661?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Restaurant el safir
link: https://www.google.com/maps/search/Restaurant+el+safir/@36.0654663,4.6151995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Cafe Salsabil
link: https://www.google.com/maps/search/Caf%C3%A9+Salsabil/@36.0632289,4.627782799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: mT`m ljzy'r
link: https://www.google.com/maps/search/%D9%85%D8%B7%D8%B9%D9%85+%D8%A7%D9%84%D8%AC%D8%B2%D8%A7%D8%A6%D8%B1/@36.065199199999995,4.6161221?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,mqh~ lslm (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNSKH7bcqIXNsnq_-TuN9HRPa4KGoZElTNRfn7K=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,3.7,,Open All Days,+213 559 29 16 48,"3J7M+86Q mqh~ lslm, N5, El AchirA Er Ji Li Ya ",,https://www.google.com/maps/place/%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%84%D8%B3%D9%84%D8%A7%D9%85%E2%80%AD/data=!4m7!3m6!1s0x128c9138467edd9f:0xdb480690e7a7585c!8m2!3d36.0633349!4d4.6331062!16s%2Fg%2F11cnlqqwmm!19sChIJn91-RjiRjBIRXFin55AGSNs?authuser=0&hl=zh-TW&rclk=1
ChIJK1XbGMGRjBIR4RA81Cqsg9M,Arabica cofee,,False,6,"Name: Cafe Bleu
link: https://www.google.com/maps/search/Caf%C3%A9+Bleu/@36.0632259,4.6264572?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: mT`m ashyr
link: https://www.google.com/maps/search/%D9%85%D8%B7%D8%B9%D9%85+%D8%A2%D8%B4%D9%8A%D8%B1/@36.0655916,4.624375100000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Cafe cheikh Amar
link: https://www.google.com/maps/search/Caf%C3%A9+cheikh+Amar/@36.063908999999995,4.6215575?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: El ksour coffe
link: https://www.google.com/maps/search/El+ksour+coffe/@36.0634619,4.6345018?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: shy l'Sl@
link: https://www.google.com/maps/search/%D8%B4%D8%A7%D9%8A+%D8%A7%D9%84%D8%A3%D8%B5%D8%A7%D9%84%D8%A9/@36.0642066,4.6248404999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Arabica cofee (Ye Zhu ),https://www.google.com/maps/contrib/102559039858040955970,https://lh5.googleusercontent.com/p/AF1QipMCN7Q_eAuIJBBFYfJAJshNuE4VG-moyT7-n-yi=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,24 Xiao Shi Ying Ye ,Open All Days,+213 771 73 48 29,"Arabica cofee, N5, 01 rue Saadi-Ali, El Achir, A Er Ji Li Ya ",,https://www.google.com/maps/place/Arabica+cofee/data=!4m7!3m6!1s0x128c91c118db552b:0xd383ac2ad43c10e1!8m2!3d36.063388!4d4.6294397!16s%2Fg%2F11fl3yr6z9!19sChIJK1XbGMGRjBIR4RA81Cqsg9M?authuser=0&hl=zh-TW&rclk=1
ChIJ_5WPSu-9jBIR7ZvtVea0DsU,Cafe El Akwass,,False,5,"Name: mqh~ brhym w khwnh
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%A8%D8%B1%D8%A7%D9%87%D9%8A%D9%85+%D9%88+%D8%A7%D8%AE%D9%88%D8%A7%D9%86%D9%87/@36.0745225,4.7608811?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Amigos Coffe
link: https://www.google.com/maps/search/Amigos+Coffe/@36.073992499999996,4.7630270999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafe El Akwass (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,3.4,,Open All Days,,"3PCV+676 Cafe El Akwass, Bordj Bou Arreridj, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9+El+Akwass/data=!4m7!3m6!1s0x128cbdef4a8f95ff:0xc50eb4e655ed9bed!8m2!3d36.0705471!4d4.743145!16s%2Fg%2F1hm2p9gdt!19sChIJ_5WPSu-9jBIR7ZvtVea0DsU?authuser=0&hl=zh-TW&rclk=1
ChIJ4SWXvLSRjBIRFz2e2TAAXSQ,Cafe Salsabil,,False,4,"Name: Restaurant Salsabil
link: https://www.google.com/maps/search/Restaurant+Salsabil/@36.0644176,4.624105699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 100 reviews

Name: Cafe Bleu
link: https://www.google.com/maps/search/Caf%C3%A9+Bleu/@36.0632259,4.6264572?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: SALSABIL
link: https://www.google.com/maps/search/SALSABIL/@36.078456900000006,4.7493855?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: shy l'Sl@
link: https://www.google.com/maps/search/%D8%B4%D8%A7%D9%8A+%D8%A7%D9%84%D8%A3%D8%B5%D8%A7%D9%84%D8%A9/@36.0642066,4.6248404999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Cafe Salsabil (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,2.3,24 Xiao Shi Ying Ye ,Open All Days,,"3J7H+74V Cafe Salsabil, N5, El Achir, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9+Salsabil/data=!4m7!3m6!1s0x128c91b4bc9725e1:0x245d0030d99e3d17!8m2!3d36.0632289!4d4.6277828!16s%2Fg%2F11fb2cfmx4!19sChIJ4SWXvLSRjBIRFz2e2TAAXSQ?authuser=0&hl=zh-TW&rclk=1
ChIJZ5d4e6yXjBIRgPgRQY4bAAY,qhw@ `wkly,,False,4,"Name: Coffee Brothers M'hamdia
link: https://www.google.com/maps/search/Coffee+Brothers+M%27hamdia/@35.9543136,4.6897676?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Cafe ""Coral""
link: https://www.google.com/maps/search/Caf%C3%A9+%22Coral%22/@36.1395556,4.7915668?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: mqh~ lrTw
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%84%D8%B1%D8%A7%D8%B7%D9%88/@35.9500686,4.686951700000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,qhw@ `wkly (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPwb001gUynTM0NYtma23PjdIAilMC5JBj33cSH=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,3,,Open All Days,,"3MJ4+QM7 qhw@ `wkly, qry@, El AchirA Er Ji Li Ya ",,https://www.google.com/maps/place/%D9%82%D9%87%D9%88%D8%A9+%D8%B9%D9%88%D9%83%D9%84%D9%8A%E2%80%AD/data=!4m7!3m6!1s0x128c97ac7b789767:0x6001b8e4111f880!8m2!3d36.0819019!4d4.6566818!16s%2Fg%2F11q8vz562m!19sChIJZ5d4e6yXjBIRgPgRQY4bAAY?authuser=0&hl=zh-TW&rclk=1
ChIJa7tgmY2RjBIRo0kUNJ0RBJo,Cafe cheikh Amar,,False,3,"Name: Restaurant royal
link: https://www.google.com/maps/search/Restaurant+royal/@36.066049899999996,4.612915?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Arabica cofee
link: https://www.google.com/maps/search/Arabica+cofee/@36.063387999999996,4.6294397?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Cafe cheikh nadhir
link: https://www.google.com/maps/search/Caf%C3%A9+cheikh+nadhir/@36.063849399999995,4.6225173999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: mT`m ashyr
link: https://www.google.com/maps/search/%D9%85%D8%B7%D8%B9%D9%85+%D8%A2%D8%B4%D9%8A%D8%B1/@36.0655916,4.624375100000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: shy l'Sl@
link: https://www.google.com/maps/search/%D8%B4%D8%A7%D9%8A+%D8%A7%D9%84%D8%A3%D8%B5%D8%A7%D9%84%D8%A9/@36.0642066,4.6248404999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Cafe cheikh Amar (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPK3ctNjjYtSc_g8eZNfUxKuhinEHol2mgpyXym=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,24 Xiao Shi Ying Ye ,Open All Days,+213 790 17 46 92,"3J7C+HJ7 Cafe cheikh Amar, El Achir, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9+cheikh+Amar/data=!4m7!3m6!1s0x128c918d9960bb6b:0x9a04119d341449a3!8m2!3d36.063909!4d4.6215575!16s%2Fg%2F11h4dhyq32!19sChIJa7tgmY2RjBIRo0kUNJ0RBJo?authuser=0&hl=zh-TW&rclk=1
ChIJY5iKTpORjBIRFqOiJRugl3o,mqh~ bdrw,,False,2,"Name: Cafe Bleu
link: https://www.google.com/maps/search/Caf%C3%A9+Bleu/@36.0632259,4.6264572?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Arabica cofee
link: https://www.google.com/maps/search/Arabica+cofee/@36.063387999999996,4.6294397?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Cafe Salsabil
link: https://www.google.com/maps/search/Caf%C3%A9+Salsabil/@36.0632289,4.627782799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: mqh~ zyd
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%B2%D9%8A%D8%A7%D8%AF/@36.0321423,4.6103092?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,mqh~ bdrw (Ye Zhu ),https://www.google.com/maps/contrib/105009354272697980775,https://lh5.googleusercontent.com/p/AF1QipPqi04zHhtAgo1vC2Pzx6-TCrc6d8tR5KRpoH4s=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,3,05:00-00:00,Open All Days,+213 671 68 67 93,"mqh~ bdrw, Unnamed Road, El Achir, A Er Ji Li Ya ",,https://www.google.com/maps/place/%D9%85%D9%82%D9%87%D9%89+%D8%A8%D8%AF%D8%B1%D9%88%E2%80%AD/data=!4m7!3m6!1s0x128c91934e8a9863:0x7a97a01b25a2a316!8m2!3d36.0358783!4d4.6089708!16s%2Fg%2F11p4bl09qy!19sChIJY5iKTpORjBIRFqOiJRugl3o?authuser=0&hl=zh-TW&rclk=1
