place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJD816SMx1NjoRXSZ4oBYejlk,Best Bakery,,False,310,"Name: Bangalore Bakery
link: https://www.google.com/maps/search/Bangalore+Bakery/@16.7910793,80.8431947?authuser=0&hl=zh-TW&entry=ttu
Reviews: 383 reviews

Name: BALAJI NEW SWEETS
link: https://www.google.com/maps/search/BALAJI+NEW+SWEETS/@16.7876297,80.8492499?authuser=0&hl=zh-TW&entry=ttu
Reviews: 319 reviews

Name: SAI'S KARACHI BAKERY
link: https://www.google.com/maps/search/SAI%27S+KARACHI+BAKERY/@16.7862793,80.84878719999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Sri vijayalakshmi sweets
link: https://www.google.com/maps/search/Sri+vijayalakshmi+sweets/@16.7872155,80.8500854?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: SUBRAMANSWARA
link: https://www.google.com/maps/search/SUBRAMANSWARA/@16.787170200000002,80.85059919999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://business.google.com/dashboard/l/09268961111526026944,Best Bakery (Ye Zhu ),https://www.google.com/maps/contrib/110124676034978119904,https://lh5.googleusercontent.com/p/AF1QipPqE5opR1qcZER0V6KHyvQNL2-Rc30KNEkxmo-l=w426-h240-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Zao Can Can Ting , Kuai Can Dian , Guo Zhi Dian , Cha Xie Dian ",3.7,08:00-21:30,Open All Days,+91 81432 52525,"Best Bakery, Hanuman Junction Road, Dwaraka Centre, Nuzbid, Andhra Pradesh 521201Yin Du ","Xiao Chi , Ming , Cha ",https://www.google.com/maps/place/Best+Bakery/data=!4m7!3m6!1s0x3a3675cc487acd0f:0x598e1e16a078265d!8m2!3d16.7872139!4d80.8503548!16s%2Fg%2F11c1_vzgpd!19sChIJD816SMx1NjoRXSZ4oBYejlk?authuser=0&hl=zh-TW&rclk=1
ChIJhW8Bfv91NjoR3DqjW1k34B0,Teatypes,,False,201,"Name: TEA TYPES
link: https://www.google.com/maps/search/TEA+TYPES/@16.8005024,80.8497955?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: Dhanusri Juice Corner
link: https://www.google.com/maps/search/Dhanusri+Juice+Corner/@16.7907917,80.84168679999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Madina cafe
link: https://www.google.com/maps/search/Madina+cafe/@16.7911098,80.843133?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: SRI BALAJI TEA & SNACKS
link: https://www.google.com/maps/search/SRI+BALAJI+TEA+%26+SNACKS/@16.786356899999998,80.8485389?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Teatypes (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPvyXw1OpQlcORQJTTJAIp8HAGRvDNwLtkSYvdb=w408-h518-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,05:00-22:00,Open All Days,,"Teatypes, Usha Bala Nagar, Mylavaram Rd, Nuzividu, Andhra Pradesh 521201Yin Du ","Nai Xi , Jia Ge , Xiao Chi ",https://www.google.com/maps/place/Teatypes/data=!4m7!3m6!1s0x3a3675ff7e016f85:0x1de037595ba33adc!8m2!3d16.7892233!4d80.8310059!16s%2Fg%2F11r7b2jvgm!19sChIJhW8Bfv91NjoR3DqjW1k34B0?authuser=0&hl=zh-TW&rclk=1
ChIJ1YaEEM91NjoRrN686MN4GnY,Mr.Cafe,,False,83,"Name: U S Pizza Co
link: https://www.google.com/maps/search/U+S+Pizza+Co/@16.7874082,80.8505193?authuser=0&hl=zh-TW&entry=ttu
Reviews: 289 reviews

Name: Kanuri Hub Restaurant
link: https://www.google.com/maps/search/Kanuri+Hub+Restaurant/@16.787309,80.8487834?authuser=0&hl=zh-TW&entry=ttu
Reviews: 246 reviews

Name: king of milkshakes
link: https://www.google.com/maps/search/king+of+milkshakes/@16.7908565,80.85142189999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 72 reviews

Name: Mahesh Garden and Family Restaurant
link: https://www.google.com/maps/search/Mahesh+Garden+and+Family+Restaurant/@16.7895274,80.8507901?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: Madina cafe
link: https://www.google.com/maps/search/Madina+cafe/@16.7911098,80.843133?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,Mr.Cafe (Ye Zhu ),https://www.google.com/maps/contrib/108642293173468622975,https://lh5.googleusercontent.com/p/AF1QipNn3BdcOAnB7clu-o3CzUjNtS_wt5wexfSUpoPb=w408-h306-k-no,Bo Bing Can Ting ,Bo Bing Can Ting ,4.3,11:00-23:00,Open All Days,,"QRPX+WX4 Mr.Cafe, Hanuman Jct Rd, Nuzividu, Andhra Pradesh 521201Yin Du ",,https://www.google.com/maps/place/Mr.Cafe/data=!4m7!3m6!1s0x3a3675cf108486d5:0x761a78c3e8bcdeac!8m2!3d16.787256!4d80.850024!16s%2Fg%2F11tdw0njpv!19sChIJ1YaEEM91NjoRrN686MN4GnY?authuser=0&hl=zh-TW&rclk=1
ChIJZd7Jl711NjoR-eYgul9yw78,Heritage Fresh,,False,80,"Name: Hasini village fresh super market
link: https://www.google.com/maps/search/Hasini+village+fresh+super+market/@16.781967299999998,80.8489714?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Sri Rama Traders
link: https://www.google.com/maps/search/Sri+Rama+Traders/@16.7927529,80.84671999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: S S SUPER BAZAR
link: https://www.google.com/maps/search/S+S+SUPER+BAZAR/@16.786968299999998,80.85176489999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: SRI KOTI GENERAL STORES
link: https://www.google.com/maps/search/SRI+KOTI+GENERAL+STORES/@16.7810945,80.8455389?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Heritage Fresh (Ye Zhu ),https://www.google.com/maps/contrib/117405249854337195967,https://lh5.googleusercontent.com/p/AF1QipN7L5f8lnD4QJ8KMVUOSbedxomXMOY6Kg9eeyFr=w408-h544-k-no,Za Huo Dian ,Za Huo Dian ,3.6,06:30-22:00,Open All Days,,"Heritage Fresh, 17-194, Bus Stand Rd, Nuzividu, Andhra Pradesh 521202Yin Du ",,https://www.google.com/maps/place/Heritage+Fresh/data=!4m7!3m6!1s0x3a3675bd97c9de65:0xbfc3725fba20e6f9!8m2!3d16.7828884!4d80.8479805!16s%2Fg%2F11nxt7p97y!19sChIJZd7Jl711NjoR-eYgul9yw78?authuser=0&hl=zh-TW&rclk=1
ChIJjd1JqEh1NjoRfA3V6hR-PDs,TEA TYPES,,False,42,"Name: Teatypes
link: https://www.google.com/maps/search/Teatypes/@16.7892233,80.8310059?authuser=0&hl=zh-TW&entry=ttu
Reviews: 201 reviews

Name: TAKE A SIP Cafe
link: https://www.google.com/maps/search/TAKE+A+SIP+Cafe/@16.7830226,80.8630476?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: The Indian Shake
link: https://www.google.com/maps/search/The+Indian+Shake/@16.7836139,80.84819209999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: RAJASTHAN TEA STALL
link: https://www.google.com/maps/search/RAJASTHAN+TEA+STALL/@16.7862916,80.84863519999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,TEA TYPES (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP75cH4SY4Fou5Saup7Lwq87hBC-9RIXNZlfVbE=w408-h725-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,,Open All Days,,"RR2X+6W TEA TYPES, Nuzividu, Andhra Pradesh 521201Yin Du ",,https://www.google.com/maps/place/TEA+TYPES/data=!4m7!3m6!1s0x3a367548a849dd8d:0x3b3c7e14ead50d7c!8m2!3d16.8005024!4d80.8497955!16s%2Fg%2F11t5wc16nf!19sChIJjd1JqEh1NjoRfA3V6hR-PDs?authuser=0&hl=zh-TW&rclk=1
ChIJd9yo2dF1NjoRcVFDOlSFsEs,Vijaya Coffee works,,False,42,"Name: Vijay Lakshmi Coffe Works
link: https://www.google.com/maps/search/Vijay+Lakshmi+Coffe+Works/@16.7869366,80.8526186?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Sri Balaji Trading Company
link: https://www.google.com/maps/search/Sri+Balaji+Trading+Company/@16.7873824,80.84940739999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Sree Fancy&books
link: https://www.google.com/maps/search/Sree+Fancy%26books/@16.7910507,80.8470127?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Vijaya Durga fancy & Gifts
link: https://www.google.com/maps/search/Vijaya+Durga+fancy+%26+Gifts/@16.7846452,80.848294?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Vijaya Coffee works (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMOTa92nrvyLQT5h98Qva9SahmJXNFoqXplOaD3=w408-h725-k-no,Gou Wu Zhong Xin ,Gou Wu Zhong Xin ,3.5,,Open All Days,,"QRRW+8PW Vijaya Coffee works, Hanuman Jct Rd, Nuzividu, Andhra Pradesh 521201Yin Du ",Jia Ge ,https://www.google.com/maps/place/Vijaya+Coffee+works/data=!4m7!3m6!1s0x3a3675d1d9a8dc77:0x4bb085543a435171!8m2!3d16.7908543!4d80.8468283!16s%2Fg%2F12605dh7y!19sChIJd9yo2dF1NjoRcVFDOlSFsEs?authuser=0&hl=zh-TW&rclk=1
ChIJWfzVrNF1NjoRzxu3CocCALc,Uma Ice Parlour & Car Travels,,False,33,"Name: Keerthana Mini Bus Tours & Travels
link: https://www.google.com/maps/search/Keerthana+Mini+Bus+Tours+%26+Travels/@16.7808822,80.8469562?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Srinivasa Car Travels
link: https://www.google.com/maps/search/Srinivasa+Car+Travels/@16.782552199999998,80.8491798?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Royal car travels, nuzvid, Krishna district, Andhra Pradesh
link: https://www.google.com/maps/search/Royal+car+travels%2C+nuzvid%2C+Krishna+district%2C+Andhra+Pradesh/@16.7939571,80.8475637?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Mirza Car Travels
link: https://www.google.com/maps/search/Mirza+Car+Travels/@16.7849906,80.8488498?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: S.S car travels
link: https://www.google.com/maps/search/S.S+car+travels/@16.793719499999998,80.8501471?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Uma Ice Parlour & Car Travels (Ye Zhu ),https://www.google.com/maps/contrib/114269434188280737951,https://lh5.googleusercontent.com/p/AF1QipMUjbgoEnvH7PnWX6izEr_nJG2PWQh-MdD88j9Q=w408-h544-k-no,Xue Gao Dian ,Xue Gao Dian ,4.4,09:00-17:00,Xing Qi Ri ,+91 93939 35976,"Uma Ice Parlour & Car Travels, Pedda Gandhi Bomma Center,Mailavaram Road,Nuzvid, Vijayawada, Andhra Pradesh 521201Yin Du ",Yin Liao ,https://www.google.com/maps/place/Uma+Ice+Parlour+%26+Car+Travels/data=!4m7!3m6!1s0x3a3675d1acd5fc59:0xb70002870ab71bcf!8m2!3d16.791312!4d80.8463051!16s%2Fg%2F11c1q9wq3x!19sChIJWfzVrNF1NjoRzxu3CocCALc?authuser=0&hl=zh-TW&rclk=1
ChIJa8qga-p1NjoRhIKXkeiUfOk,Kapital kitchen,,False,33,"Name: Imran Garden And Family Restaurant
link: https://www.google.com/maps/search/Imran+Garden+And+Family+Restaurant/@16.7864131,80.8508531?authuser=0&hl=zh-TW&entry=ttu
Reviews: 783 reviews

Name: Vaibhav Family Restaurant
link: https://www.google.com/maps/search/Vaibhav+Family+Restaurant/@16.7863431,80.84915579999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 575 reviews

Name: Kanuri Hub Restaurant
link: https://www.google.com/maps/search/Kanuri+Hub+Restaurant/@16.787309,80.8487834?authuser=0&hl=zh-TW&entry=ttu
Reviews: 246 reviews

Name: Khana Khajana Restaurant
link: https://www.google.com/maps/search/Khana+Khajana+Restaurant/@16.786300999999998,80.8488824?authuser=0&hl=zh-TW&entry=ttu
Reviews: 121 reviews

Name: Balaji Bawarchi
link: https://www.google.com/maps/search/Balaji+Bawarchi/@16.783931799999998,80.8483997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews",,Kapital kitchen (Ye Zhu ),https://www.google.com/maps/contrib/104084809256515582614,https://lh5.googleusercontent.com/p/AF1QipN1-LP2MQEL9CwmSlYDH3HsjEBLRXl31C3UFvQ=w505-h240-k-no,Can Ting ,Can Ting ,4,11:00-23:00,Open All Days,+91 94917 57012,"Kapital kitchen, Market road, NSP Colony, Nuzividu, Andhra Pradesh 521201Yin Du ",,https://www.google.com/maps/place/Kapital+kitchen/data=!4m7!3m6!1s0x3a3675ea6ba0ca6b:0xe97c94e891978284!8m2!3d16.7900422!4d80.8511285!16s%2Fg%2F11j2v_nrxm!19sChIJa8qga-p1NjoRhIKXkeiUfOk?authuser=0&hl=zh-TW&rclk=1
ChIJq5XAy9p1NjoRGM_ktzv-yhw,Dhanusri Juice Corner,,False,18,"Name: Kanuri Hub Restaurant
link: https://www.google.com/maps/search/Kanuri+Hub+Restaurant/@16.787309,80.8487834?authuser=0&hl=zh-TW&entry=ttu
Reviews: 246 reviews

Name: Teatypes
link: https://www.google.com/maps/search/Teatypes/@16.7892233,80.8310059?authuser=0&hl=zh-TW&entry=ttu
Reviews: 201 reviews

Name: RAMAKRISHNA RESTUARANT AND BAR
link: https://www.google.com/maps/search/RAMAKRISHNA+RESTUARANT+AND+BAR/@16.7881846,80.849244?authuser=0&hl=zh-TW&entry=ttu
Reviews: 91 reviews

Name: Manikanta Cool Drinks
link: https://www.google.com/maps/search/Manikanta+Cool+Drinks/@16.7830485,80.84788999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,Dhanusri Juice Corner (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPk3oKA0BI8NROobMJU6AezyxjfH0x2hYr8kHAh=w408-h306-k-no,Guo Zhi Dian ,Guo Zhi Dian ,4.7,09:00-22:30,Open All Days,+91 94928 84772,"QRRR+8M7 Dhanusri Juice Corner, Nuzividu, Andhra Pradesh 521201Yin Du ",,https://www.google.com/maps/place/Dhanusri+Juice+Corner/data=!4m7!3m6!1s0x3a3675dacbc095ab:0x1ccafe3bb7e4cf18!8m2!3d16.7907917!4d80.8416868!16s%2Fg%2F11d_1m1hhr!19sChIJq5XAy9p1NjoRGM_ktzv-yhw?authuser=0&hl=zh-TW&rclk=1
ChIJ54Ko6LZ1NjoRTzV-kNleBC4,Vijay Lakshmi Coffe Works,,False,15,"Name: sri vijaya lakshmi traders
link: https://www.google.com/maps/search/sri+vijaya+lakshmi+traders/@16.791516299999998,80.8471819?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Sri vijayalakshmi sweets
link: https://www.google.com/maps/search/Sri+vijayalakshmi+sweets/@16.7872155,80.8500854?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: SRI VIJAY DURGA SWEET AND BACKERY
link: https://www.google.com/maps/search/SRI+VIJAY+DURGA+SWEET+AND+BACKERY/@16.7876908,80.84819?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: VIJAYALAKSHMI GENERAL STORES
link: https://www.google.com/maps/search/VIJAYALAKSHMI+GENERAL+STORES/@16.7857053,80.8496832?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: SAI VIJAYA DAIRY
link: https://www.google.com/maps/search/SAI+VIJAYA+DAIRY/@16.790758,80.8427339?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Vijay Lakshmi Coffe Works (Ye Zhu ),https://www.google.com/maps/contrib/111372462823401059782,https://lh5.googleusercontent.com/p/AF1QipP7IL9_wioBDC5bXew5tUiaBnSWEve-62uDxiD6=w426-h240-k-no,Za Huo Dian ,Za Huo Dian ,4.2,10:30-22:00,Open All Days,+91 98481 21015,"Vijay Lakshmi Coffe Works, Nuzvid, Hj Road, Vijayawada, Andhra Pradesh 521201Yin Du ",,https://www.google.com/maps/place/Vijay+Lakshmi+Coffe+Works/data=!4m7!3m6!1s0x3a3675b6e8a882e7:0x2e045ed9907e354f!8m2!3d16.7869366!4d80.8526186!16s%2Fg%2F11c35h5bz3!19sChIJ54Ko6LZ1NjoRTzV-kNleBC4?authuser=0&hl=zh-TW&rclk=1
