place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJa6vMlQj2qhQRJkUWJtN6RNI,Raffy Bar & Gelato,,False,1865,"Name: Shery
link: https://www.google.com/maps/search/Shery/@42.0261311,23.1071918?authuser=0&hl=zh-TW&entry=ttu
Reviews: 826 reviews

Name: Tsarski klub Varosha
link: https://www.google.com/maps/search/%D0%A6%D0%B0%D1%80%D1%81%D0%BA%D0%B8+%D0%BA%D0%BB%D1%83%D0%B1+%D0%92%D0%B0%D1%80%D0%BE%D1%88%D0%B0/@42.020795199999995,23.103098199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 764 reviews

Name: Largo's View
link: https://www.google.com/maps/search/Largo%27s+View/@42.0204635,23.099871699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 668 reviews

Name: La Storia
link: https://www.google.com/maps/search/La+Storia/@42.0211243,23.1011079?authuser=0&hl=zh-TW&entry=ttu
Reviews: 355 reviews

Name: Frame Bar & Food
link: https://www.google.com/maps/search/Frame+Bar+%26+Food/@42.021227599999996,23.100931499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 311 reviews",http://www.raffy.bg/,Raffy Bar & Gelato (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMCmhZsGd454iMrAX5KcCeX_oQe_q9CKJnj-NE_=w408-h544-k-no,Can Ting ,"Can Ting , Gao Bing Dian ",4,07:00-02:00,Open All Days,+359 89 671 6132,"Raffy Bar & Gelato, 1 ulitsa ""Trakia, 2700 Blagoevgrad Center, Blagoevgrad, Bao Jia Li Ya ","atmosphere, Yin Liao , Yin Le , Pi Sa , Sha La , Han Bao , Ke Fu , Wu Can , Chou Yan , Shui Yan ",https://www.google.com/maps/place/Raffy+Bar+%26+Gelato/data=!4m7!3m6!1s0x14aaf60895ccab6b:0xd2447ad326164526!8m2!3d42.020602!4d23.1006266!16s%2Fg%2F11b6_p2d5f!19sChIJa6vMlQj2qhQRJkUWJtN6RNI?authuser=0&hl=zh-TW&rclk=1
ChIJu2Nwvgf2qhQRzWVygpPyfJI,"Pizza ""Party""",,False,745,"Name: Pizza Napoli
link: https://www.google.com/maps/search/Pizza+Napoli/@42.021698,23.0991583?authuser=0&hl=zh-TW&entry=ttu
Reviews: 568 reviews

Name: Pizza Place
link: https://www.google.com/maps/search/Pizza+Place/@42.0210497,23.1011412?authuser=0&hl=zh-TW&entry=ttu
Reviews: 136 reviews

Name: Pizza Italy
link: https://www.google.com/maps/search/Pizza+Italy/@42.019406499999995,23.0935779?authuser=0&hl=zh-TW&entry=ttu
Reviews: 82 reviews

Name: Pizza & BBQ Forever
link: https://www.google.com/maps/search/Pizza+%26+BBQ+Forever/@42.0208307,23.088302?authuser=0&hl=zh-TW&entry=ttu
Reviews: 62 reviews

Name: Pizza Boxx
link: https://www.google.com/maps/search/Pizza+Boxx/@42.0175339,23.0953475?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",http://www.pizzaparty.eu/,"Pizza ""Party"" (Ye Zhu )",https://www.google.com/maps/contrib/115342705383729676059,https://lh5.googleusercontent.com/p/AF1QipMg73VUdWIOEGHWM4eM7pAd63tED2bpMB16hk2m=w408-h544-k-no,Bo Bing Can Ting ,Bo Bing Can Ting ,4.2,07:30-23:00,Xing Qi Ri ,+359 87 787 6868,"Pizza ""Party"", ul. ""Pere Toshev"" 10, 2700 Blagoevgrad Center, Blagoevgrad, Bao Jia Li Ya ",Jia Ge ,https://www.google.com/maps/place/Pizza+%22Party%22/data=!4m7!3m6!1s0x14aaf607be7063bb:0x927cf293827265cd!8m2!3d42.018767!4d23.0978696!16s%2Fg%2F11b6dy300f!19sChIJu2Nwvgf2qhQRzWVygpPyfJI?authuser=0&hl=zh-TW&rclk=1
ChIJJ5aXjwj2qhQRanRAe6QuxUQ,Largo's View,,False,668,"Name: Raffy Bar & Gelato
link: https://www.google.com/maps/search/Raffy+Bar+%26+Gelato/@42.020602,23.1006266?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1865 reviews

Name: Shery
link: https://www.google.com/maps/search/Shery/@42.0261311,23.1071918?authuser=0&hl=zh-TW&entry=ttu
Reviews: 826 reviews

Name: Verde
link: https://www.google.com/maps/search/Verde/@42.0209669,23.101629?authuser=0&hl=zh-TW&entry=ttu
Reviews: 717 reviews

Name: La Storia
link: https://www.google.com/maps/search/La+Storia/@42.0211243,23.1011079?authuser=0&hl=zh-TW&entry=ttu
Reviews: 355 reviews",https://www.facebook.com/largosview/,Largo's View (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNsx5cX2o8N4kiz17loUSUnNFMs6UB4w2qHiPrk=w408-h306-k-no,Can Ting ,Can Ting ,4,09:00-00:00,Open All Days,+359 89 720 0201,"Largo's View, ul. ""Todor Alexandrov"" 2, 2700 Blagoevgrad Center, Blagoevgrad, Bao Jia Li Ya ","Pi Sa , Jia Ge , Yin Liao , Zhuo ",https://www.google.com/maps/place/Largo%27s+View/data=!4m7!3m6!1s0x14aaf6088f979627:0x44c52ea47b40746a!8m2!3d42.0204635!4d23.0998717!16s%2Fg%2F11gb41ffk5!19sChIJJ5aXjwj2qhQRanRAe6QuxUQ?authuser=0&hl=zh-TW&rclk=1
ChIJdyelsX33qhQRSi_qjfOIOVg,ROOTS est.1996 romantic pizzeria & social,,False,572,"Name: Verde
link: https://www.google.com/maps/search/Verde/@42.0209669,23.101629?authuser=0&hl=zh-TW&entry=ttu
Reviews: 717 reviews

Name: Trezor
link: https://www.google.com/maps/search/Trezor/@42.021498699999995,23.1019704?authuser=0&hl=zh-TW&entry=ttu
Reviews: 630 reviews

Name: La Storia
link: https://www.google.com/maps/search/La+Storia/@42.0211243,23.1011079?authuser=0&hl=zh-TW&entry=ttu
Reviews: 355 reviews

Name: Pizza Place
link: https://www.google.com/maps/search/Pizza+Place/@42.0210497,23.1011412?authuser=0&hl=zh-TW&entry=ttu
Reviews: 136 reviews

Name: Pizzaria Margarita
link: https://www.google.com/maps/search/Pizzaria+Margarita/@42.022828,23.0883479?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews",https://www.instagram.com/roots_est.1996/%3Fhl%3Den,ROOTS est.1996 romantic pizzeria & social (Ye Zhu ),https://www.google.com/maps/contrib/106349425204681976651,https://lh5.googleusercontent.com/p/AF1QipMB6prBNOmIUcLlJ-3tVyp817NkTv-7lFotWeaX=w408-h306-k-no,Bo Bing Can Ting ,"Bo Bing Can Ting , Ka Pei Ting , Can Ting , She Jiao Ju Le Bu , Pu Tao Jiu Ba ",4.7,"10:00-14:30, 17:00-01:00",Open All Days,+359 73 893 111,"ROOTS est.1996 romantic pizzeria & social, ul. ""Antim I"" N5, 2700 Blagoevgrad Center, Blagoevgrad, Bao Jia Li Ya ","Yi Da Li , Hong Jiu , Xiang Zhen , He , Yin Le , Xiang Liao , Jia Ge ",https://www.google.com/maps/place/ROOTS+est.1996+romantic+pizzeria+%26+social/data=!4m7!3m6!1s0x14aaf77db1a52777:0x583988f38dea2f4a!8m2!3d42.0206419!4d23.1011779!16s%2Fg%2F11hyd317np!19sChIJdyelsX33qhQRSi_qjfOIOVg?authuser=0&hl=zh-TW&rclk=1
ChIJw2FTp7NYqhQRkjLrnWxCdik,complex Buratino,,False,562,"Name: Hippoland- Blagoevgrad
link: https://www.google.com/maps/search/Hippoland-+Blagoevgrad/@42.007885099999996,23.096183699999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews

Name: Detski magazin ""Viktoriia""
link: https://www.google.com/maps/search/%D0%94%D0%B5%D1%82%D1%81%D0%BA%D0%B8+%D0%BC%D0%B0%D0%B3%D0%B0%D0%B7%D0%B8%D0%BD+%22%D0%92%D0%B8%D0%BA%D1%82%D0%BE%D1%80%D0%B8%D1%8F%22/@42.021108,23.1000816?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: Children's party center Masha and the Bear Bo
link: https://www.google.com/maps/search/Children%27s+party+center+Masha+and+the+Bear+Bo/@42.020501599999996,23.0936451?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Detski magazin ''B'lgarche''
link: https://www.google.com/maps/search/%D0%94%D0%B5%D1%82%D1%81%D0%BA%D0%B8+%D0%BC%D0%B0%D0%B3%D0%B0%D0%B7%D0%B8%D0%BD+%27%27%D0%91%D1%8A%D0%BB%D0%B3%D0%B0%D1%80%D1%87%D0%B5%27%27/@42.014827499999996,23.089266499999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.partycenterburatino.com/,complex Buratino (Ye Zhu ),https://www.google.com/maps/contrib/110216012664138322190,https://lh5.googleusercontent.com/p/AF1QipPar1rmh1jRrLUPhEfI5tL-QnJFl7X9ZJEXNWeI=w408-h306-k-no,Wan Ju Dian ,"Wan Ju Dian , Ka Pei Ting , Er Tong You Le Zhong Xin , Tong Zhuang Dian , Er Tong Shang Dian , Gao Bing Dian , Bo Bing Can Ting , Can Ting ",4.3,10:00-22:00,Open All Days,+359 88 962 0015,"complex Buratino, bul. ""Peyo K. Yavorov"", 2700 Blagoevgrad, Bao Jia Li Ya ",,https://www.google.com/maps/place/complex+Buratino/data=!4m7!3m6!1s0x14aa58b3a75361c3:0x2976426c9deb3292!8m2!3d41.995765!4d23.093758!16s%2Fg%2F11bccc_kp9!19sChIJw2FTp7NYqhQRkjLrnWxCdik?authuser=0&hl=zh-TW&rclk=1
ChIJrYcBmElfqhQR6ayxkNHRvc4,Sladkarnitsa Lakasta,,False,405,"Name: Sladkarnitsa Sweettrend
link: https://www.google.com/maps/search/%D0%A1%D0%BB%D0%B0%D0%B4%D0%BA%D0%B0%D1%80%D0%BD%D0%B8%D1%86%D0%B0+Sweettrend/@42.0018471,23.1136043?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews

Name: ENAlex
link: https://www.google.com/maps/search/ENAlex/@42.0195527,23.091220099999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: Ganache Cake House
link: https://www.google.com/maps/search/Ganache+Cake+House/@42.0212364,23.101349000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: Pastry Toscani
link: https://www.google.com/maps/search/Pastry+Toscani/@42.0176777,23.096112599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://www.facebook.com/%25D0%259A%25D0%25B0%25D1%2584%25D0%25B5-%25D1%2581%25D0%25BB%25D0%25B0%25D0%25B4%25D0%25BA%25D0%25B0%25D1%2580%25D0%25BD%25D0%25B8%25D1%2586%25D0%25B0-Lacasta-817341758286238/,Sladkarnitsa Lakasta (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNTEeJAFimG69lbzKJ8b9LaGbIYukdrLQwOg_Of=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,08:00-20:00,Open All Days,+359 89 484 9597,"Sladkarnitsa Lakasta, ul. ""Yane Sandanski"" 2, 2703 Southern Industrial Zone, Blagoevgrad, Bao Jia Li Ya ",,https://www.google.com/maps/place/%D0%A1%D0%BB%D0%B0%D0%B4%D0%BA%D0%B0%D1%80%D0%BD%D0%B8%D1%86%D0%B0+%D0%9B%D0%B0%D0%BA%D0%B0%D1%81%D1%82%D0%B0/data=!4m7!3m6!1s0x14aa5f49980187ad:0xcebdd1d190b1ace9!8m2!3d41.9957089!4d23.0890721!16s%2Fg%2F11c208gz5h!19sChIJrYcBmElfqhQR6ayxkNHRvc4?authuser=0&hl=zh-TW&rclk=1
ChIJdb_8Pwj2qhQRPu9sgn2Tr6w,"Coffee bar ""Baroque""",,False,376,"Name: Vision
link: https://www.google.com/maps/search/Vision/@42.0218056,23.100797999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 218 reviews

Name: BG Cafe
link: https://www.google.com/maps/search/BG+Cafe/@42.019548,23.084138199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 139 reviews

Name: The Coffee Shop Blagoevgrad
link: https://www.google.com/maps/search/The+Coffee+Shop+Blagoevgrad/@42.0200986,23.090067299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews

Name: Rockhouse Cafe
link: https://www.google.com/maps/search/Rockhouse+Cafe/@42.021178899999995,23.1013085?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews",https://www.facebook.com/profile.php%3Fid%3D100001632333146,"Coffee bar ""Baroque"" (Ye Zhu )",,https://lh5.googleusercontent.com/p/AF1QipPma4YX0-GvCN2vQ6RDHcVkIrSWiDjoir8u4b45=w408-h446-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,07:00-00:00,Open All Days,+359 88 400 0555,"Coffee bar ""Baroque"", 2700 Blagoevgrad Center, Blagoevgrad, Bao Jia Li Ya ",,https://www.google.com/maps/place/Coffee+bar+%22Baroque%22/data=!4m7!3m6!1s0x14aaf6083ffcbf75:0xacaf937d826cef3e!8m2!3d42.021464!4d23.0981805!16s%2Fg%2F11d_z4_hx0!19sChIJdb_8Pwj2qhQRPu9sgn2Tr6w?authuser=0&hl=zh-TW&rclk=1
ChIJ-0bpcwz2qhQRTVqy5qKUCoE,Tchsasovnika,,False,323,"Name: Tsarski klub Varosha
link: https://www.google.com/maps/search/%D0%A6%D0%B0%D1%80%D1%81%D0%BA%D0%B8+%D0%BA%D0%BB%D1%83%D0%B1+%D0%92%D0%B0%D1%80%D0%BE%D1%88%D0%B0/@42.020795199999995,23.103098199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 764 reviews

Name: La Storia
link: https://www.google.com/maps/search/La+Storia/@42.0211243,23.1011079?authuser=0&hl=zh-TW&entry=ttu
Reviews: 355 reviews

Name: Rusalka
link: https://www.google.com/maps/search/Rusalka/@42.020139,23.100642?authuser=0&hl=zh-TW&entry=ttu
Reviews: 309 reviews

Name: Bar&Dinner""Pastis""
link: https://www.google.com/maps/search/Bar%26Dinner%22Pastis%22/@42.0195527,23.0999429?authuser=0&hl=zh-TW&entry=ttu
Reviews: 230 reviews",https://www.facebook.com/kafeclubchasovnika/,Tchsasovnika (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN2DaY28gC_S7g6lFdeStkn2S_Jvbx8xRU608Dt=w426-h240-k-no,Can Ting ,Can Ting ,4.5,14:00-23:00,Open All Days,+359 87 828 0134,"Tchsasovnika, ul. ""Boris Sarafov"" 2, 2700 Blagoevgrad Center, Blagoevgrad, Bao Jia Li Ya ",,https://www.google.com/maps/place/Tchsasovnika/data=!4m7!3m6!1s0x14aaf60c73e946fb:0x810a94a2e6b25a4d!8m2!3d42.025239!4d23.1031692!16s%2Fg%2F11clw81hqx!19sChIJ-0bpcwz2qhQRTVqy5qKUCoE?authuser=0&hl=zh-TW&rclk=1
ChIJexSetQf2qhQR_eJr16oKSc4,Rusalka,,False,309,"Name: Shery
link: https://www.google.com/maps/search/Shery/@42.0261311,23.1071918?authuser=0&hl=zh-TW&entry=ttu
Reviews: 826 reviews

Name: La Storia
link: https://www.google.com/maps/search/La+Storia/@42.0211243,23.1011079?authuser=0&hl=zh-TW&entry=ttu
Reviews: 355 reviews

Name: Tchsasovnika
link: https://www.google.com/maps/search/Tchsasovnika/@42.025239,23.1031692?authuser=0&hl=zh-TW&entry=ttu
Reviews: 323 reviews

Name: Zelenata k'shcha | Restorant Blagoevgrad
link: https://www.google.com/maps/search/%D0%97%D0%B5%D0%BB%D0%B5%D0%BD%D0%B0%D1%82%D0%B0+%D0%BA%D1%8A%D1%89%D0%B0+%7C+%D0%A0%D0%B5%D1%81%D1%82%D0%BE%D1%80%D0%B0%D0%BD%D1%82+%D0%91%D0%BB%D0%B0%D0%B3%D0%BE%D0%B5%D0%B2%D0%B3%D1%80%D0%B0%D0%B4/@42.0194338,23.0977976?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews

Name: MEKhANA MILENA
link: https://www.google.com/maps/search/%D0%9C%D0%95%D0%A5%D0%90%D0%9D%D0%90+%D0%9C%D0%98%D0%9B%D0%95%D0%9D%D0%90/@42.0212949,23.1004705?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",http://blagoevgrad-info.com/restaurant.php%3Fid%3D35,Rusalka (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOzeQMmWOtSJPRhr1hhcy4wCjNAXaveNnhSzE5y=w408-h306-k-no,Can Ting ,Can Ting ,4.2,08:00-23:00,Open All Days,+359 73 833 243,"Rusalka, ul. ""Tsar Ivan Shishman"" 2, 2700 Blagoevgrad Center, Blagoewgrad-StadtBao Jia Li Ya ",He ,https://www.google.com/maps/place/Rusalka/data=!4m7!3m6!1s0x14aaf607b59e147b:0xce490aaad76be2fd!8m2!3d42.020139!4d23.100642!16s%2Fg%2F1tj5526c!19sChIJexSetQf2qhQR_eJr16oKSc4?authuser=0&hl=zh-TW&rclk=1
ChIJw0akQgf2qhQRzVd6kDU1Xy4,PolCa Cafe & Deli,,False,130,"Name: Pizza Napoli
link: https://www.google.com/maps/search/Pizza+Napoli/@42.021698,23.0991583?authuser=0&hl=zh-TW&entry=ttu
Reviews: 568 reviews

Name: La Storia
link: https://www.google.com/maps/search/La+Storia/@42.0211243,23.1011079?authuser=0&hl=zh-TW&entry=ttu
Reviews: 355 reviews

Name: Restaurant Cardinal
link: https://www.google.com/maps/search/Restaurant+Cardinal/@42.0159881,23.095507899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 188 reviews

Name: Brunch kitchen | Restorant Blagoevgrad | Brunch | B'rzi zakuski | Obedno meniu | Deserti
link: https://www.google.com/maps/search/Brunch+kitchen+%7C+%D0%A0%D0%B5%D1%81%D1%82%D0%BE%D1%80%D0%B0%D0%BD%D1%82+%D0%91%D0%BB%D0%B0%D0%B3%D0%BE%D0%B5%D0%B2%D0%B3%D1%80%D0%B0%D0%B4+%7C+Brunch+%7C+%D0%91%D1%8A%D1%80%D0%B7%D0%B8+%D0%B7%D0%B0%D0%BA%D1%83%D1%81%D0%BA%D0%B8+%7C+%D0%9E%D0%B1%D0%B5%D0%B4%D0%BD%D0%BE+%D0%BC%D0%B5%D0%BD%D1%8E+%7C+%D0%94%D0%B5%D1%81%D0%B5%D1%80%D1%82%D0%B8/@42.0188426,23.0911886?authuser=0&hl=zh-TW&entry=ttu
Reviews: 141 reviews

Name: Dimitar Bakalov
link: https://www.google.com/maps/search/Dimitar+Bakalov/@42.020882,23.0998691?authuser=0&hl=zh-TW&entry=ttu
Reviews: 131 reviews",https://m.facebook.com/profile.php%3Fid%3D596655820454566%26slog%3D8%26seq%3D21542177%26rk%3D0%26fbtype%3D274,PolCa Cafe & Deli (Ye Zhu ),https://www.google.com/maps/contrib/109649767030429021253,https://lh5.googleusercontent.com/p/AF1QipOREWWCGAZ_-9QlEcwl80jnNmH11roVoIc9KlgL=w408-h611-k-no,San Wen Zhi Dian ,"San Wen Zhi Dian , Shou Shi Dian ",4.6,07:30-17:00,Xing Qi Ri ,+359 87 636 3596,"PolCa Cafe & Deli, ul. ""Krali Marko"" 10, 2700 Blagoevgrad Center, Blagoevgrad, Bao Jia Li Ya ","Ka Pei , Tang , Bing Sha ",https://www.google.com/maps/place/PolCa+Cafe+%26+Deli/data=!4m7!3m6!1s0x14aaf60742a446c3:0x2e5f3535907a57cd!8m2!3d42.0168392!4d23.0973132!16s%2Fg%2F11b75pz05b!19sChIJw0akQgf2qhQRzVd6kDU1Xy4?authuser=0&hl=zh-TW&rclk=1
