place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJb6v7hke1iBIRVnFM5mWungk,Cafe L ARIBI,,False,8,"Name: Cafe benaicha Mohamed
link: https://www.google.com/maps/search/Caf%C3%A9+benaicha+Mohamed/@35.887518799999995,2.7506185?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Cafe L ARIBI (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP-nz-Ptm16VwTJoEnIPJMPyw4m0QV9DsRakXUp=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,3.8,,Open All Days,,"VQC5+57W Cafe L ARIBI, Ksar El Boukhari, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9+L+ARIBI/data=!4m7!3m6!1s0x1288b54786fbab6f:0x99eae65e64c7156!8m2!3d35.870477!4d2.758205!16s%2Fg%2F11cs6223y8!19sChIJb6v7hke1iBIRVnFM5mWungk?authuser=0&hl=zh-TW&rclk=1
ChIJ_Rj4UT21iBIR6dTD_xEEyvM,Cafeteria DIPLOMATE,,False,5,"Name: mqh~ lmHT@
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%84%D9%85%D8%AD%D8%B7%D8%A9/@35.895742299999995,2.7513856999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: mqh~ s`yd
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%B3%D8%B9%D9%8A%D8%AF/@35.887991,2.7404763?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafeteria DIPLOMATE (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMygVXLs4ExxgX4AxjWLoT3Ybn_gbMVkF2gQINI=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.8,,Open All Days,,"VQ84+6XG Cafeteria DIPLOMATE, Unnamed Road, Ksar El Boukhari, A Er Ji Li Ya ",,https://www.google.com/maps/place/Cafeteria+DIPLOMATE/data=!4m7!3m6!1s0x1288b53d51f818fd:0xf3ca0411ffc3d4e9!8m2!3d35.8655519!4d2.7574522!16s%2Fg%2F11g3xzdyrg!19sChIJ_Rj4UT21iBIR6dTD_xEEyvM?authuser=0&hl=zh-TW&rclk=1
ChIJOyyarypLjxIRHkpfJ9LQ0II,mqh~ 'wryf,,False,5,"Name: mqh~ swq lflH
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%B3%D9%88%D9%82+%D8%A7%D9%84%D9%81%D9%84%D8%A7%D8%AD/@35.885990299999996,2.7459784999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",,mqh~ 'wryf (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,2.6,,Open All Days,,"VPMQ+V3C mqh~ 'wryf, Ksar Boukhari, A Er Ji Li Ya ",,https://www.google.com/maps/place/%D9%85%D9%82%D9%87%D9%89+%D8%A3%D9%88%D8%B1%D9%8A%D9%81%E2%80%AD/data=!4m7!3m6!1s0x128f4b2aaf9a2c3b:0x82d0d0d2275f4a1e!8m2!3d35.8846941!4d2.7376558!16s%2Fg%2F11g738q9_q!19sChIJOyyarypLjxIRHkpfJ9LQ0II?authuser=0&hl=zh-TW&rclk=1
ChIJIR3ASoi1iBIR5OntdC-iVU0,Bettil Coffe,,False,1,,,Bettil Coffe (Ye Zhu ),https://www.google.com/maps/contrib/115524865457793154397,https://lh5.googleusercontent.com/p/AF1QipPa8U_q1uYkH0OI5e8xFdLiRMO1qRGWU7gb73qH=w408-h541-k-no,Ka Pei Dian ,Ka Pei Dian ,4,24 Xiao Shi Ying Ye ,Open All Days,+213 676 56 31 02,"Bettil Coffe, Ksar el boukhari, Tasahomi, Ksar Boukhari 26003A Er Ji Li Ya ",,https://www.google.com/maps/place/Bettil+Coffe/data=!4m7!3m6!1s0x1288b5884ac01d21:0x4d55a22f74ede9e4!8m2!3d35.8740985!4d2.750194!16s%2Fg%2F11vcw96jz_!19sChIJIR3ASoi1iBIR5OntdC-iVU0?authuser=0&hl=zh-TW&rclk=1
ChIJQTeTB4C1iBIR6b22TR9-INs,Cafe ouzdadi,,False,1,"Name: Cafeteria DIPLOMATE
link: https://www.google.com/maps/search/Cafeteria+DIPLOMATE/@35.8655519,2.7574522000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",,Cafe ouzdadi (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,4,,Open All Days,,"Cafe ouzdadi, 106 Zobra, Ksar El Boukhari, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9+ouzdadi/data=!4m7!3m6!1s0x1288b58007933741:0xdb207e1f4db6bde9!8m2!3d35.8720369!4d2.7596892!16s%2Fg%2F11mw50nqd_!19sChIJQTeTB4C1iBIR6b22TR9-INs?authuser=0&hl=zh-TW&rclk=1
ChIJ9RRhjTpLjxIRFNHfqeX3dgw,Cafe benaicha Mohamed,,False,1,"Name: Les Palmiers Patisserie Meddah
link: https://www.google.com/maps/search/Les+Palmiers+Patisserie+Meddah/@35.8845722,2.7488631?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Restaurant mansouri
link: https://www.google.com/maps/search/R%C3%A9staurant+mansouri/@35.88600950000001,2.7497553999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: mT`m w mqh~
link: https://www.google.com/maps/search/%D9%85%D8%B7%D8%B9%D9%85+%D9%88+%D9%85%D9%82%D9%87%D9%89/@35.8597137,2.7564047?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafe benaicha Mohamed (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOd3tVfXNVuwTgzNg_g0osrBv7enD5k-UhK74tr=w408-h725-k-no,Ka Pei Ting ,Ka Pei Ting ,5,04:30-20:30,Open All Days,,"VQQ2+265 Cafe benaicha Mohamed, Ksar El Boukhari, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9+benaicha+Mohamed/data=!4m7!3m6!1s0x128f4b3a8d6114f5:0xc76f7e5a9dfd114!8m2!3d35.8875188!4d2.7506185!16s%2Fg%2F11hnx3_5s6!19sChIJ9RRhjTpLjxIRFNHfqeX3dgw?authuser=0&hl=zh-TW&rclk=1
ChIJ5fTfSHRLjxIRqxWJr-IKW84,Cafe chaba,,False,1,"Name: Restaurant mansouri
link: https://www.google.com/maps/search/R%C3%A9staurant+mansouri/@35.88600950000001,2.7497553999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: mT`m w mqh~
link: https://www.google.com/maps/search/%D9%85%D8%B7%D8%B9%D9%85+%D9%88+%D9%85%D9%82%D9%87%D9%89/@35.8597137,2.7564047?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafe chaba (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPQJk17gqu0lOExqG3Mwx3VfRid1oughZTRk1SN=w408-h725-k-no,Ka Pei Ting ,Ka Pei Ting ,1,,Open All Days,,"VPPX+595 Cafe chaba, Ksar El Boukhari, A Er Ji Li Ya ",,https://www.google.com/maps/place/Cafe+chaba/data=!4m7!3m6!1s0x128f4b7448dff4e5:0xce5b0ae2af8915ab!8m2!3d35.8853877!4d2.7484689!16s%2Fg%2F11j3r_l07b!19sChIJ5fTfSHRLjxIRqxWJr-IKW84?authuser=0&hl=zh-TW&rclk=1
ChIJMbArIji1iBIREvEteDkPqdo,Cafeteria bensaada,,False,,,,Cafeteria bensaada (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"VQ84+F93 Cafeteria bensaada, Ksar El Boukhari, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9t%C3%A9ria+bensaada/data=!4m7!3m6!1s0x1288b538222bb031:0xdaa90f39782df112!8m2!3d35.8661441!4d2.7559141!16s%2Fg%2F11vbsm45d6!19sChIJMbArIji1iBIREvEteDkPqdo?authuser=0&hl=zh-TW&rclk=1
ChIJYTmn_Iy1iBIRQ9RoDe63b9c,Barista coffe,,False,,,,Barista coffe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPAl95Mi0aBuLFAnYlJrHdo-NHF5tT_Y7Kikoc8=w408-h725-k-no,Ka Pei Dian ,Ka Pei Dian ,,05:00-01:16,Open All Days,+213 770 13 09 19,"VQ97+3CR Barista coffe, Ksar Boukhari, A Er Ji Li Ya ",,https://www.google.com/maps/place/Barista+coffe/data=!4m7!3m6!1s0x1288b58cfca73961:0xd76fb7ee0d68d443!8m2!3d35.8677465!4d2.7635272!16s%2Fg%2F11tgftlk6n!19sChIJYTmn_Iy1iBIRQ9RoDe63b9c?authuser=0&hl=zh-TW&rclk=1
ChIJG5M-LrNLjxIRfVo16HMh2ro,mqh~ lmHT@,,False,,"Name: Trea. Cafe
link: https://www.google.com/maps/search/Trea.+Cafe/@35.8895246,2.7491509?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Cafe benaicha Mohamed
link: https://www.google.com/maps/search/Caf%C3%A9+benaicha+Mohamed/@35.887518799999995,2.7506185?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: mqh~ ryD
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%B1%D9%8A%D8%A7%D8%B6/@35.8983084,2.7551232?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,mqh~ lmHT@ (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"VQW2+9MF mqh~ lmHT@, Ksar El Boukhari, A Er Ji Li Ya ",,https://www.google.com/maps/place/%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%84%D9%85%D8%AD%D8%B7%D8%A9%E2%80%AD/data=!4m7!3m6!1s0x128f4bb32e3e931b:0xbada2173e8355a7d!8m2!3d35.8957423!4d2.7513857!16s%2Fg%2F11rl8b6c4y!19sChIJG5M-LrNLjxIRfVo16HMh2ro?authuser=0&hl=zh-TW&rclk=1
ChIJB-bZBjlLjxIRfM6N0Rf43Hc,mqh~ zybk,,False,,"Name: Cafe benaicha Mohamed
link: https://www.google.com/maps/search/Caf%C3%A9+benaicha+Mohamed/@35.887518799999995,2.7506185?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,mqh~ zybk (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,,"VPPX+XF8 mqh~ zybk, Rue Ould Torki Benyoucef, Ksar BoukhariA Er Ji Li Ya ",,https://www.google.com/maps/place/%D9%85%D9%82%D9%87%D9%89+%D8%B2%D9%8A%D8%A8%D8%A7%D9%83%E2%80%AD/data=!4m7!3m6!1s0x128f4b3906d9e607:0x77dcf817d18dce7c!8m2!3d35.887423!4d2.7486876!16s%2Fg%2F11p5zvrbqf!19sChIJB-bZBjlLjxIRfM6N0Rf43Hc?authuser=0&hl=zh-TW&rclk=1
