place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ7aCnCTE7pQcRKphCDM5DfZQ,Dodia Supermercados - Corrente,,False,895,"Name: Supermercado Queiroz
link: https://www.google.com/maps/search/Supermercado+Queiroz/@-6.3501066,-37.746921799999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 403 reviews

Name: Dodia Supermercados - Tabajara
link: https://www.google.com/maps/search/Dodia+Supermercados+-+Tabajara/@-6.3488264999999995,-37.7501624?authuser=0&hl=zh-TW&entry=ttu
Reviews: 113 reviews

Name: Do Dia Atacado
link: https://www.google.com/maps/search/Do+Dia+Atacado/@-6.3478584,-37.7479015?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Mercadinho De Doca
link: https://www.google.com/maps/search/Mercadinho+De+Doca/@-6.33322,-37.7445831?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Supermercado O Vieirao
link: https://www.google.com/maps/search/Supermercado+O+Vieir%C3%A3o/@-6.3468678999999995,-37.7483309?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",https://instagram.com/dodiasupermercados%3Futm_medium%3Dcopy_link,Dodia Supermercados - Corrente (Ye Zhu ),https://www.google.com/maps/contrib/116938308533506327428,https://lh5.googleusercontent.com/p/AF1QipOBfdI9-3TNu6mEFnH-o51gjgtsrgShwvBedQTF=w408-h272-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.5,07:00-20:00,Open All Days,+55 83 3441-1210,"Dodia Supermercados - Corrente - Av. Dep. Americo Maia - Corrente, Catole do Rocha - PB, 58884-000Ba Xi ","Jia Ge , Di Qu , Tui Guang , Ting Che , Ke Ren , Zu Zhi , Mian Bao Dian ",https://www.google.com/maps/place/Dodia+Supermercados+-+Corrente/data=!4m7!3m6!1s0x7a53b3109a7a0ed:0x947d43ce0c42982a!8m2!3d-6.3405287!4d-37.7449434!16s%2Fg%2F11f7pmxzd5!19sChIJ7aCnCTE7pQcRKphCDM5DfZQ?authuser=0&hl=zh-TW&rclk=1
ChIJw69LjLc7pQcRob_7Y5ut3is,Opera restaurante Sushi House,,False,201,"Name: Art Burguer
link: https://www.google.com/maps/search/Art+Burguer/@-6.3413051,-37.747054999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 114 reviews

Name: Opera Lanches
link: https://www.google.com/maps/search/%C3%93pera+Lanches/@-6.3532993,-37.746794?authuser=0&hl=zh-TW&entry=ttu
Reviews: 106 reviews

Name: Restaurante Baiao de Dois
link: https://www.google.com/maps/search/Restaurante+Bai%C3%A3o+de+Dois/@-6.3421474,-37.7490647?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews

Name: HYKARI Culinaria Oriental
link: https://www.google.com/maps/search/HYKARI+Culin%C3%A1ria+Oriental/@-6.3479889,-37.7461135?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://opera-restaurante-sushi-house.negocio.site/,Opera restaurante Sushi House (Ye Zhu ),https://www.google.com/maps/contrib/102433130529892638479,https://lh5.googleusercontent.com/p/AF1QipO_AAUQ4D7bnMQtjkB31eHKq-eTxGNLbeYe_zBS=w408-h306-k-no,Can Ting ,"Can Ting , Ri Ben Can Ting , Shou Si Dian ",4.4,24 Xiao Shi Ying Ye ,Open All Days,+55 83 3441-1342,"Opera restaurante Sushi House - Av. Dep. Americo Maia, 1098 - Batalhao, Catole do Rocha - PB, 58884-000Ba Xi ","Huan Jing , Jia Ge ",https://www.google.com/maps/place/Opera+restaurante+Sushi+House/data=!4m7!3m6!1s0x7a53bb78c4bafc3:0x2bdead9b63fbbfa1!8m2!3d-6.3512784!4d-37.746547!16s%2Fg%2F11dxjn_zx7!19sChIJw69LjLc7pQcRob_7Y5ut3is?authuser=0&hl=zh-TW&rclk=1
ChIJnZom_RM7pQcRGQLvEStsllE,Dodia Supermercados - Tabajara,,False,113,"Name: Dodia Supermercados - Corrente
link: https://www.google.com/maps/search/Dodia+Supermercados+-+Corrente/@-6.3405287,-37.7449434?authuser=0&hl=zh-TW&entry=ttu
Reviews: 894 reviews

Name: Do Dia Atacado
link: https://www.google.com/maps/search/Do+Dia+Atacado/@-6.3478584,-37.7479015?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Mercadinho De Doca
link: https://www.google.com/maps/search/Mercadinho+De+Doca/@-6.33322,-37.7445831?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Mercadinho Sao Geraldo
link: https://www.google.com/maps/search/Mercadinho+S%C3%A3o+Geraldo/@-6.3506886,-37.751381099999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: DoDia Variedades
link: https://www.google.com/maps/search/DoDia+Variedades/@-6.3506436,-37.7460422?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.instagram.com/dodiasupermercados/,Dodia Supermercados - Tabajara (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNnVFj2gdWxG0GzVsRipNKH88j9LMjScwNb4Atg=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.4,07:00-18:30,Open All Days,,"Dodia Supermercados - Tabajara - Rua Candida Belo, 182 - TABAJARA, Catole do Rocha - PB, 58884-000Ba Xi ",Jia Ge ,https://www.google.com/maps/place/Dodia+Supermercados+-+Tabajara/data=!4m7!3m6!1s0x7a53b13fd269a9d:0x51966c2b11ef0219!8m2!3d-6.3488265!4d-37.7501624!16s%2Fg%2F11h5mq335x!19sChIJnZom_RM7pQcRGQLvEStsllE?authuser=0&hl=zh-TW&rclk=1
ChIJc4_ge7c7pQcRsbTQGa6tR7g,Mercadinho Sao Joao,,False,61,"Name: Atacadao Joao Bara
link: https://www.google.com/maps/search/Atacad%C3%A3o+Jo%C3%A3o+Bar%C3%A1/@-6.3478072,-37.747718899999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: JK SUPERMERCADO
link: https://www.google.com/maps/search/JK+SUPERMERCADO/@-6.3421999,-37.745544699999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Mercadinho Sao Pedro
link: https://www.google.com/maps/search/Mercadinho+S%C3%A3o+Pedro/@-6.3516849,-37.7437378?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Mercadinho Sao Geraldo
link: https://www.google.com/maps/search/Mercadinho+S%C3%A3o+Geraldo/@-6.3506886,-37.751381099999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Mercadinho santo antonio
link: https://www.google.com/maps/search/Mercadinho+santo+antonio/@-6.3517809,-37.748622999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://mercadinho-sao-joao-supermarket.negocio.site/,Mercadinho Sao Joao (Ye Zhu ),https://www.google.com/maps/contrib/110822579098664116254,https://lh5.googleusercontent.com/p/AF1QipOvSX9phrmUi21DsoXAPJmfV3cNHL2SRbLUgcWd=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.3,06:00-18:30,Open All Days,+55 83 99640-1647,"Mercadinho Sao Joao - Av. Venancio Neiva, 1100 - 1164, Catole do Rocha - PB, 58884-000Ba Xi ",,https://www.google.com/maps/place/Mercadinho+S%C3%A3o+Jo%C3%A3o/data=!4m7!3m6!1s0x7a53bb77be08f73:0xb847adae19d0b4b1!8m2!3d-6.3517503!4d-37.7480168!16s%2Fg%2F11hbn0qjl8!19sChIJc4_ge7c7pQcRsbTQGa6tR7g?authuser=0&hl=zh-TW&rclk=1
ChIJKxQjV087pQcRkqModh34k0E,Atacadao Joao Bara,,False,33,"Name: Supermercado Rodrigues
link: https://www.google.com/maps/search/Supermercado+Rodrigues/@-6.341925700000001,-37.748152000000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 279 reviews

Name: Dodia Supermercados - Tabajara
link: https://www.google.com/maps/search/Dodia+Supermercados+-+Tabajara/@-6.3488264999999995,-37.7501624?authuser=0&hl=zh-TW&entry=ttu
Reviews: 113 reviews

Name: Mercadinho Sao Joao
link: https://www.google.com/maps/search/Mercadinho+S%C3%A3o+Jo%C3%A3o/@-6.3517503,-37.748016799999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews

Name: Do Dia Atacado
link: https://www.google.com/maps/search/Do+Dia+Atacado/@-6.3478584,-37.7479015?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: JK SUPERMERCADO
link: https://www.google.com/maps/search/JK+SUPERMERCADO/@-6.3421999,-37.745544699999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews",https://instagram.com/atacadaojoaobara%3Futm_medium%3Dcopy_link,Atacadao Joao Bara (Ye Zhu ),https://www.google.com/maps/contrib/112107966928941563507,https://lh5.googleusercontent.com/p/AF1QipObXytvcdbN34WlwAf193tWLTky5zIpMJHHNLAd=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.4,07:00-17:30,Xing Qi Ri ,+55 83 3441-1313,"Atacadao Joao Bara - R. Americo Hermenegildo - Catole do Rocha, PB, 58884-000Ba Xi ",,https://www.google.com/maps/place/Atacad%C3%A3o+Jo%C3%A3o+Bar%C3%A1/data=!4m7!3m6!1s0x7a53b4f5723142b:0x4193f81d7628a392!8m2!3d-6.3478072!4d-37.7477189!16s%2Fg%2F11fn73xbpp!19sChIJKxQjV087pQcRkqModh34k0E?authuser=0&hl=zh-TW&rclk=1
ChIJYRpqHEs6pQcRRDmwt-UdX04,Dodia Supermercados - Sa Leitao,,False,22,"Name: Supermercado Queiroz
link: https://www.google.com/maps/search/Supermercado+Queiroz/@-6.3501066,-37.746921799999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 403 reviews

Name: Dodia Supermercados - Tabajara
link: https://www.google.com/maps/search/Dodia+Supermercados+-+Tabajara/@-6.3488264999999995,-37.7501624?authuser=0&hl=zh-TW&entry=ttu
Reviews: 113 reviews

Name: Praca Sa Leitao
link: https://www.google.com/maps/search/Pra%C3%A7a+S%C3%A1+Leit%C3%A3o/@-6.3424746999999995,-37.7498566?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews

Name: Do Dia Atacado
link: https://www.google.com/maps/search/Do+Dia+Atacado/@-6.3478584,-37.7479015?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Mercadinho De Doca
link: https://www.google.com/maps/search/Mercadinho+De+Doca/@-6.33322,-37.7445831?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",https://instagram.com/dodiasupermercados%3Futm_medium%3Dcopy_link,Dodia Supermercados - Sa Leitao (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNIISsTHZTRiEmY9s_8k-mg9ByJxpXWGw6K6rkV=w408-h240-k-no-pi-4.220009-ya0.09607164-ro1.3053362-fo100,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.7,07:30-19:00,Xing Qi Ri ,,"Dodia Supermercados - Sa Leitao - 298, R. Cel. Francisco Maia - Catole do Rocha, PB, 58884-000Ba Xi ",,https://www.google.com/maps/place/Dodia+Supermercados+-+S%C3%A1+Leit%C3%A3o/data=!4m7!3m6!1s0x7a53a4b1c6a1a61:0x4e5f1de5b7b03944!8m2!3d-6.3424125!4d-37.7499738!16s%2Fg%2F11flvw55_1!19sChIJYRpqHEs6pQcRRDmwt-UdX04?authuser=0&hl=zh-TW&rclk=1
ChIJAT-cKEs6pQcR5D2layR7qdU,Panificadora Paes e Complementos,,False,3,"Name: Panificadora Macelona
link: https://www.google.com/maps/search/Panificadora+Macelona/@-6.3454653,-37.746888399999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 87 reviews

Name: Panificadora Saraiva
link: https://www.google.com/maps/search/Panificadora+Saraiva/@-6.3339905,-37.743553399999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: Panificadora e Conveniencia Paulo Bezerra
link: https://www.google.com/maps/search/Panificadora+e+Conveni%C3%AAncia+Paulo+Bezerra/@-6.3297935,-37.7453607?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://instagram.com/paes.e.complementos%3Figshid%3D11mze2lh88ine,Panificadora Paes e Complementos (Ye Zhu ),https://www.google.com/maps/contrib/109033620588067787472,,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Xi Bing Dian , Xiao Shi /Ling Shi Ba , Mian Bao Pi Fa Shang ",3,05:00-19:00,Open All Days,+55 83 3441-1585,"Panificadora Paes e Complementos - R. Floriano Peixoto, 229 - Catole do Rocha, PB, 58884-000Ba Xi ",,https://www.google.com/maps/place/Panificadora+P%C3%A3es+e+Complementos/data=!4m7!3m6!1s0x7a53a4b289c3f01:0xd5a97b246ba53de4!8m2!3d-6.3430212!4d-37.7478387!16s%2Fg%2F1pv0ymp63!19sChIJAT-cKEs6pQcR5D2layR7qdU?authuser=0&hl=zh-TW&rclk=1
ChIJdWRVN7o7pQcRyVobYgycJI8,Cacau Show,,False,1,"Name: O Boticario
link: https://www.google.com/maps/search/O+Botic%C3%A1rio/@-6.3426636,-37.746750999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: Catole Shopping
link: https://www.google.com/maps/search/Catol%C3%A9+Shopping/@-6.3435429999999995,-37.7467799?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: Sorveteria Beijo Gelado
link: https://www.google.com/maps/search/Sorveteria+Beijo+Gelado/@-6.3455211,-37.7465292?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Sorveteria Mais Sabor
link: https://www.google.com/maps/search/Sorveteria+Mais+Sabor/@-6.3285095,-37.7427542?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Baratao dos Calcados
link: https://www.google.com/maps/search/Barat%C3%A3o+dos+Cal%C3%A7ados/@-6.342037299999999,-37.7477443?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.cacaushow.com.br/,Cacau Show (Ye Zhu ),https://www.google.com/maps/contrib/101773313764630694511,https://lh5.googleusercontent.com/p/AF1QipM8IE9E-tcNaMCqygtPru8j_oXxJrb8Gk1r7ovT=w426-h240-k-no,Qiao Ke Li Gong Chang ,"Qiao Ke Li Gong Chang , Tang Guo Dian , Qiao Ke Li Gong Jiang , Ka Pei Dian , Xue Gao Dian ",5,08:00-18:00,Xing Qi Ri ,+55 83 99878-0045,"Cacau Show, de Almeida - R. Min. Jose Americo - Centro, Catole do Rocha - PB, 58884-000Ba Xi ",,https://www.google.com/maps/place/Cacau+Show/data=!4m7!3m6!1s0x7a53bba37556475:0x8f249c0c621b5ac9!8m2!3d-6.3405783!4d-37.7449086!16s%2Fg%2F11mh__pjl2!19sChIJdWRVN7o7pQcRyVobYgycJI8?authuser=0&hl=zh-TW&rclk=1
ChIJRfL-Z-47pQcRrWb_WAgkRTg,GM CONVENIENCIA,,False,1,"Name: Mercadinho Nova_vida
link: https://www.google.com/maps/search/Mercadinho+Nova_vida/@-6.3459696,-37.7567149?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Conveniencia Sao Paulo
link: https://www.google.com/maps/search/Conveni%C3%AAncia+S%C3%A3o+Paulo/@-6.346729600000001,-37.7518831?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Mvcelulares
link: https://www.google.com/maps/search/Mvcelulares/@-6.3432433,-37.7449964?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Lojao do Baratao
link: https://www.google.com/maps/search/Loj%C3%A3o+do+Barat%C3%A3o/@-6.344635299999999,-37.750423700000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://instagram.com/gm_conveniencia%3Figshid%3DYmMyMTA2M2Y%3D,GM CONVENIENCIA (Ye Zhu ),https://www.google.com/maps/contrib/101769222900787488605,https://lh5.googleusercontent.com/p/AF1QipMsS4yFNmgoX93pEYOs1jof3hUyZxAZ1vlcnHoQ=w427-h240-k-no,Bian Li Dian ,Bian Li Dian ,3,08:00-23:00,Open All Days,,"GM CONVENIENCIA - Av. Dep. Americo Maia, Ndeg 1166 - Batalhao, Catole do Rocha - PB, 58884-000Ba Xi ",,https://www.google.com/maps/place/GM+CONVENI%C3%8ANCIA/data=!4m7!3m6!1s0x7a53bee67fef245:0x3845240858ff66ad!8m2!3d-6.3517808!4d-37.7466264!16s%2Fg%2F11qb3dfnrb!19sChIJRfL-Z-47pQcRrWb_WAgkRTg?authuser=0&hl=zh-TW&rclk=1
ChIJaZMkeUE7pQcRSdoBkBAGtok,Cacau Show,,False,,,https://www.cacaushow.com.br/,Cacau Show (Ye Zhu ),https://www.google.com/maps/contrib/106780413763767304586,https://lh5.googleusercontent.com/p/AF1QipMwbkBfMPhdpJX85Tdh7w40SojVvLaGgC_ladbU=w426-h240-k-no,Zhu Gu Li Dian ,"Zhu Gu Li Dian , Tang Guo Dian , Qiao Ke Li Gong Jiang , Ka Pei Dian , Xue Gao Dian ",,,Open All Days,+55 800 11 9263,"Cacau Show - Praca Prefeito Jose Sergio Maia, 65 - Centro, Catole do Rocha - PB, 58884-000Ba Xi ",,https://www.google.com/maps/place/Cacau+Show/data=!4m7!3m6!1s0x7a53b4179249369:0x89b606109001da49!8m2!3d-6.3455976!4d-37.7462822!16s%2Fg%2F11svvfvzcm!19sChIJaZMkeUE7pQcRSdoBkBAGtok?authuser=0&hl=zh-TW&rclk=1
