place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJp1xfgllbBUgRIFe5ozOvuJk,Punch In Baule,,False,989,"Name: Les Fils A Maman La Baule
link: https://www.google.com/maps/search/Les+Fils+%C3%80+Maman+La+Baule/@47.281595499999995,-2.3971411000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2008 reviews

Name: Le BAX
link: https://www.google.com/maps/search/Le+BAX/@47.28254,-2.40524?authuser=0&hl=zh-TW&entry=ttu
Reviews: 159 reviews

Name: Le Cafe de la Poste
link: https://www.google.com/maps/search/Le+Caf%C3%A9+de+la+Poste/@47.2865496,-2.389545?authuser=0&hl=zh-TW&entry=ttu
Reviews: 148 reviews

Name: JO BAR
link: https://www.google.com/maps/search/JO+BAR/@47.287219099999994,-2.3899824?authuser=0&hl=zh-TW&entry=ttu
Reviews: 137 reviews",http://facebook.com/PunchInBaule,Punch In Baule (Ye Zhu ),https://www.google.com/maps/contrib/106824096416002533565,https://lh5.googleusercontent.com/p/AF1QipOXM4aK98lEBgfn8cLV5xELKd6FrMHXRB385Rlc=w551-h240-k-no,Jiu Ba ,"Jiu Ba , Can Ting , San Wen Zhi Dian , Xi Ban Ya Xiao Shi Jiu Ba ",4.1,,Open All Days,+33 2 40 60 06 96,"Punch In Baule, Face au, 29 Bd Darlu, 44500 La Baule-Escoublac, Fa Guo ","Sha Tan , tapas, Xiang Kuang , Diao Jiu , Jiao , Shi Jue , Bei Zi , He Zi , sangria",https://www.google.com/maps/place/Punch+In+Baule/data=!4m7!3m6!1s0x48055b59825f5ca7:0x99b8af33a3b95720!8m2!3d47.2816626!4d-2.3954343!16s%2Fg%2F1tjgnzj9!19sChIJp1xfgllbBUgRIFe5ozOvuJk?authuser=0&hl=zh-TW&rclk=1
ChIJodFl0r9cBUgRQzErgYy9CI4,Creperie Barapom La Baule,,False,937,"Name: Creperie Sarrazine 1953
link: https://www.google.com/maps/search/Cr%C3%AAperie+Sarrazine+1953/@47.284236199999995,-2.3918589?authuser=0&hl=zh-TW&entry=ttu
Reviews: 797 reviews

Name: AR POUL GWEN
link: https://www.google.com/maps/search/AR+POUL+GWEN/@47.284097499999994,-2.3922499999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 755 reviews

Name: Creperie La Ribote
link: https://www.google.com/maps/search/Cr%C3%AAperie+La+Ribote/@47.2796022,-2.3701143?authuser=0&hl=zh-TW&entry=ttu
Reviews: 456 reviews

Name: Cote Crepes
link: https://www.google.com/maps/search/C%C3%B4t%C3%A9+Cr%C3%AApes/@47.283019599999996,-2.3919862?authuser=0&hl=zh-TW&entry=ttu
Reviews: 448 reviews

Name: Au chat gourmand
link: https://www.google.com/maps/search/Au+chat+gourmand/@47.2790021,-2.3708153999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 391 reviews",http://barapom.com/,Creperie Barapom La Baule (Ye Zhu ),https://www.google.com/maps/contrib/104768744037975135539,https://lh5.googleusercontent.com/p/AF1QipN4Uu7ABYq_RTjovRGFmouZH25FvlM7HkDV0FcI=w408-h240-k-no-pi0-ya300-ro0-fo100,Fa Shi Bo Bing Can Ting ,Fa Shi Bo Bing Can Ting ,4.3,10:00-19:30,"Xing Qi Yi , Xing Qi Er ",+33 2 40 23 74 27,"Creperie Barapom La Baule, 153 Av. du General de Gaulle, 44500 La Baule-Escoublac, Fa Guo ","Gai Nian , Tang , Pin Guo Zhi , Nai You , Zhi Ban , Shou Zhi ",https://www.google.com/maps/place/Cr%C3%AAperie+Barapom+La+Baule/data=!4m7!3m6!1s0x48055cbfd265d1a1:0x8e08bd8c812b3143!8m2!3d47.2864491!4d-2.3917741!16s%2Fg%2F1hc4pg4g4!19sChIJodFl0r9cBUgRQzErgYy9CI4?authuser=0&hl=zh-TW&rclk=1
ChIJ6VOz_b5cBUgROi4GPNfx_Zs,Creperie Sarrazine 1953,,False,798,"Name: Creperie Barapom La Baule
link: https://www.google.com/maps/search/Cr%C3%AAperie+Barapom+La+Baule/@47.2864491,-2.3917740999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 935 reviews

Name: AR POUL GWEN
link: https://www.google.com/maps/search/AR+POUL+GWEN/@47.284097499999994,-2.3922499999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 755 reviews

Name: Creperie La Ribote
link: https://www.google.com/maps/search/Cr%C3%AAperie+La+Ribote/@47.2796022,-2.3701143?authuser=0&hl=zh-TW&entry=ttu
Reviews: 456 reviews

Name: Cote Crepes
link: https://www.google.com/maps/search/C%C3%B4t%C3%A9+Cr%C3%AApes/@47.283019599999996,-2.3919862?authuser=0&hl=zh-TW&entry=ttu
Reviews: 448 reviews

Name: Au chat gourmand
link: https://www.google.com/maps/search/Au+chat+gourmand/@47.2790021,-2.3708153999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 391 reviews",http://sarrazine-1953-creperie-la-baule.eatbu.com/,Creperie Sarrazine 1953 (Ye Zhu ),https://www.google.com/maps/contrib/105355208250603134223,https://lh5.googleusercontent.com/p/AF1QipOyMqcDVw8vAn-wGKTVfwzcbuAbM-Nk4uRMth8E=w408-h544-k-no,Fa Shi Bo Bing Can Ting ,Fa Shi Bo Bing Can Ting ,4,"12:00-14:30, 18:45-21:00",Xing Qi San ,+33 2 40 60 72 01,"Creperie Sarrazine 1953, 66 Av. du General de Gaulle, 44500 La Baule-Escoublac, Fa Guo ","Xiao Rong , Xiao Cai , Bai Pan , Fang Jian , Ma Ling Shu , Mian Fen , Yuan Gong ",https://www.google.com/maps/place/Cr%C3%AAperie+Sarrazine+1953/data=!4m7!3m6!1s0x48055cbefdb353e9:0x9bfdf1d73c062e3a!8m2!3d47.2842362!4d-2.3918589!16s%2Fg%2F11btlsfldq!19sChIJ6VOz_b5cBUgROi4GPNfx_Zs?authuser=0&hl=zh-TW&rclk=1
ChIJnxQ3W7xcBUgR1JxLMJr-PAI,Le Saint-Christophe Hotel Restaurant Bar Salon de The La Baule,,False,787,,http://www.st-christophe.com/,Le Saint-Christophe Hotel Restaurant Bar Salon de The La Baule (Ye Zhu ),https://www.google.com/maps/contrib/108114530524227290556,https://lh5.googleusercontent.com/p/AF1QipPxr2jRSPMXsFpCwYmmz6K4W6sFWr2dFX_n-q6u=w408-h272-k-no,Jiu Dian ,"Jiu Dian , Jiu Ba , Fa Guo Can Ting , Can Ting , Cha Yi Guan ",4.6,,Open All Days,+33 2 40 62 40 00,"Le Saint-Christophe Hotel Restaurant Bar Salon de The La Baule, 1 Av. des Alcyons, 44500 La Baule-Escoublac, Fa Guo ","Wo Shi , Sha Tan , Hua Yuan , Bai Pan , Xiang Kuang , Zhu Chu , Zhou Mo , Qian Cai , villa",https://www.google.com/maps/place/Le+Saint-Christophe+H%C3%B4tel+Restaurant+Bar+Salon+de+Th%C3%A9+La+Baule/data=!4m10!3m9!1s0x48055cbc5b37149f:0x23cfe9a304b9cd4!5m2!4m1!1i2!8m2!3d47.2838212!4d-2.3963926!16s%2Fg%2F1wk7q738!19sChIJnxQ3W7xcBUgR1JxLMJr-PAI?authuser=0&hl=zh-TW&rclk=1
ChIJccFL-75cBUgRZh6-YDNOQVU,AR POUL GWEN,,False,755,"Name: Creperie Barapom La Baule
link: https://www.google.com/maps/search/Cr%C3%AAperie+Barapom+La+Baule/@47.2864491,-2.3917740999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 935 reviews

Name: Creperie Sarrazine 1953
link: https://www.google.com/maps/search/Cr%C3%AAperie+Sarrazine+1953/@47.284236199999995,-2.3918589?authuser=0&hl=zh-TW&entry=ttu
Reviews: 797 reviews

Name: Creperie La Ribote
link: https://www.google.com/maps/search/Cr%C3%AAperie+La+Ribote/@47.2796022,-2.3701143?authuser=0&hl=zh-TW&entry=ttu
Reviews: 456 reviews

Name: Cote Crepes
link: https://www.google.com/maps/search/C%C3%B4t%C3%A9+Cr%C3%AApes/@47.283019599999996,-2.3919862?authuser=0&hl=zh-TW&entry=ttu
Reviews: 448 reviews

Name: Au chat gourmand
link: https://www.google.com/maps/search/Au+chat+gourmand/@47.2790021,-2.3708153999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 391 reviews",http://arpoulgwen.fr/,AR POUL GWEN (Ye Zhu ),https://www.google.com/maps/contrib/103288391383485168559,https://lh5.googleusercontent.com/p/AF1QipOrEzOpAzgz1BERB9KsvDGrsxLzwMO_PkZUQX7z=w408-h240-k-no-pi-10-ya93.759834-ro-0-fo100,Fa Shi Bo Bing Can Ting ,"Fa Shi Bo Bing Can Ting , Kuai Can Dian , Fa Guo Can Ting , Wai Mai Zi Qu Can Ting ",3.9,11:00-22:00,"Xing Qi Er , Xing Qi San ",+33 2 40 24 60 88,"AR POUL GWEN, 67 Av. du General de Gaulle, 44500 La Baule-Escoublac, Fa Guo ","Zhi Fu , Shou Zhi , Jin Rong Qia , Gai Nian , Pin Guo Zhi , Can Quan , tapas",https://www.google.com/maps/place/AR+POUL+GWEN/data=!4m7!3m6!1s0x48055cbefb4bc171:0x55414e3360be1e66!8m2!3d47.2840975!4d-2.39225!16s%2Fg%2F1v9lb4jl!19sChIJccFL-75cBUgRZh6-YDNOQVU?authuser=0&hl=zh-TW&rclk=1
ChIJiW8a6XZdBUgRlnSTfVlzgxc,Barbarossa-Restaurant de plage La BAULE,,False,572,"Name: Gulfstream Restaurant & Club de plage a La Baule
link: https://www.google.com/maps/search/Gulfstream+Restaurant+%26+Club+de+plage+%C3%A0+La+Baule/@47.2810302,-2.3868815?authuser=0&hl=zh-TW&entry=ttu
Reviews: 448 reviews

Name: LES CANETONS
link: https://www.google.com/maps/search/LES+CANETONS/@47.2813082,-2.4006347?authuser=0&hl=zh-TW&entry=ttu
Reviews: 410 reviews

Name: La Barbade
link: https://www.google.com/maps/search/La+Barbade/@47.2804034,-2.3828809?authuser=0&hl=zh-TW&entry=ttu
Reviews: 401 reviews",https://barbarossarestaurant.fr/,Barbarossa-Restaurant de plage La BAULE (Ye Zhu ),https://www.google.com/maps/contrib/116665949273702309802,https://lh5.googleusercontent.com/p/AF1QipNxl8Otk0WlZy2pM6_Op74KZUU1p25jlE_g4LDY=w408-h544-k-no,Can Ting ,"Can Ting , Jiu Ba , Ka Pei Dian ",4.2,10:00-23:30,Open All Days,+33 9 83 57 06 12,"Barbarossa-Restaurant de plage La BAULE, 12 Bd Darlu Plage de, 44500 La Baule-Escoublac, Fa Guo ","Hai , Bai Pan , Xi Bian Mian ",https://www.google.com/maps/place/Barbarossa-Restaurant+de+plage+La+BAULE/data=!4m7!3m6!1s0x48055d76e91a6f89:0x178373597d937496!8m2!3d47.2813953!4d-2.3981117!16s%2Fg%2F11p652n23j!19sChIJiW8a6XZdBUgRlnSTfVlzgxc?authuser=0&hl=zh-TW&rclk=1
ChIJiUnC3b5cBUgRjPd39B6mJqw,Amorino Gelato - La Baule,,False,566,"Name: AR POUL GWEN
link: https://www.google.com/maps/search/AR+POUL+GWEN/@47.284097499999994,-2.3922499999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 755 reviews

Name: La Fraiseraie - La Baule
link: https://www.google.com/maps/search/La+Fraiseraie+-+La+Baule/@47.2840116,-2.3918532?authuser=0&hl=zh-TW&entry=ttu
Reviews: 398 reviews

Name: L'Igloo
link: https://www.google.com/maps/search/L%27Igloo/@47.2834803,-2.3921870999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 256 reviews",https://www.amorino.com/?utm_source=google&utm_medium=organic&utm_campaign=mybusiness-website,Amorino Gelato - La Baule (Ye Zhu ),https://www.google.com/maps/contrib/106178257068592203551,https://lh5.googleusercontent.com/p/AF1QipMeQrlkDc04w7BqOfSskgqHAK5YnxMtdMIcirPz=w408-h468-k-no,Xue Gao Dian ,"Xue Gao Dian , Ka Pei Ting , Qiao Ke Li Ka Pei Guan , Zhu Gu Li Dian , Fa Shi Bo Bing Can Ting , Tian Pin Can Ting , Tian Pin Dian , Bing Pin Gong Ying Shang , Cha Yi Guan ",4.4,13:30-19:00,Xing Qi Yi ,+33 9 75 95 50 92,"Amorino Gelato - La Baule, 40 Av. du General de Gaulle, 44500 La Baule-Escoublac, Fa Guo ","Xiang Shui , Song Bing , Bing Sha , Ke Ke , Hua , Jing Pin Dian , Ma Qia Long , Gang ",https://www.google.com/maps/place/Amorino+Gelato+-+La+Baule/data=!4m7!3m6!1s0x48055cbeddc24989:0xac26a61ef477f78c!8m2!3d47.2832965!4d-2.3919833!16s%2Fg%2F1tfrr8tz!19sChIJiUnC3b5cBUgRjPd39B6mJqw?authuser=0&hl=zh-TW&rclk=1
ChIJ1w2CTZVcBUgRsurUBzbMLHo,Le Lotus D'or,,False,532,"Name: HOT WOK
link: https://www.google.com/maps/search/HOT+WOK/@47.2933064,-2.3956822?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1616 reviews

Name: Restaurant Le M - La Baule
link: https://www.google.com/maps/search/Restaurant+Le+M+-+La+Baule/@47.282479099999996,-2.3918616999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1552 reviews

Name: Le Siam
link: https://www.google.com/maps/search/Le+Siam/@47.270051699999996,-2.3454625?authuser=0&hl=zh-TW&entry=ttu
Reviews: 312 reviews

Name: Indochine
link: https://www.google.com/maps/search/Indochine/@47.2897222,-2.3741667?authuser=0&hl=zh-TW&entry=ttu
Reviews: 307 reviews",https://www.restaurant-lotusdor.fr/,Le Lotus D'or (Ye Zhu ),https://www.google.com/maps/contrib/105740646403247355553,https://lh5.googleusercontent.com/p/AF1QipOWZA0PbJhhXlh-_yhNFuBjND89PrS3_wmOB_We=w408-h306-k-no,Yue Nan Can Ting ,Yue Nan Can Ting ,4.5,"12:00-14:30, 19:00-22:00",Xing Qi Yi ,+33 2 40 24 14 92,"Le Lotus D'or, 1 Av. Pierre 1er de Serbie, 44500 La Baule-Escoublac, Fa Guo ","Bai Pan , Yi Dao Cai , Chun Juan , Xiao Rong , Che Zhan , Jing Ya ",https://www.google.com/maps/place/Le+Lotus+D%27or/data=!4m7!3m6!1s0x48055c954d820dd7:0x7a2ccc3607d4eab2!8m2!3d47.2877393!4d-2.389459!16s%2Fg%2F11dz_3cqnq!19sChIJ1w2CTZVcBUgRsurUBzbMLHo?authuser=0&hl=zh-TW&rclk=1
ChIJ9VrTnvxdBUgRfZeO4udDv4U,Le Cafe des Ecailles,,False,463,"Name: LES CANETONS
link: https://www.google.com/maps/search/LES+CANETONS/@47.2813082,-2.4006347?authuser=0&hl=zh-TW&entry=ttu
Reviews: 410 reviews

Name: La Barbade
link: https://www.google.com/maps/search/La+Barbade/@47.2804034,-2.3828809?authuser=0&hl=zh-TW&entry=ttu
Reviews: 401 reviews

Name: LB Mer
link: https://www.google.com/maps/search/LB+Mer/@47.2814565,-2.3872096?authuser=0&hl=zh-TW&entry=ttu
Reviews: 361 reviews

Name: L'Ecailleur Bar a huitres
link: https://www.google.com/maps/search/L%27Ecailleur+Bar+%C3%A0+hu%C3%AEtres/@47.2856084,-2.394468?authuser=0&hl=zh-TW&entry=ttu
Reviews: 133 reviews",http://lecafedesecailles.com/,Le Cafe des Ecailles (Ye Zhu ),https://www.google.com/maps/contrib/103097255949457661356,https://lh5.googleusercontent.com/p/AF1QipMNfqLIcm7kwu0OA1nAUNOE_i_WGQmol7pZ9LCG=w408-h544-k-no,Hai Xian Can Ting ,"Hai Xian Can Ting , Ji Wei Jiu Jiu Ba ",4.5,"12:00-14:30, 19:00-22:00",Xing Qi Yi ,+33 2 40 60 14 75,"Le Cafe des Ecailles, 35 Bd de l'Ocean, 44500 La Baule-Escoublac, Fa Guo ","Bai Pan , Hai Xian Pin Pan , Xiang Kuang , Zhong Wu , Bai Hui , Hai Jing ",https://www.google.com/maps/place/Le+Caf%C3%A9+des+Ecailles/data=!4m7!3m6!1s0x48055dfc9ed35af5:0x85bf43e7e28e977d!8m2!3d47.2783!4d-2.3714735!16s%2Fg%2F11jvpljlhn!19sChIJ9VrTnvxdBUgRfZeO4udDv4U?authuser=0&hl=zh-TW&rclk=1
ChIJTS3r275cBUgRJe33ymgG4DI,Cote Crepes,,False,450,"Name: Creperie Barapom La Baule
link: https://www.google.com/maps/search/Cr%C3%AAperie+Barapom+La+Baule/@47.2864491,-2.3917740999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 935 reviews

Name: Creperie Sarrazine 1953
link: https://www.google.com/maps/search/Cr%C3%AAperie+Sarrazine+1953/@47.284236199999995,-2.3918589?authuser=0&hl=zh-TW&entry=ttu
Reviews: 797 reviews

Name: AR POUL GWEN
link: https://www.google.com/maps/search/AR+POUL+GWEN/@47.284097499999994,-2.3922499999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 755 reviews

Name: Creperie La Ribote
link: https://www.google.com/maps/search/Cr%C3%AAperie+La+Ribote/@47.2796022,-2.3701143?authuser=0&hl=zh-TW&entry=ttu
Reviews: 456 reviews

Name: Au chat gourmand
link: https://www.google.com/maps/search/Au+chat+gourmand/@47.2790021,-2.3708153999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 391 reviews",https://cote-crepes-la-baule.eatbu.com/?lang=fr,Cote Crepes (Ye Zhu ),https://www.google.com/maps/contrib/114598535372697439253,https://lh5.googleusercontent.com/p/AF1QipPR9mjfzefB9qatIlUhXYCKHn0oNJPPrcwMCh9l=w408-h306-k-no,Fa Shi Bo Bing Can Ting ,"Fa Shi Bo Bing Can Ting , Fa Guo Can Ting ",4,"12:00-15:30, 19:00-21:00","Xing Qi Yi , Xing Qi Wu ",+33 2 40 24 59 76,"Cote Crepes, 30 Av. du General de Gaulle, 44500 La Baule-Escoublac, Fa Guo ","Xiao Rong , Yin Shi , Duo Rou , Nai You , Ju Kao ",https://www.google.com/maps/place/C%C3%B4t%C3%A9+Cr%C3%AApes/data=!4m7!3m6!1s0x48055cbedbeb2d4d:0x32e00668caf7ed25!8m2!3d47.2830196!4d-2.3919862!16s%2Fg%2F11b6dqxwk5!19sChIJTS3r275cBUgRJe33ymgG4DI?authuser=0&hl=zh-TW&rclk=1
