place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJG-8ZUlnBJIgRy4qu-eCElRA,Starbucks,"Seattle-based coffeehouse chain known for its signature roasts, light bites and WiFi availability.",False,504,"Name: Panera Bread
link: https://www.google.com/maps/search/Panera+Bread/@42.5996728,-83.16965119999999?authuser=0&hl=en&entry=ttu
Reviews: 401 reviews

Name: Cafe Immortelle
link: https://www.google.com/maps/search/Cafe+Immortelle/@42.5906435,-83.14970869999999?authuser=0&hl=en&entry=ttu
Reviews: 254 reviews

Name: A-OK CAFE
link: https://www.google.com/maps/search/A-OK+CAFE/@42.562762899999996,-83.1845656?authuser=0&hl=en&entry=ttu
Reviews: 67 reviews

Name: Cadillac Coffee Company
link: https://www.google.com/maps/search/Cadillac+Coffee+Company/@42.547361099999996,-83.1424834?authuser=0&hl=en&entry=ttu
Reviews: 19 reviews",https://www.starbucks.com/store-locator/store/18382/,Starbucks (Owner),https://www.google.com/maps/contrib/102120498260188353776,https://lh5.googleusercontent.com/p/AF1QipMvvUyIP8VpulEMo5ZwMrMz9c9KN3ZYnTm6baF-=w408-h306-k-no,Coffee shop,"Coffee shop, Breakfast restaurant, Cafe, Coffee store, Espresso bar, Internet cafe",4,5 AM-8 PM,Open All Days,(248) 267-8522,"Starbucks, 5531 Crooks Rd, Troy, MI 48098","baristas, drive thru, mobile, espresso, app, clean, atmosphere, prices, light",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x8824c1595219ef1b:0x109584e0f9ae8acb!8m2!3d42.599117!4d-83.1696307!16s%2Fg%2F1tls3g6n!19sChIJG-8ZUlnBJIgRy4qu-eCElRA?authuser=0&hl=en&rclk=1
ChIJK7iuA3XbJIgRUDFsdPPkWls,Haraz Coffee House,,False,451,"Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@42.5076226,-83.0474686?authuser=0&hl=en&entry=ttu
Reviews: 1111 reviews

Name: Tim Hortons
link: https://www.google.com/maps/search/Tim+Hortons/@42.477179199999995,-83.0647972?authuser=0&hl=en&entry=ttu
Reviews: 830 reviews

Name: The Dovetail
link: https://www.google.com/maps/search/The+Dovetail/@42.50895,-83.006296?authuser=0&hl=en&entry=ttu
Reviews: 452 reviews

Name: The Chocolate Gallery Cafe
link: https://www.google.com/maps/search/The+Chocolate+Gallery+Cafe/@42.5269068,-83.0690999?authuser=0&hl=en&entry=ttu
Reviews: 393 reviews

Name: Coffee Break Cafe
link: https://www.google.com/maps/search/Coffee+Break+Cafe/@42.479878199999995,-82.92037049999999?authuser=0&hl=en&entry=ttu
Reviews: 253 reviews",https://harazcoffeehouse.com/,Haraz Coffee House (Owner),https://www.google.com/maps/contrib/102479157011203062360,https://lh5.googleusercontent.com/p/AF1QipNrXpUvSgnOcvtwcwk9hAua3_T4A5oixp9L1LBI=w426-h240-k-no,Coffee shop,Coffee shop,4.6,8 AM-11 PM,Open All Days,(586) 883-7799,"Haraz Coffee House, 32766 Ryan Rd, Warren, MI 48092","desserts, adeni tea, cheesecake, pistachio, bee, interior, desert, saffron, tiramisu, spices",https://www.google.com/maps/place/Haraz+Coffee+House/data=!4m7!3m6!1s0x8824db7503aeb82b:0x5b5ae4f3746c3150!8m2!3d42.533679!4d-83.0679956!16s%2Fg%2F11rtq6v_k9!19sChIJK7iuA3XbJIgRUDFsdPPkWls?authuser=0&hl=en&rclk=1
ChIJ5Y_mDdTFJIgR1bV6IoLnDtM,Sabbath Coffee Roasters,,False,301,"Name: Dessert Oasis Coffee Roasters Royal Oak
link: https://www.google.com/maps/search/Dessert+Oasis+Coffee+Roasters+Royal+Oak/@42.4893566,-83.14389709999999?authuser=0&hl=en&entry=ttu
Reviews: 560 reviews

Name: Chazzano Coffee Roasters
link: https://www.google.com/maps/search/Chazzano+Coffee+Roasters/@42.502993599999996,-83.186313?authuser=0&hl=en&entry=ttu
Reviews: 523 reviews

Name: Drifter Coffee
link: https://www.google.com/maps/search/Drifter+Coffee/@42.4684174,-83.12866389999999?authuser=0&hl=en&entry=ttu
Reviews: 418 reviews

Name: BIGGBY COFFEE
link: https://www.google.com/maps/search/BIGGBY+COFFEE/@42.5331214,-83.143766?authuser=0&hl=en&entry=ttu
Reviews: 291 reviews

Name: Kahve
link: https://www.google.com/maps/search/Kahve/@42.5330599,-83.1465738?authuser=0&hl=en&entry=ttu
Reviews: 283 reviews",https://sabbathcoffeeroasters.com/,Sabbath Coffee Roasters (Owner),https://www.google.com/maps/contrib/115004867416888974099,https://lh5.googleusercontent.com/p/AF1QipNgjToKYxJMjjbKrbKHUx_kM6BokiTmNd85u_54=w408-h695-k-no,Coffee shop,Coffee shop,4.8,7 AM-4 PM,Open All Days,(309) 722-2284,"Sabbath Coffee Roasters, 24 E 14 Mile Rd, Clawson, MI 48017","beans, bag, espresso, oat milk, roasted, cinnamon, honey, mocha, donuts, chai latte",https://www.google.com/maps/place/Sabbath+Coffee+Roasters/data=!4m7!3m6!1s0x8824c5d40de68fe5:0xd30ee782227ab5d5!8m2!3d42.5331914!4d-83.1455115!16s%2Fg%2F11mvb4lrr4!19sChIJ5Y_mDdTFJIgR1bV6IoLnDtM?authuser=0&hl=en&rclk=1
ChIJyRUmCZvBJIgRrvN20WcdCck,Qamaria Yemeni Coffee Co.,,False,202,"Name: Qamaria Yemeni Coffee Co.
link: https://www.google.com/maps/search/Qamaria+Yemeni+Coffee+Co./@42.528069800000004,-83.4431994?authuser=0&hl=en&entry=ttu
Reviews: 305 reviews

Name: Cafe Immortelle
link: https://www.google.com/maps/search/Cafe+Immortelle/@42.5906435,-83.14970869999999?authuser=0&hl=en&entry=ttu
Reviews: 254 reviews

Name: A-OK CAFE
link: https://www.google.com/maps/search/A-OK+CAFE/@42.562762899999996,-83.1845656?authuser=0&hl=en&entry=ttu
Reviews: 67 reviews

Name: Qamaria Yemeni Coffee Co. (Roastery and wholesale only)
link: https://www.google.com/maps/search/Qamaria+Yemeni+Coffee+Co.+%28Roastery+and+wholesale+only%29/@42.3022195,-83.1460721?authuser=0&hl=en&entry=ttu
Reviews: 13 reviews",https://www.clover.com/online-ordering/qamaria-troy,Qamaria Yemeni Coffee Co. (Owner),https://www.google.com/maps/contrib/100507699635510654090,https://lh5.googleusercontent.com/p/AF1QipPn1H-Z9UQhrxb_aMmu_kOEL6NVakLft_9AOdtK=w408-h555-k-no,Coffee shop,Coffee shop,4.6,8 AM-9 PM,Open All Days,(248) 792-3161,"Qamaria Yemeni Coffee Co., 5385 Crooks Rd, Troy, MI 48098","latte, desserts, pastries, atmosphere, honeycomb, pistachio cake, cardamom, barista, caramel, area",https://www.google.com/maps/place/Qamaria+Yemeni+Coffee+Co./data=!4m7!3m6!1s0x8824c19b092615c9:0xc9091d67d176f3ae!8m2!3d42.5967142!4d-83.1695517!16s%2Fg%2F11rqxy6637!19sChIJyRUmCZvBJIgRrvN20WcdCck?authuser=0&hl=en&rclk=1
ChIJiWnCeaHfq0ARqLlZRmukFSo,H&S Petkoff Beershop,,False,94,"Name: Ponte Restaurant
link: https://www.google.com/maps/search/Ponte+Restaurant/@43.1325223,24.7174695?authuser=0&hl=en&entry=ttu
Reviews: 457 reviews

Name: Bar KRAFT (KRAFT Craft Beer Bar)
link: https://www.google.com/maps/search/%D0%91%D0%B0%D1%80+%D0%9A%D0%A0%D0%90%D0%A4%D0%A2+%28KRAFT+Craft+Beer+Bar%29/@43.131391199999996,24.7176783?authuser=0&hl=en&entry=ttu
Reviews: 270 reviews

Name: Pitsariia ""Versai""
link: https://www.google.com/maps/search/%D0%9F%D0%B8%D1%86%D0%B0%D1%80%D0%B8%D1%8F+%22%D0%92%D0%B5%D1%80%D1%81%D0%B0%D0%B9%22/@43.1314516,24.715007099999998?authuser=0&hl=en&entry=ttu
Reviews: 174 reviews

Name: Snek Bar Lipite
link: https://www.google.com/maps/search/%D0%A1%D0%BD%D0%B5%D0%BA+%D0%91%D0%B0%D1%80+%D0%9B%D0%B8%D0%BF%D0%B8%D1%82%D0%B5/@43.1478161,24.7139758?authuser=0&hl=en&entry=ttu
Reviews: 140 reviews

Name: Catering Lovech - Ket'ring Lovech
link: https://www.google.com/maps/search/Catering+Lovech+-+%D0%9A%D0%B5%D1%82%D1%8A%D1%80%D0%B8%D0%BD%D0%B3+%D0%9B%D0%BE%D0%B2%D0%B5%D1%87/@43.1355216,24.7167246?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews",https://m.facebook.com/pages/category/Wine--Beer---Spirits-Store/HS-Petkoff-967514903439760/%3Flocale2%3Dbg_BG,H&S Petkoff Beershop (Owner),,https://lh5.googleusercontent.com/p/AF1QipOFUlQGIAtEnS9M9BT5Y7SL05qJn8kAIfT7d3A7=w408-h272-k-no,Coffee shop,Coffee shop,4.6,8 AM-10 PM,Open All Days,+359 88 369 7979,"H&S Petkoff Beershop, ul. ,,Gurko 1, 5500 Lovech Center, Lovech, Bulgaria",,https://www.google.com/maps/place/H%26S+Petkoff+Beershop/data=!4m7!3m6!1s0x40abdfa179c26989:0x2a15a46b4659b9a8!8m2!3d43.1337306!4d24.7167133!16s%2Fg%2F11fm_982sj!19sChIJiWnCeaHfq0ARqLlZRmukFSo?authuser=0&hl=en&rclk=1
ChIJUeVURjxLOYYRB4Ck_vy4vmU,Redeemed Coffee Shop Vidor,,False,76,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@30.1323208,-94.0162548?authuser=0&hl=en&entry=ttu
Reviews: 1685 reviews

Name: Dunkin'
link: https://www.google.com/maps/search/Dunkin%27/@30.130248100000003,-94.0148045?authuser=0&hl=en&entry=ttu
Reviews: 191 reviews

Name: Happy Donuts
link: https://www.google.com/maps/search/Happy+Donuts/@30.137289799999998,-94.0164791?authuser=0&hl=en&entry=ttu
Reviews: 108 reviews",http://www.redeemedcoffeeshop.net/,Redeemed Coffee Shop Vidor (Owner),https://www.google.com/maps/contrib/113637884554829199830,https://lh5.googleusercontent.com/p/AF1QipOLSAdAcoN0VlKAlglr8kbq-yLaooVbVVPuAIC-=w532-h240-k-no,Coffee shop,Coffee shop,4.7,5 AM-4 PM,Sunday,(409) 422-0500,"Redeemed Coffee Shop Vidor, Not a part of the boutique, 1212 N Main St, Vidor, TX 77662","breakfast, sandwich, frappe, prices, latte",https://www.google.com/maps/place/Redeemed+Coffee+Shop+Vidor/data=!4m7!3m6!1s0x86394b3c4654e551:0x65beb8fcfea48007!8m2!3d30.139787!4d-94.015525!16s%2Fg%2F11j4mc56dm!19sChIJUeVURjxLOYYRB4Ck_vy4vmU?authuser=0&hl=en&rclk=1
ChIJeQkksG7fq0ARDV_jBUKq680,Gallery Coffee HouseWOW,,False,14,"Name: Cafe Brashlianite
link: https://www.google.com/maps/search/Cafe+Brashlianite/@43.146149699999995,24.7161597?authuser=0&hl=en&entry=ttu
Reviews: 221 reviews

Name: CAFE CLUB VIENNA
link: https://www.google.com/maps/search/CAFE+CLUB+VIENNA/@43.1341251,24.716864500000003?authuser=0&hl=en&entry=ttu
Reviews: 209 reviews

Name: SEZONI - VASIL PETKOV
link: https://www.google.com/maps/search/SEZONI+-+VASIL+PETKOV/@43.146578299999994,24.7145829?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews",https://www.facebook.com/Gallery-Coffee-House-101463362068221/,Gallery Coffee HouseWOW (Owner),,https://lh5.googleusercontent.com/p/AF1QipNZ-qwuBBzBRyrVpHxkFT_7iWCqcHUSwjA0RdTH=w408-h510-k-no,Coffee shop,Coffee shop,4.9,7:30 AM-10 PM,Open All Days,+359 88 840 5898,"Gallery Coffee HouseWOW, bul. ,,B'lgariia"" 10, 5500 Lovech Center, Lovech, Bulgaria",,https://www.google.com/maps/place/Gallery+Coffee+HouseWOW/data=!4m7!3m6!1s0x40abdf6eb0240979:0xcdebaa4205e35f0d!8m2!3d43.136326!4d24.7166495!16s%2Fg%2F11py5nc_z_!19sChIJeQkksG7fq0ARDV_jBUKq680?authuser=0&hl=en&rclk=1
ChIJuZ8l0XK5q0ARdeu7IDsDdpU,"Avtok'shcha,Avtomivka,Avtoserviz,Restorant. KRASI",,False,2,,https://papagal.bg/eik/206129566/6343,"Avtok'shcha,Avtomivka,Avtoserviz,Restorant. KRASI (Owner)",https://www.google.com/maps/contrib/109099694286644082701,https://lh5.googleusercontent.com/p/AF1QipObopoj29D9jjs9gFLec9AfRfVRW3LbtidNY4o=w408-h306-k-no,Coffee shop,Coffee shop,4,9 AM-6 PM,Open All Days,+359 87 666 7664,"Avtok'shcha,Avtomivka,Avtoserviz,Restorant. KRASI, 305 145, 5790 Toros, Bulgaria",,"https://www.google.com/maps/place/%D0%90%D0%B2%D1%82%D0%BE%D0%BA%D1%8A%D1%89%D0%B0,%D0%90%D0%B2%D1%82%D0%BE%D0%BC%D0%B8%D0%B2%D0%BA%D0%B0,%D0%90%D0%B2%D1%82%D0%BE%D1%81%D0%B5%D1%80%D0%B2%D0%B8%D0%B7,%D0%A0%D0%B5%D1%81%D1%82%D0%BE%D1%80%D0%B0%D0%BD%D1%82.+%D0%9A%D0%A0%D0%90%D0%A1%D0%98/data=!4m7!3m6!1s0x40abb972d1259fb9:0x9576033b20bbeb75!8m2!3d43.1017942!4d24.2799219!16s%2Fg%2F11t_sd1fjl!19sChIJuZ8l0XK5q0ARdeu7IDsDdpU?authuser=0&hl=en&rclk=1"
ChIJy-THRyl_qUARH96j8Ade06Y,cafe Ami,,False,286,"Name: Tiffani
link: https://www.google.com/maps/search/Tiffani/@42.8870009,24.7128902?authuser=0&hl=en&entry=ttu
Reviews: 765 reviews

Name: Macchiato
link: https://www.google.com/maps/search/Macchiato/@42.8840627,24.710904499999998?authuser=0&hl=en&entry=ttu
Reviews: 716 reviews

Name: Time stop cafe / Kafe Orion
link: https://www.google.com/maps/search/Time+stop+caf%C3%A9+%2F+Kafe+Orion/@42.8743858,24.7122554?authuser=0&hl=en&entry=ttu
Reviews: 103 reviews

Name: KafeDonPazzo
link: https://www.google.com/maps/search/%D0%9A%D0%B0%D1%84%D0%B5DonPazzo/@42.88466760000001,24.7105961?authuser=0&hl=en&entry=ttu
Reviews: 76 reviews

Name: Palachiinitsa
link: https://www.google.com/maps/search/Palachii%CC%86nitsa/@42.8848676,24.7135347?authuser=0&hl=en&entry=ttu
Reviews: 23 reviews",,cafe Ami (Owner),https://www.google.com/maps/contrib/103889715528751233928,https://lh5.googleusercontent.com/p/AF1QipOnxD_5qcj4Rv_dUv4TJSGvV5Bk_gyzElcd7NTn=w408-h272-k-no,Coffee shop,Coffee shop,4.7,7 AM-5 PM,Open All Days,+359 87 849 2918,"cafe Ami, ul. ""Feliks Kanist"" 10, 5600 Tsentar, Troyan, Bulgaria",,https://www.google.com/maps/place/caf%C3%A9+Ami/data=!4m7!3m6!1s0x40a97f2947c7e4cb:0xa6d35e07f0a3de1f!8m2!3d42.8851615!4d24.7104045!16s%2Fg%2F11csq1ct_3!19sChIJy-THRyl_qUARH96j8Ade06Y?authuser=0&hl=en&rclk=1
ChIJhx4kL2J9RYYRD8QDInZwCSY,Boujee Bean,,False,55,"Name: Brown House Cafe
link: https://www.google.com/maps/search/Brown+House+Cafe/@31.497208899999997,-97.22324719999999?authuser=0&hl=en&entry=ttu
Reviews: 829 reviews

Name: Bitty & Beau's Coffee
link: https://www.google.com/maps/search/Bitty+%26+Beau%27s+Coffee/@31.5582815,-97.1271029?authuser=0&hl=en&entry=ttu
Reviews: 612 reviews

Name: Jack & Jill Donuts
link: https://www.google.com/maps/search/Jack+%26+Jill+Donuts/@31.3878221,-97.21289019999999?authuser=0&hl=en&entry=ttu
Reviews: 75 reviews

Name: Flavor on 35
link: https://www.google.com/maps/search/Flavor+on+35/@31.387702899999997,-97.2128575?authuser=0&hl=en&entry=ttu
Reviews: 57 reviews",,Boujee Bean (Owner),https://www.google.com/maps/contrib/118167912753656321704,https://lh5.googleusercontent.com/p/AF1QipMXSXdeSHdzIPaBkTG7ABApeWZD8rYGA1DixC8K=w408-h306-k-no,Coffee shop,Coffee shop,4.9,6:30 AM-4:30 PM,Sunday,(254) 655-4260,"Boujee Bean, 109 Center St, Lorena, TX 76655","atmosphere, latte, morning, hot chocolate, people, lavender, vanilla, sale, quality, feel",https://www.google.com/maps/place/Boujee+Bean/data=!4m7!3m6!1s0x86457d622f241e87:0x260970762203c40f!8m2!3d31.3861134!4d-97.2161422!16s%2Fg%2F11thljxydd!19sChIJhx4kL2J9RYYRD8QDInZwCSY?authuser=0&hl=en&rclk=1
