place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJH2ZGZ-KH4UYRlLuxOo5grO0,The White Bear Coffee,,False,366,"Name: Prosto z Mlynka
link: https://www.google.com/maps/search/Prosto+z+M%C5%82ynka/@54.036456199999996,21.7693302?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1051 reviews

Name: Fotelove Cafe & Bistro
link: https://www.google.com/maps/search/Fotelove+Cafe+%26+Bistro/@54.0347918,21.7717638?authuser=0&hl=zh-TW&entry=ttu
Reviews: 965 reviews

Name: Lodziarnia Willisch / Costa Coffee
link: https://www.google.com/maps/search/Lodziarnia+Willisch+%2F+Costa+Coffee/@54.038255,21.768661299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 272 reviews",https://zambre.top/the-white-bear-coffee,The White Bear Coffee (Ye Zhu ),https://www.google.com/maps/contrib/115930544922645434508,https://lh5.googleusercontent.com/p/AF1QipM-Pj2F2xZX7KxoYIvym9c8w0OncdvyS4Mnwjmp=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.9,07:30-20:00,Open All Days,+48 517 987 081,"The White Bear Coffee, Olsztynska 4, 11-500 Gizycko, Bo Lan ","Dan Gao , Qia Bu Qi Nuo ",https://www.google.com/maps/place/The+White+Bear+Coffee/data=!4m7!3m6!1s0x46e187e26746661f:0xedac608e3ab1bb94!8m2!3d54.0364726!4d21.765535!16s%2Fg%2F11rsq5fxvd!19sChIJH2ZGZ-KH4UYRlLuxOo5grO0?authuser=0&hl=zh-TW&rclk=1
ChIJO2M6U9-H4UYRmmUzKkuG018,NEWIN Slodycz pelna troski,,False,319,"Name: Prosto z Mlynka
link: https://www.google.com/maps/search/Prosto+z+M%C5%82ynka/@54.036456199999996,21.7693302?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1051 reviews

Name: Ice""N""Roll
link: https://www.google.com/maps/search/Ice%E2%80%9DN%E2%80%9DRoll/@54.033663399999995,21.767236999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews",https://www.facebook.com/slodycz.pelna.troski/,NEWIN Slodycz pelna troski (Ye Zhu ),https://www.google.com/maps/contrib/107273986508970137553,https://lh5.googleusercontent.com/p/AF1QipMTBRzzKKpdnc-qcUt9izcUyqjLhMD3ZynEqz87=w408-h544-k-no,Xue Gao Dian ,"Xue Gao Dian , Zi Zhu Can Ting , Tang Guo Dian , Gou Er Ka Pei Guan , Jian Kang Shi Pin Can Ting , Xian Bing Dian , Chun Su Can Ting , Hun Li Gao Bing Dian ",4.7,11:00-18:00,Open All Days,+48 530 754 227,"NEWIN Slodycz pelna troski, Zeglarska 4/lok. u6, 11-500 Gizycko, Bo Lan ",,https://www.google.com/maps/place/NEWIN+S%C5%82odycz+pe%C5%82na+troski/data=!4m7!3m6!1s0x46e187df533a633b:0x5fd3864b2a33659a!8m2!3d54.0350667!4d21.7686558!16s%2Fg%2F11c1wyy927!19sChIJO2M6U9-H4UYRmmUzKkuG018?authuser=0&hl=zh-TW&rclk=1
ChIJy1a6wvmH4UYRqY2zdfs7R6g,Lodziarnia Willisch / Costa Coffee,,False,272,"Name: The White Bear Coffee
link: https://www.google.com/maps/search/The+White+Bear+Coffee/@54.036472599999996,21.765535?authuser=0&hl=zh-TW&entry=ttu
Reviews: 366 reviews

Name: Lodziarnia Lodomucia
link: https://www.google.com/maps/search/Lodziarnia+Lodomucia/@54.036550999999996,21.7686989?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Lody Scholler
link: https://www.google.com/maps/search/Lody+Sch%C3%B6ller/@54.0336224,21.767155799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews",http://www.willisch.pl/,Lodziarnia Willisch / Costa Coffee (Ye Zhu ),https://www.google.com/maps/contrib/117442108432285695189,https://lh5.googleusercontent.com/p/AF1QipMf0ZveAnVOPeovD8mnj4QXpwFMtC192idskfRV=w408-h306-k-no,Xue Gao Dian ,"Xue Gao Dian , Ka Pei Dian , Gao Bing Dian , Bo Bing Can Ting , Bo Bing Wai Mai Zi Qu ",4.9,09:00-18:00,Xing Qi Ri ,+48 797 295 000,"Lodziarnia Willisch / Costa Coffee, Mickiewicza 25, 11-500 Gizycko, Bo Lan ",,https://www.google.com/maps/place/Lodziarnia+Willisch+%2F+Costa+Coffee/data=!4m7!3m6!1s0x46e187f9c2ba56cb:0xa8473bfb75b38da9!8m2!3d54.038255!4d21.7686613!16s%2Fg%2F11hg5qrjyn!19sChIJy1a6wvmH4UYRqY2zdfs7R6g?authuser=0&hl=zh-TW&rclk=1
ChIJv2QeP92H4UYR5dSK2I30zU0,Zabka,,False,72,"Name: Biedronka
link: https://www.google.com/maps/search/Biedronka/@54.038863,21.775702?authuser=0&hl=zh-TW&entry=ttu
Reviews: 747 reviews

Name: Sklep spozywczo-monopolowy
link: https://www.google.com/maps/search/Sklep+spo%C5%BCywczo-monopolowy/@54.0341269,21.775104499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Intermarche Express
link: https://www.google.com/maps/search/Intermarche+Express/@54.042476,21.7807139?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Delikates 34
link: https://www.google.com/maps/search/Delikates+34/@54.0394796,21.7786853?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Sklep ""Malina""
link: https://www.google.com/maps/search/Sklep+%22Malina%22/@54.03898650000001,21.7793843?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.zabka.pl/,Zabka (Ye Zhu ),https://www.google.com/maps/contrib/106736362297648081039,https://lh5.googleusercontent.com/p/AF1QipOARaU2kJuu8HENzXQU3P7UIKk15QBv-vbMI5zx=w408-h545-k-no,Za Huo Dian ,"Za Huo Dian , Pi Jiu Zhuan Mai Dian , Ka Pei Dian , Su Di Fu Wu , Re Gou Can Ting , Song Bao Fu Wu , Jiu Pin Zhuan Mai Dian ",4.6,06:00-23:00,Open All Days,+48 501 087 312,"Zabka, Tadeusza Kosciuszki 25G, 11-500 Gizycko, Bo Lan ",,https://www.google.com/maps/place/%C5%BBabka/data=!4m7!3m6!1s0x46e187dd3f1e64bf:0x4dcdf48dd88ad4e5!8m2!3d54.039483!4d21.77872!16s%2Fg%2F11pkbdnjvl!19sChIJv2QeP92H4UYR5dSK2I30zU0?authuser=0&hl=zh-TW&rclk=1
ChIJU2hAqmWH4UYRPP2RZXSTzlo,Lodziarnia Willisch / Costa Coffee,,False,64,"Name: Stoisko - Lody jak dawniej
link: https://www.google.com/maps/search/Stoisko+-+Lody+jak+dawniej/@54.033447699999996,21.7671513?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: Lodziarnia Lodomucia
link: https://www.google.com/maps/search/Lodziarnia+Lodomucia/@54.036550999999996,21.7686989?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Lody Scholler
link: https://www.google.com/maps/search/Lody+Sch%C3%B6ller/@54.0336224,21.767155799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews",http://www.willisch.pl/,Lodziarnia Willisch / Costa Coffee (Ye Zhu ),https://www.google.com/maps/contrib/113862674362680676583,https://lh5.googleusercontent.com/p/AF1QipOUzTyCW0oQY2sul5sU8EHINkadTSVueNWAyt2H=w426-h240-k-no,Xue Gao Dian ,Xue Gao Dian ,4.9,,Open All Days,,"Lodziarnia Willisch / Costa Coffee, Olsztynska 15, 11-500 Gizycko, Bo Lan ",,https://www.google.com/maps/place/Lodziarnia+Willisch+%2F+Costa+Coffee/data=!4m7!3m6!1s0x46e18765aa406853:0x5ace93746591fd3c!8m2!3d54.0361564!4d21.7630763!16s%2Fg%2F11q8wftg20!19sChIJU2hAqmWH4UYRPP2RZXSTzlo?authuser=0&hl=zh-TW&rclk=1
ChIJz0lV6tiH4UYRs3je2rGJQqk,Confectionery in Adama Adam Kajetanowicz,,False,59,"Name: MARK Sekacze mazurskie Ciastkarnia
link: https://www.google.com/maps/search/MARK+S%C4%99kacze+mazurskie+Ciastkarnia/@54.0313759,21.786612299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 399 reviews

Name: Piekarnia Cukiernia Szabelski
link: https://www.google.com/maps/search/Piekarnia+Cukiernia+Szabelski/@54.036001999999996,21.774083899999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 81 reviews

Name: Piekarnia Sulimy
link: https://www.google.com/maps/search/Piekarnia+Sulimy/@54.0384278,21.7755944?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews

Name: Piekarnia Mistrza Jana
link: https://www.google.com/maps/search/Piekarnia+Mistrza+Jana/@54.0356106,21.7739102?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Sklep Cukierniczy Magdalenka
link: https://www.google.com/maps/search/Sklep+Cukierniczy+Magdalenka/@54.036063000000006,21.773916999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.uadama.pl/,Confectionery in Adama Adam Kajetanowicz (Ye Zhu ),https://www.google.com/maps/contrib/107647161777996391536,https://lh5.googleusercontent.com/p/AF1QipOfojDVM21k0hS8toSsFFR_xa__6R3JyCe7CDUO=w408-h544-k-no,Xi Bing Dian ,Xi Bing Dian ,3.8,08:00-20:00,Open All Days,,"Confectionery in Adama Adam Kajetanowicz, Warszawska 7, 11-500 Gizycko, Bo Lan ",,https://www.google.com/maps/place/Confectionery+in+Adama+Adam+Kajetanowicz/data=!4m7!3m6!1s0x46e187d8ea5549cf:0xa94289b1dade78b3!8m2!3d54.0361402!4d21.7723033!16s%2Fg%2F11b5wmg0yv!19sChIJz0lV6tiH4UYRs3je2rGJQqk?authuser=0&hl=zh-TW&rclk=1
ChIJ0XKVgt-H4UYRYYtk1kZCR5M,Kredens Marysi,,False,39,"Name: Fotelove Cafe & Bistro
link: https://www.google.com/maps/search/Fotelove+Cafe+%26+Bistro/@54.0347918,21.7717638?authuser=0&hl=zh-TW&entry=ttu
Reviews: 965 reviews

Name: The White Bear Coffee
link: https://www.google.com/maps/search/The+White+Bear+Coffee/@54.036472599999996,21.765535?authuser=0&hl=zh-TW&entry=ttu
Reviews: 366 reviews

Name: Czas na herbate Gizycko
link: https://www.google.com/maps/search/Czas+na+herbat%C4%99+Gi%C5%BCycko/@54.0361093,21.772676099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: SMERFIK
link: https://www.google.com/maps/search/SMERFIK/@54.052782099999995,21.7585171?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://web.facebook.com/Kredens-Marysi-kawa-herbata-na-wag%25C4%2599-1566443170273593/,Kredens Marysi (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNNLRQVLtKN9Mlm0zqIHBGYC5f7-HPjYW8KLVge=w408-h306-k-no,Jian Kang Shi Pin Zhuan Mai Dian ,"Jian Kang Shi Pin Zhuan Mai Dian , Zhen Zhu Nai Cha Dian , Ka Pei Dian , Cao Ben Zhi Wu Dian , Jiu Pin Zhuan Mai Dian ",4.9,09:00-18:00,Xing Qi Ri ,+48 786 011 499,"Kredens Marysi, Olsztynska 5F, 11-500 Gizycko, Bo Lan ",,https://www.google.com/maps/place/Kredens+Marysi/data=!4m7!3m6!1s0x46e187df829572d1:0x93474246d6648b61!8m2!3d54.0359974!4d21.7648916!16s%2Fg%2F11bz1h1g_6!19sChIJ0XKVgt-H4UYRYYtk1kZCR5M?authuser=0&hl=zh-TW&rclk=1
ChIJxVyzYKyH4UYR7t1XMyGz4Sw,Czas na herbate Gizycko,,False,7,"Name: Kredens Marysi
link: https://www.google.com/maps/search/Kredens+Marysi/@54.0359974,21.7648916?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: Bajkoland
link: https://www.google.com/maps/search/Bajkoland/@54.0354524,21.7733199?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Coffee House. Oddzial
link: https://www.google.com/maps/search/Coffee+House.+Oddzia%C5%82/@54.036353399999996,21.792918?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Jazz Caffe. Kawiarenka
link: https://www.google.com/maps/search/Jazz+Caffe.+Kawiarenka/@54.035982999999995,21.7742769?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://czas-na-herbate-gizycko.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Czas na herbate Gizycko (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNqxmH-lgXdetHhQr1s3o12Vir5kqUVsG-Bxz7_=w408-h304-k-no,Chuan Tong Cha Guan ,Chuan Tong Cha Guan ,5,10:00-17:00,Xing Qi Ri ,+48 791 875 441,"Czas na herbate Gizycko, Warszawska 7, 11-500 Gizycko, Bo Lan ",,https://www.google.com/maps/place/Czas+na+herbat%C4%99+Gi%C5%BCycko/data=!4m7!3m6!1s0x46e187ac60b35cc5:0x2ce1b3213357ddee!8m2!3d54.0361093!4d21.7726761!16s%2Fg%2F11jbj7wm65!19sChIJxVyzYKyH4UYR7t1XMyGz4Sw?authuser=0&hl=zh-TW&rclk=1
ChIJ2XvAiNSH4UYReDvkLOCvOXw,Prosto z Mlynka,,False,1051,"Name: PodKladka RestoBar
link: https://www.google.com/maps/search/PodK%C5%82adka+RestoBar/@54.0333384,21.7717158?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4770 reviews

Name: Restauracja Przystan
link: https://www.google.com/maps/search/Restauracja+Przysta%C5%84/@54.036044999999994,21.766094199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1783 reviews

Name: Fotelove Cafe & Bistro
link: https://www.google.com/maps/search/Fotelove+Cafe+%26+Bistro/@54.0347918,21.7717638?authuser=0&hl=zh-TW&entry=ttu
Reviews: 965 reviews

Name: Bar Pan Kartacz
link: https://www.google.com/maps/search/Bar+Pan+Kartacz/@54.0399089,21.777496799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 660 reviews",,Prosto z Mlynka (Ye Zhu ),https://www.google.com/maps/contrib/100548721347723793152,https://lh5.googleusercontent.com/p/AF1QipNF-ZMQkseImQP_8voC8N5D7UMig2ogFYXQ9PsY=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting ",4.6,07:30-20:00,Open All Days,+48 797 340 504,"Prosto z Mlynka, plac Grunwaldzki 1, 11-500 Gizycko, Bo Lan ","Dan Gao , Zao Can ",https://www.google.com/maps/place/Prosto+z+M%C5%82ynka/data=!4m7!3m6!1s0x46e187d488c07bd9:0x7c39afe02ce43b78!8m2!3d54.0364562!4d21.7693302!16s%2Fg%2F11jh2rslkn!19sChIJ2XvAiNSH4UYReDvkLOCvOXw?authuser=0&hl=zh-TW&rclk=1
ChIJK2BhmtiH4UYR66YaDR9jnY4,Fotelove Cafe & Bistro,,False,967,"Name: PodKladka RestoBar
link: https://www.google.com/maps/search/PodK%C5%82adka+RestoBar/@54.0333384,21.7717158?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4770 reviews

Name: Prosto z Mlynka
link: https://www.google.com/maps/search/Prosto+z+M%C5%82ynka/@54.036456199999996,21.7693302?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1051 reviews

Name: The White Bear Coffee
link: https://www.google.com/maps/search/The+White+Bear+Coffee/@54.036472599999996,21.765535?authuser=0&hl=zh-TW&entry=ttu
Reviews: 366 reviews

Name: Gofry-Lody
link: https://www.google.com/maps/search/Gofry-Lody/@54.0360879,21.7616914?authuser=0&hl=zh-TW&entry=ttu
Reviews: 95 reviews

Name: Jazz Caffe. Kawiarenka
link: https://www.google.com/maps/search/Jazz+Caffe.+Kawiarenka/@54.035982999999995,21.7742769?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Fotelove Cafe & Bistro (Ye Zhu ),https://www.google.com/maps/contrib/100131693472350497232,https://lh5.googleusercontent.com/p/AF1QipP2_Si6W0apkCpFKtYkLa8qIQrZVbbEqqkE0ZKg=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,09:00-18:00,"Xing Qi Ri , Xing Qi Yi ",+48 789 279 017,"Fotelove Cafe & Bistro, Zeglarska 7/u6, 11-500 Gizycko, Bo Lan ","Song Bing , Bei Guo , atmosphere, Zao Wu Can , Tian Dian ",https://www.google.com/maps/place/Fotelove+Cafe+%26+Bistro/data=!4m7!3m6!1s0x46e187d89a61602b:0x8e9d631f0d1aa6eb!8m2!3d54.0347918!4d21.7717638!16s%2Fg%2F11ggs77473!19sChIJK2BhmtiH4UYR66YaDR9jnY4?authuser=0&hl=zh-TW&rclk=1
