place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ7fejK9vPkDkR5AV7ImZtKCU,B TECH CHAI WALA,,False,1323,"Name: CHAI SUTTA BAR caay suttttaa baar
link: https://www.google.com/maps/search/CHAI+SUTTA+BAR+%E0%A4%9A%E0%A4%BE%E0%A4%AF+%E0%A4%B8%E0%A5%81%E0%A4%9F%E0%A4%9F%E0%A4%BE+%E0%A4%AC%E0%A4%BE%E0%A4%B0/@26.8027235,82.7533366?authuser=0&hl=zh-TW&entry=ttu
Reviews: 236 reviews

Name: Back benchers lounge and cafe Basti
link: https://www.google.com/maps/search/Back+benchers+lounge+and+cafe+Basti/@26.8108242,82.7406148?authuser=0&hl=zh-TW&entry=ttu
Reviews: 144 reviews

Name: Baithaka Cafe & Family Resturant
link: https://www.google.com/maps/search/Baithaka+Cafe+%26+Family+Resturant/@26.799582299999997,82.7370581?authuser=0&hl=zh-TW&entry=ttu
Reviews: 97 reviews

Name: Tandoori Chai Chaska
link: https://www.google.com/maps/search/Tandoori+Chai+Chaska/@26.8095952,82.7638198?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews

Name: Adii gaud
link: https://www.google.com/maps/search/Adii+gaud/@26.789195199999998,82.74128859999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://btechchaiwalaindia.com/,B TECH CHAI WALA (Ye Zhu ),https://www.google.com/maps/contrib/114818050000906689508,https://lh5.googleusercontent.com/p/AF1QipPVJlZ9wJL9hNzXCHwXCmPMBF6l0mXfbRutdNiI=w408-h725-k-no,Ka Pei Ting ,"Ka Pei Ting , Zhong Can Guan , Ka Pei Dian , Yin Du Can Ting , Yin Du Liao Li Wai Dai , Cha Xie Dian ",4.2,09:30-23:00,Open All Days,,"B TECH CHAI WALA, B.Tech Chaiwala, Badeban Rd, Chauraha, Basti, Habeli Khas, Uttar Pradesh 272002Yin Du ","Jing Yan , Xing Wei , Jia Ting , Huan Jing , Zhuang Xiu , Han Bao , Ming , Pi Sa , Shi Wu Pin Zhi ",https://www.google.com/maps/place/B+TECH+CHAI+WALA/data=!4m7!3m6!1s0x3990cfdb2ba3f7ed:0x25286d66227b05e4!8m2!3d26.8033275!4d82.7196273!16s%2Fg%2F11sq5klmtj!19sChIJ7fejK9vPkDkR5AV7ImZtKCU?authuser=0&hl=zh-TW&rclk=1
ChIJkc3gdwrQkDkRM00iYthBteY,JJ Pizza'n'cafe,,False,636,"Name: Fyi Restaurant Basti
link: https://www.google.com/maps/search/Fyi+Restaurant+Basti/@26.794151199999998,82.7331616?authuser=0&hl=zh-TW&entry=ttu
Reviews: 138 reviews

Name: PRAMANS
link: https://www.google.com/maps/search/PRAMANS/@26.7993143,82.7368071?authuser=0&hl=zh-TW&entry=ttu
Reviews: 137 reviews

Name: Pizza Hunters ( Real Taste of Pizza )
link: https://www.google.com/maps/search/Pizza+Hunters+%28+Real+Taste+of+Pizza+%29/@26.7973841,82.7334525?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: JJ Pizza
link: https://www.google.com/maps/search/JJ+Pizza/@26.7921539,82.72720509999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",http://business.google.com/website/jj-pizzancafe,JJ Pizza'n'cafe (Ye Zhu ),https://www.google.com/maps/contrib/113827748003027969366,https://lh5.googleusercontent.com/p/AF1QipPeTURcGLlrCMva_4qNPK41RHkyOTeAYzgbvV1l=w408-h302-k-no,Bo Bing Can Ting ,"Bo Bing Can Ting , Ka Pei Ting , Kuai Can Dian ",3.8,10:50-21:30,Open All Days,+91 5542 283 000,"JJ Pizza'n'cafe, Kotwali Rd, beside Kumar Tire, Chiyabari, Basti, Uttar Pradesh 272001Yin Du ","Jia Ge , Su Shi Dian , Da Mei Le , Kao Shi ",https://www.google.com/maps/place/JJ+Pizza%27n%27cafe/data=!4m7!3m6!1s0x3990d00a77e0cd91:0xe6b541d862224d33!8m2!3d26.8000808!4d82.7530508!16s%2Fg%2F11csbqwvx9!19sChIJkc3gdwrQkDkRM00iYthBteY?authuser=0&hl=zh-TW&rclk=1
ChIJqcQwyFTFkDkR4OQ38PdAduA,Good Bakery,,False,609,"Name: Mr Bakers- Bakery Product/Cake/Pastry Shop
link: https://www.google.com/maps/search/Mr+Bakers-+Bakery+Product%2FCake%2FPastry+Shop/@26.7962996,82.7389546?authuser=0&hl=zh-TW&entry=ttu
Reviews: 254 reviews

Name: Baker's Treat-Best Cake Shop/Eggless Bakery/Cake Delivery/Fast Food in Basti
link: https://www.google.com/maps/search/Baker%27s+Treat-Best+Cake+Shop%2FEggless+Bakery%2FCake+Delivery%2FFast+Food+in+Basti/@26.796239,82.7335231?authuser=0&hl=zh-TW&entry=ttu
Reviews: 200 reviews

Name: JJ CHAWLA BAKERS
link: https://www.google.com/maps/search/JJ+CHAWLA+BAKERS/@26.7906549,82.7239307?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews

Name: Bake Bite Bakers - Basti
link: https://www.google.com/maps/search/Bake+Bite+Bakers+-+Basti/@26.799594,82.747218?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Sardarji The Bakery Shop
link: https://www.google.com/maps/search/Sardarji+The+Bakery+Shop/@26.7953141,82.7363716?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://goodbakery-basti.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Good Bakery (Ye Zhu ),https://www.google.com/maps/contrib/117424225228964977905,https://lh5.googleusercontent.com/p/AF1QipOr3n06JOJ7gdgTzp6alXLI_GGXmllAwSOwCdMJ=w408-h544-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4,10:00-22:30,Open All Days,+91 90053 84667,"Good Bakery, Hanuman Gadi, Gandhi Nagar, Basti, Uttar Pradesh 272001Yin Du ","Pin Zhi , Jia Ge , Ming , Pei Song , Sheng Ri , Bing Gan ",https://www.google.com/maps/place/Good+Bakery/data=!4m7!3m6!1s0x3990c554c830c4a9:0xe07640f7f037e4e0!8m2!3d26.7945358!4d82.7341842!16s%2Fg%2F11c6sn07c_!19sChIJqcQwyFTFkDkR4OQ38PdAduA?authuser=0&hl=zh-TW&rclk=1
ChIJeWx7dbXFkDkRpXqjpLJGBHY,Shankar Restaurant and Bakers,,False,503,"Name: Boons
link: https://www.google.com/maps/search/Boons/@26.791567399999998,82.726435?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1929 reviews

Name: PRAMANS
link: https://www.google.com/maps/search/PRAMANS/@26.7993143,82.7368071?authuser=0&hl=zh-TW&entry=ttu
Reviews: 137 reviews

Name: Bahar Wali Kitchen
link: https://www.google.com/maps/search/Bahar+Wali+Kitchen/@26.8010241,82.7503936?authuser=0&hl=zh-TW&entry=ttu
Reviews: 125 reviews

Name: THE COFFEE HOUSE SWEETS & RESTAURANT
link: https://www.google.com/maps/search/THE+COFFEE+HOUSE+SWEETS+%26+RESTAURANT/@26.7914949,82.7262823?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews",http://shankarrestaurantandbakers.com/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Shankar Restaurant and Bakers (Ye Zhu ),https://www.google.com/maps/contrib/101778480682394828803,https://lh5.googleusercontent.com/p/AF1QipPAvxXTNWvaTL0Ei503hLNeKSjB6Osxfr5URw6C=w408-h725-k-no,Nan Yin Du Can Ting ,"Nan Yin Du Can Ting , Mian Bao Xi Bing Dian , Zhong Can Guan , Xue Gao Dian ",4.1,11:30-22:00,Open All Days,+91 91513 45182,"Shankar Restaurant and Bakers, near Urban Co-operative Bank, Gandhi Nagar, Basti, Uttar Pradesh 272001Yin Du ","Jia Ge , Wei Sheng , Kong Jian , Zhong Shi , Xing Wei , Han Bao , Qiao Ke Li , Su Shi ",https://www.google.com/maps/place/Shankar+Restaurant+and+Bakers/data=!4m7!3m6!1s0x3990c5b5757b6c79:0x760446b2a4a37aa5!8m2!3d26.7943305!4d82.7325744!16s%2Fg%2F11pc1f3sjf!19sChIJeWx7dbXFkDkRpXqjpLJGBHY?authuser=0&hl=zh-TW&rclk=1
ChIJz4EFoWPFkDkRtspbT1pJ9us,Baker's Treat-Best Cake Shop/Eggless Bakery/Cake Delivery/Fast Food in Basti,,False,200,"Name: Good Bakery
link: https://www.google.com/maps/search/Good+Bakery/@26.7945358,82.7341842?authuser=0&hl=zh-TW&entry=ttu
Reviews: 609 reviews

Name: Mr Bakers- Bakery Product/Cake/Pastry Shop
link: https://www.google.com/maps/search/Mr+Bakers-+Bakery+Product%2FCake%2FPastry+Shop/@26.7962996,82.7389546?authuser=0&hl=zh-TW&entry=ttu
Reviews: 254 reviews

Name: JJ CHAWLA BAKERS
link: https://www.google.com/maps/search/JJ+CHAWLA+BAKERS/@26.7906549,82.7239307?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews

Name: Bake Bite Bakers - Basti
link: https://www.google.com/maps/search/Bake+Bite+Bakers+-+Basti/@26.799594,82.747218?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Sardarji The Bakery Shop
link: https://www.google.com/maps/search/Sardarji+The+Bakery+Shop/@26.7953141,82.7363716?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://business.google.com/site/l/09348247982438085479?hl=en-GB,Baker's Treat-Best Cake Shop/Eggless Bakery/Cake Delivery/Fast Food in Basti (Ye Zhu ),https://www.google.com/maps/contrib/113651525140697567502,https://lh5.googleusercontent.com/p/AF1QipNnrDUDPqOa5nfWQdh6cp3zaM_w_L3WDhoQA_0=w408-h306-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Ting ",4,10:00-21:30,Open All Days,+91 80902 01200,"Baker's Treat-Best Cake Shop/Eggless Bakery/Cake Delivery/Fast Food in Basti, Dharamshala road, Gandhi Nagar, Basti, Uttar Pradesh 272001Yin Du ","Pi Sa , Sheng Ri , Jing Yan ",https://www.google.com/maps/place/Baker%27s+Treat-Best+Cake+Shop%2FEggless+Bakery%2FCake+Delivery%2FFast+Food+in+Basti/data=!4m7!3m6!1s0x3990c563a10581cf:0xebf6495a4f5bcab6!8m2!3d26.796239!4d82.7335231!16s%2Fg%2F11ghlqct9w!19sChIJz4EFoWPFkDkRtspbT1pJ9us?authuser=0&hl=zh-TW&rclk=1
ChIJZZi0FffPkDkRNeP3B1YDBGQ,"The Teetank Cafe, Block Road, Basti",,False,65,,http://theteetankcafe.com/,"The Teetank Cafe, Block Road, Basti (Ye Zhu )",https://www.google.com/maps/contrib/110826278933446530321,https://lh5.googleusercontent.com/p/AF1QipNgo_A-9l1KyfB6r8zaTyD2KHeoPRmC-_LK38hF=w408-h306-k-no,Su Shi Can Ting ,"Su Shi Can Ting , Ka Pei Ting ",4.8,11:00-21:30,Open All Days,,"The Teetank Cafe, Block Road, Basti, Ganpat Sahai Road, Rauta Par, Basti, Habeli Khas, Uttar Pradesh 272002Yin Du ","Jing Yan , San Ming Zhi ","https://www.google.com/maps/place/The+Teetank+Cafe,+Block+Road,+Basti/data=!4m7!3m6!1s0x3990cff715b49865:0x6404035607f7e335!8m2!3d26.7995658!4d82.7207446!16s%2Fg%2F11sw297354!19sChIJZZi0FffPkDkRNeP3B1YDBGQ?authuser=0&hl=zh-TW&rclk=1"
ChIJp54nQ6DRkDkRrrug2VDk-2s,Boht Hard cafe and restaurant,,False,56,"Name: Black Pearl cafe & Lounge
link: https://www.google.com/maps/search/Black+Pearl+cafe+%26+Lounge/@26.8032123,82.7482754?authuser=0&hl=zh-TW&entry=ttu
Reviews: 370 reviews

Name: Back benchers lounge and cafe Basti
link: https://www.google.com/maps/search/Back+benchers+lounge+and+cafe+Basti/@26.8108242,82.7406148?authuser=0&hl=zh-TW&entry=ttu
Reviews: 144 reviews

Name: Baithaka Cafe & Family Resturant
link: https://www.google.com/maps/search/Baithaka+Cafe+%26+Family+Resturant/@26.799582299999997,82.7370581?authuser=0&hl=zh-TW&entry=ttu
Reviews: 97 reviews",https://boht-hard-cafe-and-restaurant.business.site/%3Fm%3Dtrue,Boht Hard cafe and restaurant (Ye Zhu ),https://www.google.com/maps/contrib/110289354231604552652,https://lh5.googleusercontent.com/p/AF1QipOrwLE0UP-TaYqKT0m6TFa84P-MAlrfnuN-UqbD=w408-h368-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.8,24 Xiao Shi Ying Ye ,Open All Days,+91 81124 47649,"Boht Hard cafe and restaurant, Patel chowk, Patel nagar, didwana, Basti, Uttar Pradesh 272002Yin Du ",,https://www.google.com/maps/place/Boht+Hard+cafe+and+restaurant/data=!4m7!3m6!1s0x3990d1a043279ea7:0x6bfbe450d9a0bbae!8m2!3d26.8129351!4d82.7379596!16s%2Fg%2F11t7xtn0c1!19sChIJp54nQ6DRkDkRrrug2VDk-2s?authuser=0&hl=zh-TW&rclk=1
ChIJkf-6t1PFkDkRUh6I8zIC2U4,Alhad Ki Kulhad - alhdddh kii kulhdddh,,False,28,"Name: Guddu
link: https://www.google.com/maps/search/Guddu/@26.7996423,82.749285?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Kulhad Bhar Ishq
link: https://www.google.com/maps/search/Kulhad+Bhar+Ishq/@26.7939623,82.72585049999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Dileep Sweets House
link: https://www.google.com/maps/search/Dileep+Sweets+House/@26.7914049,82.71874989999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.facebook.com/AlhadKiKulhad,Alhad Ki Kulhad - alhdddh kii kulhdddh (Ye Zhu ),https://www.google.com/maps/contrib/104143423170552818265,https://lh5.googleusercontent.com/p/AF1QipO8PEtPlOzjCHnrh7kQEEuK4_URyLZ2LfArc4fY=w408-h313-k-no,Cha Xie Dian ,Cha Xie Dian ,4.7,09:00-21:00,Open All Days,,"Alhad Ki Kulhad - alhdddh kii kulhdddh, F-5, Lohia Complex Vikas Bhavan, Kachehari Rd, Basti, Uttar Pradesh 272001Yin Du ",,https://www.google.com/maps/place/Alhad+Ki+Kulhad+-+%E0%A4%85%E0%A4%B2%E0%A5%8D%E0%A4%B9%E0%A5%9C+%E0%A4%95%E0%A5%80+%E0%A4%95%E0%A5%81%E0%A4%B2%E0%A5%8D%E0%A4%B9%E0%A5%9C/data=!4m7!3m6!1s0x3990c553b7baff91:0x4ed90232f3881e52!8m2!3d26.7919754!4d82.7187471!16s%2Fg%2F11jcn54c77!19sChIJkf-6t1PFkDkRUh6I8zIC2U4?authuser=0&hl=zh-TW&rclk=1
ChIJYUoB9BnPkDkRunLb1a6TbxE,The Cesme,,False,4,"Name: MAMA ICE CREAM
link: https://www.google.com/maps/search/MAMA+ICE+CREAM/@26.8240081,82.72659689999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 58 reviews

Name: Giani's Ice cream and More
link: https://www.google.com/maps/search/Giani%27s+Ice+cream+and+More/@26.792743899999998,82.72235789999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews",https://the-cesme.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,The Cesme (Ye Zhu ),https://www.google.com/maps/contrib/100313910506188592088,https://lh5.googleusercontent.com/p/AF1QipMj2vPfgOcgM08DFO3iGiIrmXReO7SkTelwrHqe=w408-h544-k-no,Xue Gao Dian ,Xue Gao Dian ,5,16:00-23:00,Open All Days,,"The Cesme, Jstclick store, Bargadwa, Basti, Habeli Khas, Uttar Pradesh 272002Yin Du ",,https://www.google.com/maps/place/The+%C3%87e%C5%9Fme/data=!4m7!3m6!1s0x3990cf19f4014a61:0x116f93aed5db72ba!8m2!3d26.8033591!4d82.7197523!16s%2Fg%2F11p667_nh_!19sChIJYUoB9BnPkDkRunLb1a6TbxE?authuser=0&hl=zh-TW&rclk=1
ChIJoV45uJnRkDkR11lm1Gtj2wI,Public Jalpan Grah pblik jl paan gRh,,False,3,,https://public-jal-pan-grah.business.site/?utm_source=gmb&utm_medium=referral,Public Jalpan Grah pblik jl paan gRh (Ye Zhu ),https://www.google.com/maps/contrib/116206416827097509463,https://lh5.googleusercontent.com/p/AF1QipNM3ijT0qyBmd5qr_N2XIltWVPDhhDroEkSioo3=w408-h906-k-no,Ka Pei Dian ,Ka Pei Dian ,5,05:00-19:30,Open All Days,,"RQ26+JM7 Public Jalpan Grah pblik jl paan gRh, Manghariya, Manhandeeh, Basti, Uttar Pradesh 272002Yin Du ",,https://www.google.com/maps/place/Public+Jalpan+Grah+%E0%A4%AA%E0%A4%AC%E0%A5%8D%E0%A4%B2%E0%A4%BF%E0%A4%95+%E0%A4%9C%E0%A4%B2+%E0%A4%AA%E0%A4%BE%E0%A4%A8+%E0%A4%97%E0%A5%83%E0%A4%B9/data=!4m7!3m6!1s0x3990d199b8395ea1:0x2db636bd46659d7!8m2!3d26.8015375!4d82.7616719!16s%2Fg%2F11txflxb1v!19sChIJoV45uJnRkDkR11lm1Gtj2wI?authuser=0&hl=zh-TW&rclk=1
