place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJNYJwA2EHz5QR4xnddag76qE,Doceria Fantasias,,False,777,"Name: Alakazam Fantasias
link: https://www.google.com/maps/search/Alakazam+Fantasias/@-23.6035157,-46.9165237?authuser=0&hl=zh-TW&entry=ttu
Reviews: 211 reviews

Name: A Menina do Bolo
link: https://www.google.com/maps/search/A+Menina+do+Bolo/@-23.6033695,-46.909607699999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews

Name: Casa de Bolos
link: https://www.google.com/maps/search/Casa+de+Bolos/@-23.608153599999998,-46.9231572?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: Delicia das Florzinhas - Bolos, Doces e Salgados
link: https://www.google.com/maps/search/Delicia+das+Florzinhas+-+Bolos%2C+Doces+e+Salgados/@-23.602555,-46.9161587?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: MakiFesta Bolos e Salgados
link: https://www.google.com/maps/search/MakiFesta+Bolos+e+Salgados/@-23.6027108,-46.9162578?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.doceriafantasias.com.br/,Doceria Fantasias (Ye Zhu ),https://www.google.com/maps/contrib/101365061446730394012,https://lh5.googleusercontent.com/p/AF1QipOtiuIMx3X7WytD-tA0V_6sOI_soBhgB0xa4QkO=w408-h273-k-no,Xi Bing Dian ,"Xi Bing Dian , Ka Pei Dian , Tian Pin Dian ",4.5,10:00-19:00,Xing Qi Ri ,+55 11 4703-2324,"Doceria Fantasias - Av. Prof. Manoel Jose Pedroso, 79 - Terreo - Parque Bahia, Cotia - SP, 06717-100Ba Xi ","Guo Jiang , Jia Ge , Pai , Ji Rou , Shan Dian Pao Fu , Ting Che , Di Qu ",https://www.google.com/maps/place/Doceria+Fantasias/data=!4m7!3m6!1s0x94cf076103708235:0xa1ea3ba875dd19e3!8m2!3d-23.6071866!4d-46.924842!16s%2Fg%2F1thsh1tk!19sChIJNYJwA2EHz5QR4xnddag76qE?authuser=0&hl=zh-TW&rclk=1
ChIJSStCR_IBz5QR6HcgW2QWL-U,Creamy Cake Cotia,,False,698,"Name: Cake Village
link: https://www.google.com/maps/search/Cake+Village/@-23.6011714,-46.8471857?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews

Name: Lili Cakes Cotia
link: https://www.google.com/maps/search/Lili+Cakes+Cotia/@-23.6032093,-46.931647399999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Cakes Mania
link: https://www.google.com/maps/search/Cakes+Mania/@-23.6389024,-46.9909592?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Paty Cakes
link: https://www.google.com/maps/search/Paty+Cakes/@-23.606783,-46.932046?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: The Creamy Cakes
link: https://www.google.com/maps/search/The+Creamy+Cakes/@-23.6464958,-46.853641599999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.creamycake.com.br/,Creamy Cake Cotia (Ye Zhu ),https://www.google.com/maps/contrib/111150816565985980738,https://lh5.googleusercontent.com/p/AF1QipObW362uYp_Os6wpWdNIbeBWow-cD4ooRNxZjIT=w426-h240-k-no,Gao Bing Dian ,Gao Bing Dian ,4.6,08:00-19:30,Xing Qi Er ,+55 11 97623-5285,"Creamy Cake Cotia - Estr. Fernando Nobre, 1069 - Parque Rincao, Cotia - SP, 06705-490Ba Xi ","Guo Jiang , Jing Yan , Zhuang Xiu , Cai Dan , Wa Wa ",https://www.google.com/maps/place/Creamy+Cake+Cotia/data=!4m7!3m6!1s0x94cf01f247422b49:0xe52f16645b2077e8!8m2!3d-23.5868156!4d-46.8808794!16s%2Fg%2F11j84wn2bz!19sChIJSStCR_IBz5QR6HcgW2QWL-U?authuser=0&hl=zh-TW&rclk=1
ChIJhYYPXUtVzpQRpGF8WFp7Tt8,Cacau Show,,False,306,"Name: Kopenhagen
link: https://www.google.com/maps/search/Kopenhagen/@-23.5927847,-46.8369024?authuser=0&hl=zh-TW&entry=ttu
Reviews: 319 reviews

Name: Cacau Show
link: https://www.google.com/maps/search/Cacau+Show/@-23.5530454,-46.8375451?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews

Name: Cacau Show
link: https://www.google.com/maps/search/Cacau+Show/@-23.5928744,-46.8380642?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Cacau Show
link: https://www.google.com/maps/search/Cacau+Show/@-23.610123599999998,-46.9309917?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: PEDACOS DO MUNDO
link: https://www.google.com/maps/search/PEDA%C3%87OS+DO+MUNDO/@-23.5905997,-46.8250051?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://www.cacaushow.com.br/,Cacau Show (Ye Zhu ),https://www.google.com/maps/contrib/113457571218346668258,https://lh5.googleusercontent.com/p/AF1QipNJISZqfVczTuM8XcJjOVi1kByHodMfi8vN-3QH=w426-h240-k-no,Qiao Ke Li Gong Chang ,"Qiao Ke Li Gong Chang , Tang Guo Dian , Qiao Ke Li Gong Jiang , Ka Pei Dian , Xue Gao Dian ",4.6,09:00-22:00,Open All Days,+55 11 2898-9818,"Cacau Show - Rod. Raposo Tavares, Sn - Lageadinho, Cotia - SP, 06709-015Ba Xi ","Qia Bu Qi Nuo , Ke Ke ",https://www.google.com/maps/place/Cacau+Show/data=!4m7!3m6!1s0x94ce554b5d0f8685:0xdf4e7b5a587c61a4!8m2!3d-23.5900899!4d-46.8244242!16s%2Fg%2F11g7z9vxn9!19sChIJhYYPXUtVzpQRpGF8WFp7Tt8?authuser=0&hl=zh-TW&rclk=1
ChIJ3XSs0bOrz5QRxrL-C5twg18,Florida Garden Cafe e Eventos,,False,155,,http://www.floridagardencafe.com/,Florida Garden Cafe e Eventos (Ye Zhu ),https://www.google.com/maps/contrib/117393428370901550567,https://lh5.googleusercontent.com/p/AF1QipPtWyS6Mgf6ptEkLhqVSr5pbi_FJC6Euqr92n8B=w408-h544-k-no,Huo Dong Guan Li Gong Si ,"Huo Dong Guan Li Gong Si , Tang Guo Dian , Ka Pei Dian , Gao Bing Dian , Can Ting ",4.4,,Open All Days,+55 11 97272-0484,"Florida Garden Cafe e Eventos - Rua das Granjas, 565 - Vila Santo Antonio, Cotia - SP, 06708-415Ba Xi ","Dan Gao , Guo Jiang , Jia Ge , Wu Can , Nong Chang , Chan Pin , Jing Yan ",https://www.google.com/maps/place/Fl%C3%B4rida+Garden+Caf%C3%A9+e+Eventos/data=!4m7!3m6!1s0x94cfabb3d1ac74dd:0x5f83709b0bfeb2c6!8m2!3d-23.5836511!4d-46.8470648!16s%2Fg%2F11fh_syhzg!19sChIJ3XSs0bOrz5QRxrL-C5twg18?authuser=0&hl=zh-TW&rclk=1
ChIJZ6lLVRABz5QRr83teZe8-CY,Esquilos Cafe,,False,83,"Name: Mori's Cafe
link: https://www.google.com/maps/search/Mori%27s+Caf%C3%A9/@-23.6024899,-46.9359457?authuser=0&hl=zh-TW&entry=ttu
Reviews: 150 reviews

Name: Emporio dos Sabores
link: https://www.google.com/maps/search/Emp%C3%B3rio+dos+Sabores/@-23.597086700000002,-46.9074788?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: BURGUERLICIOUS
link: https://www.google.com/maps/search/BURGUERLICIOUS/@-23.6032422,-46.8764829?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://instagram.com/esquilos.cafe%3Figshid%3DYmMyMTA2M2Y%3D,Esquilos Cafe (Ye Zhu ),https://www.google.com/maps/contrib/104361982815873424618,https://lh5.googleusercontent.com/p/AF1QipMlXRUr5jQdfZVjmhVXHqFV5A92a98jGrpAKmZo=w408-h544-k-no,Ka Pei Dian ,"Ka Pei Dian , Can Ting ",4.9,12:00-19:00,Xing Qi Ri ,+55 11 93293-5009,"Esquilos Cafe - Estr. Fernando Nobre, 755 - Parque Rincao, Cotia - SP, 06705-490Ba Xi ","Zi Ran , vegan, Jia Ge , Pan , Ting Che , Cheng , Shu , Dan Gao ",https://www.google.com/maps/place/Esquilos+Caf%C3%A9/data=!4m7!3m6!1s0x94cf0110554ba967:0x26f8bc9779edcdaf!8m2!3d-23.5889691!4d-46.881072!16s%2Fg%2F11ngfzwyxc!19sChIJZ6lLVRABz5QRr83teZe8-CY?authuser=0&hl=zh-TW&rclk=1
ChIJ_zLIx7Cqz5QR3tJjAm9P8lU,Rei do Mate,,False,55,"Name: Rei do Mate Shopping Uniao de Osasco
link: https://www.google.com/maps/search/Rei+do+Mate+Shopping+Uniao+de+Osasco/@-23.5390822,-46.765353999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 274 reviews

Name: Antesala Cafe
link: https://www.google.com/maps/search/Antesala+Caf%C3%A9/@-23.5922195,-46.8331735?authuser=0&hl=zh-TW&entry=ttu
Reviews: 93 reviews

Name: Cafe Donuts - Open Mall
link: https://www.google.com/maps/search/Caf%C3%A9+Donuts+-+Open+Mall/@-23.5895448,-46.8245581?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",https://www.reidomate.com.br/,Rei do Mate (Ye Zhu ),https://www.google.com/maps/contrib/104407005709496533363,https://lh5.googleusercontent.com/p/AF1QipP7HTcahmnWTmL1HzWvFjb2zC8K92RK4X6Dp-Ro=w430-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Cha Yi Guan ",4.1,08:00-22:00,Open All Days,+55 11 91342-9040,"Rei do Mate - SP-270, Km 23 - 5 Luc 204B Piso 1 - Lageadinho, Cotia - SP, 06709-015Ba Xi ",,https://www.google.com/maps/place/Rei+do+Mate/data=!4m7!3m6!1s0x94cfaab0c7c832ff:0x55f24f6f0263d2de!8m2!3d-23.5927798!4d-46.8335428!16s%2Fg%2F11b6hzp_mq!19sChIJ_zLIx7Cqz5QR3tJjAm9P8lU?authuser=0&hl=zh-TW&rclk=1
ChIJbZ3-m14Hz5QRz_K-MbA9WN8,Cacau Show,,False,51,"Name: CACAU SHOW VGP
link: https://www.google.com/maps/search/CACAU+SHOW+VGP/@-23.6052181,-47.0227213?authuser=0&hl=zh-TW&entry=ttu
Reviews: 111 reviews

Name: Cacau Show
link: https://www.google.com/maps/search/Cacau+Show/@-23.5928744,-46.8380642?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Cacau Show container atacadao cotia
link: https://www.google.com/maps/search/Cacau+Show+container+atacad%C3%A3o+cotia/@-23.6020691,-46.9179228?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Cacau Show
link: https://www.google.com/maps/search/Cacau+Show/@-23.610123599999998,-46.9309917?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://www.cacaushow.com.br/,Cacau Show (Ye Zhu ),https://www.google.com/maps/contrib/117844586118101365772,https://lh5.googleusercontent.com/p/AF1QipOE20F9740c3W0VUdLMRsOSI8pA3AtRh9sOzi5k=w426-h240-k-no,Qiao Ke Li Gong Chang ,"Qiao Ke Li Gong Chang , Tang Guo Dian , Qiao Ke Li Gong Jiang , Ka Pei Dian , Xue Gao Dian ",4.2,09:00-20:00,Open All Days,+55 11 4341-3301,"Cacau Show - R. Prof. Jose Barreto, 25 - Centro, Cotia - SP, 06703-001Ba Xi ",,https://www.google.com/maps/place/Cacau+Show/data=!4m7!3m6!1s0x94cf075e9bfe9d6d:0xdf583db031bef2cf!8m2!3d-23.6050282!4d-46.9273619!16s%2Fg%2F11f53pjg4b!19sChIJbZ3-m14Hz5QRz_K-MbA9WN8?authuser=0&hl=zh-TW&rclk=1
ChIJj0__MFSrz5QR4g7z5kzHoDk,Sweet Docuras Confeitaria,,False,49,"Name: Sodie Doces Granja Viana
link: https://www.google.com/maps/search/Sodi%C3%AA+Doces+Granja+Viana/@-23.5820328,-46.8382504?authuser=0&hl=zh-TW&entry=ttu
Reviews: 451 reviews

Name: Tangerina Sucre
link: https://www.google.com/maps/search/Tangerina+Sucr%C3%A9/@-23.582939099999997,-46.8368587?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Fatias de Amor Bolos
link: https://www.google.com/maps/search/Fatias+de+Amor+Bolos/@-23.5888711,-46.8299133?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://www.instagram.com/sweetdocurascofee,Sweet Docuras Confeitaria (Ye Zhu ),https://www.google.com/maps/contrib/116331831932669945785,https://lh5.googleusercontent.com/p/AF1QipM4fygWaR3aURCbv4gc6MY7zFwi9-O22VL-mS-e=w408-h306-k-no,Tang Guo Gao Bing Dian ,"Tang Guo Gao Bing Dian , Xi Bing Dian , Ka Pei Dian , Tian Pin Zi Zhu Can , Tian Pin Dian , Xian Bing Dian , Hun Li Fu Wu ",4.3,10:00-19:00,Open All Days,+55 11 99934-1888,"Sweet Docuras Confeitaria - R. Nova Amazonas, 80 - Granja Viana, Cotia - SP, 06709-095Ba Xi ","Guo Jiang , Dan Gao , Jia Ge , Lu Xing , Yu Shi ",https://www.google.com/maps/place/Sweet+Do%C3%A7uras+Confeitaria/data=!4m7!3m6!1s0x94cfab5430ff4f8f:0x39a0c74ce6f30ee2!8m2!3d-23.585016!4d-46.8386616!16s%2Fg%2F11ll63sqnd!19sChIJj0__MFSrz5QR4g7z5kzHoDk?authuser=0&hl=zh-TW&rclk=1
ChIJY1NJrW-rz5QR9ZlQGPhbdDY,Flavors Comercial Importadora e Exportadora,,False,45,"Name: Bacio di Latte
link: https://www.google.com/maps/search/Bacio+di+Latte/@-23.607617299999998,-46.839975900000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 83 reviews

Name: Cofig Distribuidora Jardim da Gloria: Alimentos, Merchandising em Cotia SP
link: https://www.google.com/maps/search/Cofig+Distribuidora+Jardim+da+Gloria%3A+Alimentos%2C+Merchandising+em+Cotia+SP/@-23.6070899,-46.832488999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 77 reviews

Name: R&D International Importacao e Exportacao - Filial
link: https://www.google.com/maps/search/R%26D+International+Importa%C3%A7%C3%A3o+e+Exporta%C3%A7%C3%A3o+-+Filial/@-23.605280399999998,-46.8395584?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",http://www.flavors.com.br/,Flavors Comercial Importadora e Exportadora (Ye Zhu ),https://www.google.com/maps/contrib/104070063098215954896,https://lh5.googleusercontent.com/p/AF1QipOFz1KPqxm0pCUKr0TprypPQ-Ap1sj1BwjvRzSb=w408-h277-k-no,Chu Ru Kou Gong Si ,"Chu Ru Kou Gong Si , Qiao Ke Li Ka Pei Guan , Ka Pei Dian , Wu Jiu Jing Yin Liao Dian , Cha Xie Dian ",4.8,08:00-18:00,"Xing Qi Liu , Xing Qi Ri ",+55 11 4702-3303,"Flavors Comercial Importadora e Exportadora - Av. Joao Paulo Ablas, 330 - cj 34 - Jardim da Gloria, Cotia - SP, 06711-250Ba Xi ","Ka Pei , Chan Pin ",https://www.google.com/maps/place/Flavors+Comercial+Importadora+e+Exportadora/data=!4m7!3m6!1s0x94cfab6fad495363:0x36745bf8185099f5!8m2!3d-23.6005001!4d-46.8421206!16s%2Fg%2F1ptvrr3sc!19sChIJY1NJrW-rz5QR9ZlQGPhbdDY?authuser=0&hl=zh-TW&rclk=1
ChIJs9rTFiCrz5QRLnheB8vfPrI,Bo Empanadas,,False,44,"Name: Bom Espresso
link: https://www.google.com/maps/search/Bom+Espresso/@-23.589838699999998,-46.8246441?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: O Outro Tabacaria Coffe Shop & Charutaria
link: https://www.google.com/maps/search/O+Outro+Tabacaria+Coffe+Shop+%26+Charutaria/@-23.5858557,-46.8393503?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews",https://bo-empanadas.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Bo Empanadas (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMHrjqQfIyAQO-BPpuE7_k0Zexa8Tmh7SR0k5Pl=w408-h271-k-no,Ka Pei Dian ,Ka Pei Dian ,4.8,08:00-19:00,Open All Days,+55 11 4580-3552,"Bo Empanadas - R. Jose Felix de Oliveira, 991 - LOJA 7 - Granja Viana, Cotia - SP, 06700-000Ba Xi ",Qia Bu Qi Nuo ,https://www.google.com/maps/place/Bo+Empanadas/data=!4m7!3m6!1s0x94cfab2016d3dab3:0xb23edfcb075e782e!8m2!3d-23.585502!4d-46.8395322!16s%2Fg%2F11h4w25byx!19sChIJs9rTFiCrz5QRLnheB8vfPrI?authuser=0&hl=zh-TW&rclk=1
