place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJQ-pFR8Tf4EcRB-wNMkDuucI,E.Leclerc SAINT ETIENNE DU ROUVRAY CEDEX,,False,5838,"Name: E.Leclerc
link: https://www.google.com/maps/search/E.Leclerc/@49.4304676,1.0830231?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4284 reviews

Name: Lidl
link: https://www.google.com/maps/search/Lidl/@49.395897999999995,1.0615539999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 579 reviews

Name: E.Leclerc DRIVE Saint-Etienne-du-Rouvray / Rouen
link: https://www.google.com/maps/search/E.Leclerc+DRIVE+Saint-Etienne-du-Rouvray+%2F+Rouen/@49.3902405,1.0709688?authuser=0&hl=zh-TW&entry=ttu
Reviews: 188 reviews

Name: E.Leclerc TRAITEUR Saint Etienne du Rouvray
link: https://www.google.com/maps/search/E.Leclerc+TRAITEUR+Saint+Etienne+du+Rouvray/@49.3879897,1.0722759?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Parapharmacie E.Leclerc
link: https://www.google.com/maps/search/Parapharmacie+E.Leclerc/@49.3868833,1.075262?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://e.leclerc/mag/e-leclerc-st-etienne-du-rouvray,E.Leclerc SAINT ETIENNE DU ROUVRAY CEDEX (Ye Zhu ),https://www.google.com/maps/contrib/114975832140294978074,https://lh5.googleusercontent.com/p/AF1QipP7wMzTzLFqEmUr2-0qn78kjNACY-zrttR6OQwo=w426-h240-k-no,Da Xing Chao Ji Shi Chang ,"Da Xing Chao Ji Shi Chang , Dian Qi Xing , Mian Bao Xi Bing Dian , Jia Gong Rou Pin Dian , Luo Nong Qu , Yu Fan , Xian Shi Shi Chang , Shu Guo Dian , Za Huo Dian , You Ji Shi Pin Dian ",3.9,08:45-20:00,Xing Qi Ri ,+33 2 35 64 36 00,"E.Leclerc SAINT ETIENNE DU ROUVRAY CEDEX, avenue de la Mare Aux Daims Zac du Madrillet 76803, Saint-Etienne-du-Rouvray, Fa Guo ","Wen Hua , De Lai Su , Duo Mei Ti , Xian Mu ",https://www.google.com/maps/place/E.Leclerc+SAINT+ETIENNE+DU+ROUVRAY+CEDEX/data=!4m7!3m6!1s0x47e0dfc44745ea43:0xc2b9ee40320dec07!8m2!3d49.386644!4d1.0751095!16s%2Fg%2F1tm0b2ts!19sChIJQ-pFR8Tf4EcRB-wNMkDuucI?authuser=0&hl=zh-TW&rclk=1
ChIJcQDkp23f4EcRhBE_nx0YbUY,McDonald's Saint Etienne du Rouvray ZI,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,2738,"Name: Food Station Rouen
link: https://www.google.com/maps/search/Food+Station+Rouen/@49.400913300000006,1.0650378999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 750 reviews

Name: Le supreme
link: https://www.google.com/maps/search/Le+supr%C3%AAme/@49.380933999999996,1.106867?authuser=0&hl=zh-TW&entry=ttu
Reviews: 131 reviews

Name: La Case A Pizza
link: https://www.google.com/maps/search/La+Case+A+Pizza/@49.380900999999994,1.106647?authuser=0&hl=zh-TW&entry=ttu
Reviews: 120 reviews",http://www.restaurants.mcdonalds.fr/mcdonalds-saint-etienne-du-rouvray-zi,McDonald's Saint Etienne du Rouvray ZI (Ye Zhu ),https://www.google.com/maps/contrib/114640731397378034854,https://lh5.googleusercontent.com/p/AF1QipN5TIU13rE2bNrXmXC7tMFpde1gG9X3u8AvvGY=w408-h544-k-no,Kuai Can Dian ,"Kuai Can Dian , Han Bao Can Ting , Wai Mai Zi Qu Can Ting , Bo Bing Can Ting , Can Ting ",3.3,08:30-22:30,Open All Days,+33 2 35 80 65 60,"McDonald's Saint Etienne du Rouvray ZI, Rue du Clos Tellier, 76800 Saint-Etienne-du-Rouvray, Fa Guo ","Ce Suo , Xia Ding , Leng , Bai Pan , Jing Li Ren , Tu , Fei Zao ",https://www.google.com/maps/place/McDonald%27s+Saint+Etienne+du+Rouvray+ZI/data=!4m7!3m6!1s0x47e0df6da7e40071:0x466d181d9f3f1184!8m2!3d49.380144!4d1.1108882!16s%2Fg%2F11b7xv52dp!19sChIJcQDkp23f4EcRhBE_nx0YbUY?authuser=0&hl=zh-TW&rclk=1
ChIJnxziR3nf4EcRaUltQNxOnCQ,Buffalo Grill,,False,2563,"Name: Buffalo Grill Barentin
link: https://www.google.com/maps/search/Buffalo+Grill+Barentin/@49.533801999999994,0.962325?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3521 reviews

Name: Restaurant AU GRAND BUFFET
link: https://www.google.com/maps/search/Restaurant+AU+GRAND+BUFFET/@49.366367999999994,1.1045558?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1488 reviews

Name: Restaurant ""AU FEU 2 BOIS (Royal76)""
link: https://www.google.com/maps/search/Restaurant+%22AU+FEU+2+BOIS+%28Royal76%29%22/@49.399529199999996,1.0746657?authuser=0&hl=zh-TW&entry=ttu
Reviews: 400 reviews

Name: Le Commerce
link: https://www.google.com/maps/search/Le+Commerce/@49.3778741,1.1080429?authuser=0&hl=zh-TW&entry=ttu
Reviews: 237 reviews",https://www.buffalo-grill.fr/restaurant/saint-etienne-du-rouvray?utm_source=G&utm_medium=local&utm_campaign=google-local,Buffalo Grill (Ye Zhu ),https://www.google.com/maps/contrib/107866460046865346719,https://lh5.googleusercontent.com/p/AF1QipNoJXjhbHHmX7tW1JsqDimEI-z4iEKf0JjY2Adt=w408-h271-k-no,Can Ting ,"Can Ting , Mei Shi Can Ting , Jiu Ba , Jiu Ba Ba Fang , Shao Kao Can Ting , Jia Ting Can Ting , Han Bao Can Ting , Wai Mai Zi Qu Can Ting , Mei Shi Niu Ba Wu ",3.8,"11:30-15:00, 18:00-22:30",Xing Qi Yi ,+33 2 32 91 12 21,"Buffalo Grill, 2 Rue Pierre de Coubertin, 76800 Saint-Etienne-du-Rouvray, Fa Guo ","Bai Pan , Yi Dao Cai , Ju Kao , Niu Fu ",https://www.google.com/maps/place/Buffalo+Grill/data=!4m7!3m6!1s0x47e0df7947e21c9f:0x249c4edc406d4969!8m2!3d49.366345!4d1.105081!16s%2Fg%2F1tt1rzyf!19sChIJnxziR3nf4EcRaUltQNxOnCQ?authuser=0&hl=zh-TW&rclk=1
ChIJ2cqqDi3e4EcRTIyJ5ey1uZU,McDonald's Saint Etienne du Rouvray Zenith,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,2110,"Name: Ken De Ji 
link: https://www.google.com/maps/search/%E8%82%AF%E5%BE%B7%E5%9F%BA/@49.415267899999996,1.0459798999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3411 reviews

Name: Le Chamois
link: https://www.google.com/maps/search/Le+Chamois/@49.3927372,1.0591481?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1472 reviews

Name: Food Station Rouen
link: https://www.google.com/maps/search/Food+Station+Rouen/@49.400913300000006,1.0650378999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 750 reviews

Name: Kebab de la cite
link: https://www.google.com/maps/search/Kebab+de+la+cit%C3%A9/@49.3973367,1.0742154?authuser=0&hl=zh-TW&entry=ttu
Reviews: 168 reviews

Name: Le supreme
link: https://www.google.com/maps/search/Le+supr%C3%AAme/@49.380933999999996,1.106867?authuser=0&hl=zh-TW&entry=ttu
Reviews: 131 reviews",http://www.restaurants.mcdonalds.fr/mcdonalds-saint-etienne-du-rouvray,McDonald's Saint Etienne du Rouvray Zenith (Ye Zhu ),https://www.google.com/maps/contrib/112168225290265628309,https://lh5.googleusercontent.com/p/AF1QipOKvG71rFnyIXYLVimU0PZuPdCPHsk1Dz5rh4Tn=w408-h333-k-no,Kuai Can Dian ,"Kuai Can Dian , Han Bao Can Ting , Wai Mai Zi Qu Can Ting ",3.4,08:30-22:30,Xing Qi Yi ,+33 6 60 74 32 99,"McDonald's Saint Etienne du Rouvray Zenith, 63 Av. des Canadiens, 76800 Saint-Etienne-du-Rouvray, Fa Guo ","Leng , Ce Suo , You Xi , La Ji Tong , Yan Chang Hui , Can Ju , Xi Guan ",https://www.google.com/maps/place/McDonald%27s+Saint+Etienne+du+Rouvray+Z%C3%A9nith/data=!4m7!3m6!1s0x47e0de2d0eaacad9:0x95b9b5ece5898c4c!8m2!3d49.3932232!4d1.0595043!16s%2Fg%2F1pzq0xf0v!19sChIJ2cqqDi3e4EcRTIyJ5ey1uZU?authuser=0&hl=zh-TW&rclk=1
ChIJpeoCZtDf4EcRNvKfrfSeMGU,Action Saint Etienne du Rouvray,,False,1867,"Name: B&M
link: https://www.google.com/maps/search/B%26M/@49.3662225,1.1060657999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2484 reviews

Name: More Ocady Saint-Etienne-du-Rouvray - Destocking
link: https://www.google.com/maps/search/More+Ocady+Saint-%C3%89tienne-du-Rouvray+-+Destocking/@49.397306199999996,1.1015736?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1191 reviews

Name: Intermarche SUPER Saint-Etienne Du Rouvray
link: https://www.google.com/maps/search/Intermarch%C3%A9+SUPER+Saint-Etienne+Du+Rouvray/@49.396764,1.1019079999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1098 reviews

Name: ALDI
link: https://www.google.com/maps/search/ALDI/@49.3908809,1.0708522999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 438 reviews

Name: L'etre en action Formation
link: https://www.google.com/maps/search/L%27%C3%AAtre+en+action+Formation/@49.403731,1.186045?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews",https://www.action.com/fr-fr/points-de-vente/saint-etienne-du-rouvray-avenue-maryse-bastie/%3Futm_campaign%3Dlocalbusiness%26utm_source%3Dgoogle%26utm_medium%3Dorganic%26utm_content%3D4266,Action Saint Etienne du Rouvray (Ye Zhu ),https://www.google.com/maps/contrib/104691191280639010306,https://lh5.googleusercontent.com/p/AF1QipPW47V-er0HmC2a7M-Hdag8saGKXkG1kKWdCvs0=w426-h240-k-no,Za Huo Dian ,"Za Huo Dian , Jia Ting Zhuang Xiu  DIY Bai Huo Mai Chang , Jia Dian , Li Pin Dian , Wan Ju Mo Xing Dian , Jia Ju Yong Pin Dian , Pai Dui Zhuang Shi Yong Pin Dian , Chong Wu Dian , Jiao Xue Yong Pin Dian , Pi Fa Dian ",3.9,08:30-20:00,Xing Qi Ri ,+33 1 55 56 41 52,"Action Saint Etienne du Rouvray, Av. Maryse Bastie, 76800 Saint-Etienne-du-Rouvray, Fa Guo ","Shou Yin , Ting Che Chang , Wan Ju , Yun Dong , Yuan Gong , Jing Wei ",https://www.google.com/maps/place/Action+Saint+Etienne+du+Rouvray/data=!4m7!3m6!1s0x47e0dfd06602eaa5:0x65309ef4ad9ff236!8m2!3d49.390709!4d1.070909!16s%2Fg%2F11hb72m3bk!19sChIJpeoCZtDf4EcRNvKfrfSeMGU?authuser=0&hl=zh-TW&rclk=1
ChIJ2-Ix9pPf4EcRFGTpYMtiFHc,Restaurant AU GRAND BUFFET,,False,1490,"Name: Buffalo Grill
link: https://www.google.com/maps/search/Buffalo+Grill/@49.366344999999995,1.105081?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2563 reviews

Name: Le Royal de Sotteville
link: https://www.google.com/maps/search/Le+Royal+de+Sotteville/@49.4232394,1.0904274999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1544 reviews

Name: LES DELICES DE TOURVILLE
link: https://www.google.com/maps/search/LES+D%C3%89LICES+DE+TOURVILLE/@49.3308823,1.0995188?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1500 reviews

Name: Le siecle d'or
link: https://www.google.com/maps/search/Le+siecle+d%E2%80%99or/@49.4227448,1.1069242?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1302 reviews",https://instagram.com/augrandbuffet%3Figshid%3D4oe9mhcxebcg,Restaurant AU GRAND BUFFET (Ye Zhu ),https://www.google.com/maps/contrib/101338259746163058452,https://lh5.googleusercontent.com/p/AF1QipMlFUAWnrwuWdb2mYuCt-K-4p5fjr1EXVb5adcY=w426-h240-k-no,Can Ting ,Can Ting ,4,"12:00-14:30, 19:00-22:30",Open All Days,+33 9 86 60 28 82,"Restaurant AU GRAND BUFFET, 2 Rue Pierre de Coubertin, 76800 Saint-Etienne-du-Rouvray, Fa Guo ","Ji Qi Ren , Bei , Qing Zhen , Zao Yin , Huo , Yi Zhi , Chun Juan , Xiao Du ",https://www.google.com/maps/place/Restaurant+AU+GRAND+BUFFET/data=!4m7!3m6!1s0x47e0df93f631e2db:0x771462cb60e96414!8m2!3d49.366368!4d1.1045558!16s%2Fg%2F11j38wg3qr!19sChIJ2-Ix9pPf4EcRFGTpYMtiFHc?authuser=0&hl=zh-TW&rclk=1
ChIJ_U8IlADf4EcRObZNQtF6HMg,More Ocady Saint-Etienne-du-Rouvray - Destocking,,False,1191,"Name: C'est deux euros Rouen
link: https://www.google.com/maps/search/C%27est+deux+euros+Rouen/@49.440565899999996,1.0898581999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 548 reviews

Name: Marc Est Content Deville-Les-Rouen - Destockage
link: https://www.google.com/maps/search/Marc+Est+Content+D%C3%A9ville-L%C3%A8s-Rouen+-+Destockage/@49.4713716,1.044252?authuser=0&hl=zh-TW&entry=ttu
Reviews: 389 reviews

Name: Marche Aux Affaires Rouen (City Affaires)
link: https://www.google.com/maps/search/March%C3%A9+Aux+Affaires+Rouen+%28City+Affaires%29/@49.4406375,1.1241212999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 181 reviews

Name: Destockshop Normandie
link: https://www.google.com/maps/search/Destockshop+Normandie/@49.2908285,0.9990508999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews",https://www.marcestcontent.fr/,More Ocady Saint-Etienne-du-Rouvray - Destocking (Ye Zhu ),https://www.google.com/maps/contrib/104230926145586586056,https://lh5.googleusercontent.com/p/AF1QipPubY7XqdLiP9ccnhIED7e_fukffuYeQxjfmjgi=w408-h544-k-no,Zhe Kou Shang Dian ,Zhe Kou Shang Dian ,3.9,10:00-18:45,"Xing Qi Yi , Xing Qi Er ",+33 2 43 20 54 61,"More Ocady Saint-Etienne-du-Rouvray - Destocking, Av. Saint-Yon, 76800 Saint-Etienne-du-Rouvray, Fa Guo ","Wei Sheng , Pin Pai , Hong Jiu , Zhu Yi , Yu Suan , Zhou Si , Xi Yi Jing ",https://www.google.com/maps/place/More+Ocady+Saint-%C3%89tienne-du-Rouvray+-+Destocking/data=!4m7!3m6!1s0x47e0df0094084ffd:0xc81c7ad1424db639!8m2!3d49.3973062!4d1.1015736!16s%2Fg%2F1wzt1npv!19sChIJ_U8IlADf4EcRObZNQtF6HMg?authuser=0&hl=zh-TW&rclk=1
ChIJU_Pbc-rf4EcRROifcMN9wjo,Intermarche SUPER Saint-Etienne Du Rouvray,,False,1098,"Name: ALDI
link: https://www.google.com/maps/search/ALDI/@49.3908809,1.0708522999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 438 reviews

Name: U Express
link: https://www.google.com/maps/search/U+Express/@49.3811422,1.1065989999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 154 reviews

Name: Intermarche
link: https://www.google.com/maps/search/Intermarch%C3%A9/@49.4204899,1.0973828?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Photomaton
link: https://www.google.com/maps/search/Photomaton/@49.396710399999996,1.0996814?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.intermarche.com/magasin?pdvref=07370&utm_source=gmb,Intermarche SUPER Saint-Etienne Du Rouvray (Ye Zhu ),https://www.google.com/maps/contrib/108107969582413530035,https://lh5.googleusercontent.com/p/AF1QipPAH2yKqrkTut92ivEP_tgmAbAOpPz54P901Lmq=w408-h544-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Mian Bao Xi Bing Dian , Jia Gong Rou Pin Dian , Luo Nong Qu , Yu Fan , Xian Shi Shi Chang , Leng Dong Shi Pin Shang Dian , Za Huo Dian , Jiu Pin Dian , You Ji Shi Pin Dian ",3.6,08:30-20:00,Open All Days,+33 2 35 65 20 00,"Intermarche SUPER Saint-Etienne Du Rouvray, Av. Saint-Yon, 76800 Saint-Etienne-du-Rouvray, Fa Guo ","He , Ke Ren , Ri Qi , Hai Chan Dian , Ce Suo , Fan Mai ",https://www.google.com/maps/place/Intermarch%C3%A9+SUPER+Saint-Etienne+Du+Rouvray/data=!4m7!3m6!1s0x47e0dfea73dbf353:0x3ac27dc3709fe844!8m2!3d49.396764!4d1.101908!16s%2Fg%2F1th2328h!19sChIJU_Pbc-rf4EcRROifcMN9wjo?authuser=0&hl=zh-TW&rclk=1
ChIJm5c-_Awh4UcRxTem2I9UL0A,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,584,"Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@49.3262231,1.0988197?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5403 reviews

Name: BOULANGERIE ANGE
link: https://www.google.com/maps/search/BOULANGERIE+ANGE/@49.331226099999995,1.1000511?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1811 reviews

Name: La Terrasse
link: https://www.google.com/maps/search/La+Terrasse/@49.326262,1.0670716?authuser=0&hl=zh-TW&entry=ttu
Reviews: 109 reviews

Name: Coffea, boutique de cafe et de the a Tourville
link: https://www.google.com/maps/search/Coffea%2C+boutique+de+caf%C3%A9+et+de+th%C3%A9+%C3%A0+Tourville/@49.3291809,1.096076?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews

Name: Columbus Cafe & Co
link: https://www.google.com/maps/search/Columbus+Caf%C3%A9+%26+Co/@49.32869050000001,1.0964270999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews",https://www.starbucks.fr/,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/118224652847025581510,https://lh5.googleusercontent.com/p/AF1QipNUEIaZqBBgcguJHHImPDKhfvwC_qSlsw4V2Vu-=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4,07:30-19:00,Open All Days,+33 1 73 25 78 81,"Starbucks, 4 Rue Parc en Seine, 76410 Tourville-la-Riviere, Fa Guo ","De Lai Su , Bing Kuai , Dan Gao , Jiao Tang , Xing Bing Le , Zhuo , La Ji Tong ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x47e1210cfc3e979b:0x402f548fd8a637c5!8m2!3d49.3314951!4d1.1021263!16s%2Fg%2F11p0dc7byj!19sChIJm5c-_Awh4UcRxTem2I9UL0A?authuser=0&hl=zh-TW&rclk=1
ChIJYUdlaPff4EcR6tlicRD3NF4,Lidl,,False,580,"Name: E.Leclerc SAINT ETIENNE DU ROUVRAY CEDEX
link: https://www.google.com/maps/search/E.Leclerc+SAINT+ETIENNE+DU+ROUVRAY+CEDEX/@49.386644,1.0751095?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5839 reviews

Name: Intermarche SUPER Saint-Etienne Du Rouvray
link: https://www.google.com/maps/search/Intermarch%C3%A9+SUPER+Saint-Etienne+Du+Rouvray/@49.396764,1.1019079999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1098 reviews

Name: ALDI
link: https://www.google.com/maps/search/ALDI/@49.3908809,1.0708522999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 438 reviews

Name: E.Leclerc DRIVE Saint-Etienne-du-Rouvray / Rouen
link: https://www.google.com/maps/search/E.Leclerc+DRIVE+Saint-Etienne-du-Rouvray+%2F+Rouen/@49.3902405,1.0709688?authuser=0&hl=zh-TW&entry=ttu
Reviews: 188 reviews

Name: Alimpro Sarl
link: https://www.google.com/maps/search/Alimpro+Sarl/@49.3826969,1.10584?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.lidl.fr/,Lidl (Ye Zhu ),https://www.google.com/maps/contrib/113341924557953685951,https://lh5.googleusercontent.com/p/AF1QipMN4aza7U-RLAnrjgAU93Of0CVjyVjY6bgIS4A=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.2,08:30-20:00,Xing Qi Yi ,+33 1 88 24 70 70,"Lidl, 53 Av. des Canadiens, 76800 Saint-Etienne-du-Rouvray, Fa Guo ","Jia Ge , Shou Yin , Ting Che Chang , Jing Pin Dian , E , Ke Ren , Tuan Dui , Can Zhang , Yong Qi ",https://www.google.com/maps/place/Lidl/data=!4m7!3m6!1s0x47e0dff768654761:0x5e34f7107162d9ea!8m2!3d49.395898!4d1.061554!16s%2Fg%2F11j420gt8x!19sChIJYUdlaPff4EcR6tlicRD3NF4?authuser=0&hl=zh-TW&rclk=1
