place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJewI0zSoHBDQROd4UKT6Ark0,Rings Coffee,"Pu Shi De Xiao Xing Ka Pei Ting ,Gong Ying Ka Pei , Cha Yin He Chang Jian De Yi Guo Mei Shi . ",False,511,"Name: Zuan Shi Bing Shi 
link: https://www.google.com/maps/search/%E9%91%BD%E7%9F%B3%E5%86%B0%E5%AE%A4/@22.3361044,114.2059282?authuser=0&hl=zh-TW&entry=ttu
Reviews: 620 reviews

Name: gladys'estatecoffee by HOMEBROWN
link: https://www.google.com/maps/search/gladys%27estatecoffee+by+HOMEBROWN/@22.3279742,114.18822709999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 214 reviews

Name: Yoi coffee and bakery
link: https://www.google.com/maps/search/Yoi+coffee+and+bakery/@22.329335,114.190574?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews",https://www.facebook.com/ringscoffee/,Rings Coffee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNU3caQaYmNNjTYs9NrkgMR9-i4X4Q6azm6aXP8=w408-h271-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,07:30-17:00,Open All Days,9798 3510,Jiu Long Cheng Ya Qian Lang Dao 8Hao Rings Coffee,"Niu You Guo , Shu Bing , Bei Cha , La Hua , Re Qing , Hong Xi , carbonara, Huang Dian , Suan Zhong ",https://www.google.com/maps/place/Rings+Coffee/data=!4m7!3m6!1s0x3404072acd34027b:0x4dae803e2914de39!8m2!3d22.328197!4d114.1893816!16s%2Fg%2F11g01_0ybp!19sChIJewI0zSoHBDQROd4UKT6Ark0?authuser=0&hl=zh-TW&rclk=1
ChIJnV_21OP_AzQR2hclHK9n4wc,Ka Pei Ya Wu Gai  Ah Jeng's Coffee Club,,False,20,,https://www.google.com/url?sa=t&source=web&rct=j,Ka Pei Ya Wu Gai  Ah Jeng's Coffee Club (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMeJxkE9PZI9tKkhuNhGK0LQT2dsdc4rlL_rnLc=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,08:00-18:00,Open All Days,,"1APu Di Xia , Ka Pei Ya Wu Gai  Ah Jeng's Coffee Club, Dong Xiang Da Sha  Second St, Sai Ying Pun",,https://www.google.com/maps/place/%E5%92%96%E5%95%A1%E5%91%80%E5%94%94%E8%A9%B2+Ah+Jeng%27s+Coffee+Club/data=!4m7!3m6!1s0x3403ffe3d4f65f9d:0x7e367af1c2517da!8m2!3d22.2862192!4d114.143529!16s%2Fg%2F11v60pt8_5!19sChIJnV_21OP_AzQR2hclHK9n4wc?authuser=0&hl=zh-TW&rclk=1
ChIJLbpSHL_4AzQREw7CrAO8UlQ,Wei Ji Ka Pei You Xian Gong Si ,,False,4,"Name: Roasters Alchemy
link: https://www.google.com/maps/search/Roasters+Alchemy/@22.356773,114.123716?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: Xiang Gang Ka Pei Hui 
link: https://www.google.com/maps/search/%E9%A6%99%E6%B8%AF%E5%92%96%E5%95%A1%E6%9C%83/@22.3571705,114.12274719999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Sun Tin Shing Coffee Co
link: https://www.google.com/maps/search/Sun+Tin+Shing+Coffee+Co/@22.357284999999997,114.122937?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Win City Coffee Company
link: https://www.google.com/maps/search/Win+City+Coffee+Company/@22.3600104,114.132184?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.grandcoffeehk.com/zh/contact-us%3Ffree-drink,Wei Ji Ka Pei You Xian Gong Si  (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=sL8KuJH1mbv-G71KVBPDvg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=65.16092&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,5,09:00-18:00,Xing Qi Ri ,2333 8749,Xin Jie Kui Yong Kui Xi Jie 14-16Hao Hua Fu Gong Ye Da Sha 4Lou BShi Wei Ji Ka Pei You Xian Gong Si ,,https://www.google.com/maps/place/%E7%91%8B%E5%9F%BA%E5%92%96%E5%95%A1%E6%9C%89%E9%99%90%E5%85%AC%E5%8F%B8/data=!4m7!3m6!1s0x3403f8bf1c52ba2d:0x5452bc03acc20e13!8m2!3d22.357285!4d114.122937!16s%2Fg%2F12hqwxcld!19sChIJLbpSHL_4AzQREw7CrAO8UlQ?authuser=0&hl=zh-TW&rclk=1
ChIJS-jdL3j3AzQRcvM9cX2xXCM,Good Day Coffee Co.,,False,4,,https://instagram.com/goodday.hk%3Figshid%3DOGQ5ZDc2ODk2ZA%3D%3D,Good Day Coffee Co. (Ye Zhu ),https://www.google.com/maps/contrib/106459342216363761081,https://lh5.googleusercontent.com/p/AF1QipPUcN1EupBczSzTpyEqZqH3Abh5HFk5PVeAwcK4=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.8,11:00-18:00,"Xing Qi Yi , Xing Qi Si ",2330 2633,Jin Tian Cheng Men Xin Cun 23AHao Di Pu Good Day CoffeeGood Day Coffee Co.,,https://www.google.com/maps/place/Good+Day+Coffee+Co./data=!4m7!3m6!1s0x3403f7782fdde84b:0x235cb17d713df372!8m2!3d22.4400105!4d114.0660804!16s%2Fg%2F11svkwlm_5!19sChIJS-jdL3j3AzQRcvM9cX2xXCM?authuser=0&hl=zh-TW&rclk=1
ChIJtVUkttUABDQRmDyqENVtGQc,Yong Sheng Ka Pei Gong Si ,,False,1,"Name: Yong Cheng Bing Shi 
link: https://www.google.com/maps/search/%E6%B0%B8%E8%AA%A0%E5%86%B0%E5%AE%A4/@22.3216365,114.1614152?authuser=0&hl=zh-TW&entry=ttu
Reviews: 192 reviews

Name: Pin Tian Ka Pei Dian 
link: https://www.google.com/maps/search/%E5%93%81%E7%94%9C%E5%92%96%E5%95%A1%E5%BA%97/@22.3217991,114.18820269999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 143 reviews

Name: Huang Shi Can Ting 
link: https://www.google.com/maps/search/%E9%BB%83%E6%B0%8F%E9%A4%90%E5%BB%B3/@22.322765399999998,114.1886335?authuser=0&hl=zh-TW&entry=ttu
Reviews: 104 reviews

Name: Yong Cheng Bing Shi 
link: https://www.google.com/maps/search/%E6%B0%B8%E8%AA%A0%E5%86%B0%E5%AE%A4/@22.328587499999998,114.160744?authuser=0&hl=zh-TW&entry=ttu
Reviews: 87 reviews

Name: Smart Cafe
link: https://www.google.com/maps/search/Smart+Cafe/@22.3208071,114.18922839999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews",http://www.pwsdal.com/product/wing-shing-coffee-co/,Yong Sheng Ka Pei Gong Si  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOYKAwf9qMpM_1LE51cdzXBOblrGlSJYQGYJSVV=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,1,,Open All Days,,"G/F, Yong Sheng Ka Pei Gong Si 125 Tam Kung Rd, To Kwa Wan",,https://www.google.com/maps/place/%E6%B0%B8%E7%9B%9B%E5%92%96%E5%95%A1%E5%85%AC%E5%8F%B8/data=!4m7!3m6!1s0x340400d5b62455b5:0x7196dd510aa3c98!8m2!3d22.324089!4d114.189021!16s%2Fg%2F11bc8xz0f2!19sChIJtVUkttUABDQRmDyqENVtGQc?authuser=0&hl=zh-TW&rclk=1
ChIJzXGoMhL0AzQRIEyCoJ_jTLo,Yi Li Ka Pei ,,False,,"Name: Ai Xi Ka Pei Guan 
link: https://www.google.com/maps/search/%E6%84%9B%E5%96%9C%E5%92%96%E5%95%A1%E9%A4%A8/@22.546305999999998,114.05319?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: illyKa Pei 
link: https://www.google.com/maps/search/illy%E5%92%96%E5%95%A1/@22.551666299999997,114.06768249999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ou Yi Huang Shi Ka Pei 
link: https://www.google.com/maps/search/%E6%AD%90%E6%84%8F%E7%9A%87%E5%BC%8F%E5%92%96%E5%95%A1/@22.5465224,114.05954279999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Yi Tian Li Ka Pei 
link: https://www.google.com/maps/search/%E6%84%8F%E5%A4%A9%E5%88%A9%E5%92%96%E5%95%A1/@22.532415000000004,114.059874?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Illy Coffee
link: https://www.google.com/maps/search/Illy+Coffee/@22.53284,114.05486?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.illy.com/,Yi Li Ka Pei  (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,+86 755 8278 6611,Zhong Guo Yan Dong Sheng Shen Zhen Shi Fu Tian Qu Fu Tian CBDJin Tian Lu 4028Hao Rong Chao Jing Mao Zhong Xin Yi Li Ka Pei  You Zheng Bian Ma : 518026,,https://www.google.com/maps/place/%E6%84%8F%E5%88%A9%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x3403f41232a871cd:0xba4ce39fa0824c20!8m2!3d22.5441253!4d114.0634758!16s%2Fg%2F113j2__c7!19sChIJzXGoMhL0AzQRIEyCoJ_jTLo?authuser=0&hl=zh-TW&rclk=1
ChIJyw7pMwX0AzQRU9mEZZDiEYQ,Yi Li Ka Pei ,,False,,"Name: Tai Ping Yang Ka Pei 
link: https://www.google.com/maps/search/%E5%A4%AA%E5%B9%B3%E6%B4%8B%E5%92%96%E5%95%A1/@22.533858,114.061787?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Yi Tian Li Ka Pei 
link: https://www.google.com/maps/search/%E6%84%8F%E5%A4%A9%E5%88%A9%E5%92%96%E5%95%A1/@22.532415000000004,114.059874?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Sheng Pin Li Ka Pei 
link: https://www.google.com/maps/search/%E7%9B%9B%E5%93%81%E5%88%A9%E5%92%96%E5%95%A1/@22.532147,114.05396999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Illy Coffee
link: https://www.google.com/maps/search/Illy+Coffee/@22.53284,114.05486?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xi Can Ka Pei 
link: https://www.google.com/maps/search/%E8%A5%BF%E9%A4%90%E5%92%96%E5%95%A1/@22.534471999999997,114.05434799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.illy.com/,Yi Li Ka Pei  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,08:30-22:00,Open All Days,+86 755 8280 1086,Zhong Guo Yan Dong Sheng Shen Zhen Shi Fu Tian Qu Fu Tian CBDFu Hua Yi Lu 3Hao Yi Li Ka Pei  You Zheng Bian Ma : 518046,,https://www.google.com/maps/place/%E6%84%8F%E5%88%A9%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x3403f40533e90ecb:0x8411e2906584d953!8m2!3d22.535124!4d114.059074!16s%2Fg%2F1tvt7yqr!19sChIJyw7pMwX0AzQRU9mEZZDiEYQ?authuser=0&hl=zh-TW&rclk=1
ChIJswPmP-7iAjQRO2R2PS6wTro,Xin Yong Cheng Jing Ying Bu ,,False,,"Name: Shun Xing Jing Ying Bu 
link: https://www.google.com/maps/search/%E9%A0%86%E8%88%88%E7%B6%93%E7%87%9F%E9%83%A8/@23.296140899999997,113.3518927?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Chang Xing Gou Xiao Bu 
link: https://www.google.com/maps/search/%E9%95%B7%E8%88%88%E8%B3%BC%E9%8A%B7%E9%83%A8/@23.295852999999997,113.35225299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Wan Xing Zong He Pi Fa Bu 
link: https://www.google.com/maps/search/%E8%90%AC%E8%88%88%E7%B6%9C%E5%90%88%E6%89%B9%E7%99%BC%E9%83%A8/@23.297424,113.352505?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xin Xiang Xin Zong He Dian 
link: https://www.google.com/maps/search/%E9%91%AB%E7%A5%A5%E9%91%AB%E7%B6%9C%E5%90%88%E5%BA%97/@23.297607000000003,113.351428?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Shun Feng Fu Shi Jing Ying Bu 
link: https://www.google.com/maps/search/%E9%A0%86%E8%B1%90%E5%89%AF%E9%A3%9F%E7%B6%93%E7%87%9F%E9%83%A8/@23.2968597,113.35145899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.yongcheng.com/,Xin Yong Cheng Jing Ying Bu  (Ye Zhu ),,,Bian Li Dian ,Bian Li Dian ,,,Open All Days,,Zhong Guo Yan Dong Sheng Yan Zhou Shi Bai Yun Qu Xing He Bei Si Jie Xin Yong Cheng Jing Ying Bu  You Zheng Bian Ma : 510540,,https://www.google.com/maps/place/%E6%96%B0%E6%B0%B8%E8%AA%A0%E7%B6%93%E7%87%9F%E9%83%A8/data=!4m7!3m6!1s0x3402e2ee3fe603b3:0xba4eb02e3d76643b!8m2!3d23.297577!4d113.351051!16s%2Fg%2F1tdms5cr!19sChIJswPmP-7iAjQRO2R2PS6wTro?authuser=0&hl=zh-TW&rclk=1
ChIJM_kkk6j4qjYRt4MVgFT2Nck,Yong Cheng Bian Li Dian ,,False,,"Name: Guang Run Bai Huo Shang Dian 
link: https://www.google.com/maps/search/%E5%BB%A3%E6%BD%A4%E7%99%BE%E8%B2%A8%E5%95%86%E5%BA%97/@21.845874,111.964096?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Chaohui Convenience Store
link: https://www.google.com/maps/search/Chaohui+Convenience+Store/@21.846228,111.96515000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Wan Cheng Bai Huo Xing 
link: https://www.google.com/maps/search/%E8%90%AC%E5%9F%8E%E7%99%BE%E8%B2%A8%E8%A1%8C/@21.8464591,111.9651482?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Guang Chang Bian Li 
link: https://www.google.com/maps/search/%E5%BB%A3%E5%A0%B4%E4%BE%BF%E5%88%A9/@21.8512,111.96517?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Heng Fa Shang Dian 
link: https://www.google.com/maps/search/%E6%81%86%E7%99%BC%E5%95%86%E5%BA%97/@21.847456299999997,111.9550872?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.alltrust.com.cn/,Yong Cheng Bian Li Dian  (Ye Zhu ),,,Bian Li Dian ,Bian Li Dian ,,,Open All Days,,Zhong Guo Yan Dong Sheng Yang Jiang Shi Jiang Cheng Qu Gan Quan Lu Yong Cheng Bian Li Dian  You Zheng Bian Ma : 529511,,https://www.google.com/maps/place/%E6%B0%B8%E8%AA%A0%E4%BE%BF%E5%88%A9%E5%BA%97/data=!4m7!3m6!1s0x36aaf8a89324f933:0xc935f654801583b7!8m2!3d21.846777!4d111.962742!16s%2Fg%2F1v_z75gz!19sChIJM_kkk6j4qjYRt4MVgFT2Nck?authuser=0&hl=zh-TW&rclk=1
ChIJce2YJCYBBDQRnRz9PQvflIo,Ka Pei Ya Wu Gai ,,False,4,,,Ka Pei Ya Wu Gai  (Ye Zhu ),https://www.google.com/maps/contrib/112285295609435646255,https://lh5.googleusercontent.com/p/AF1QipPr6kAVXWc_urC-DK7avRLQQCyT7VQKVLi_1MAn=w408-h544-k-no,Ka Pei Hong Bei Shang ,"Ka Pei Hong Bei Shang , Service establishment",4.5,07:00-17:00,Open All Days,,,,https://www.google.com/maps/place/%E5%92%96%E5%95%A1%E5%91%80%E5%94%94%E8%A9%B2/data=!4m7!3m6!1s0x340401262498ed71:0x8a94df0b3dfd1c9d!8m2!3d22.3527242!4d114.1394!16s%2Fg%2F11qpjcc0lh!19sChIJce2YJCYBBDQRnRz9PQvflIo?authuser=0&hl=zh-TW&rclk=1
