place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJK_ZIIE2xoRQRBv8TkmBd7Wk,Sparrow Coffee & Sweets,,False,816,"Name: Vegera all day bar & bistro
link: https://www.google.com/maps/search/Vegera+all+day+bar+%26+bistro/@37.962728,23.489276099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 652 reviews

Name: Anemos Cafe Cocktail Bar
link: https://www.google.com/maps/search/Anemos+Cafe+Cocktail+Bar/@37.9625337,23.487496900000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 510 reviews

Name: Ecstasy Cafe-Bar
link: https://www.google.com/maps/search/Ecstasy+Cafe-Bar/@37.9621813,23.481898599999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 165 reviews

Name: Kaphe Salamina / Breakstopcafe
link: https://www.google.com/maps/search/%CE%9A%CE%B1%CF%86%CE%AD+%CE%A3%CE%B1%CE%BB%CE%B1%CE%BC%CE%AF%CE%BD%CE%B1+%2F+Breakstopcafe/@37.9644271,23.4971626?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",https://www.facebook.com/sparrowcoffeesweets/,Sparrow Coffee & Sweets (Ye Zhu ),https://www.google.com/maps/contrib/115635680597703317245,https://lh5.googleusercontent.com/p/AF1QipOwBkujmFgd5yrP1c4KWIAaHINr6Q-utjMdSIP8=w508-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,07:00-03:00,Open All Days,+30 21 0464 0060,"Sparrow Coffee & Sweets, Plateia Agiou Mena, Kichreos kai, Salamina 189 00Xi La ",Diao Jiu ,https://www.google.com/maps/place/Sparrow+Coffee+%26+Sweets/data=!4m7!3m6!1s0x14a1b14d2048f62b:0x69ed5d609213ff06!8m2!3d37.9649349!4d23.4922669!16s%2Fg%2F11bxb9q0dz!19sChIJK_ZIIE2xoRQRBv8TkmBd7Wk?authuser=0&hl=zh-TW&rclk=1
ChIJIRNn-Ky2oRQR3gXUV1NvOoE,Belair all day bar and resto,,False,669,"Name: Sparrow Coffee & Sweets
link: https://www.google.com/maps/search/Sparrow+Coffee+%26+Sweets/@37.964934899999996,23.4922669?authuser=0&hl=zh-TW&entry=ttu
Reviews: 816 reviews

Name: Vegera all day bar & bistro
link: https://www.google.com/maps/search/Vegera+all+day+bar+%26+bistro/@37.962728,23.489276099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 652 reviews

Name: Anemos Cafe Cocktail Bar
link: https://www.google.com/maps/search/Anemos+Cafe+Cocktail+Bar/@37.9625337,23.487496900000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 510 reviews

Name: berlin cafe-coctail bar
link: https://www.google.com/maps/search/berlin+cafe-coctail+bar/@37.9623272,23.483573099999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 141 reviews",https://belair-lines.business.site/,Belair all day bar and resto (Ye Zhu ),https://www.google.com/maps/contrib/104968758854794860003,https://lh5.googleusercontent.com/p/AF1QipNeHk005SxhHCBGiCABKrxd6O7fr7qhB1v2JZah=w427-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Can Ting ",4.6,08:00-03:00,Open All Days,+30 21 0465 2115,"Belair all day bar and resto, Agiou Nikolaou 11, Salamina 189 00Xi La ",Diao Jiu ,https://www.google.com/maps/place/Belair+all+day+bar+and+resto/data=!4m7!3m6!1s0x14a1b6acf8671321:0x813a6f5357d405de!8m2!3d37.9624789!4d23.4858563!16s%2Fg%2F11clydpwwj!19sChIJIRNn-Ky2oRQR3gXUV1NvOoE?authuser=0&hl=zh-TW&rclk=1
ChIJ_USTDlOxoRQR_dFYHHyv0Mc,Cartel Coffee * Snacks & More,,False,612,"Name: Cartel
link: https://www.google.com/maps/search/Cartel/@37.9367686,23.6584776?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3639 reviews

Name: Duende
link: https://www.google.com/maps/search/Duende/@37.962393299999995,23.4851228?authuser=0&hl=zh-TW&entry=ttu
Reviews: 916 reviews

Name: Kaphekopteio-Kseroi karpoi Stampampas Georgios
link: https://www.google.com/maps/search/%CE%9A%CE%B1%CF%86%CE%B5%CE%BA%CE%BF%CF%80%CF%84%CE%B5%CE%AF%CE%BF-%CE%9E%CE%B7%CF%81%CE%BF%CE%AF+%CE%BA%CE%B1%CF%81%CF%80%CE%BF%CE%AF+%CE%A3%CF%84%CE%B1%CE%BC%CF%80%CE%AC%CE%BC%CF%80%CE%B1%CF%82+%CE%93%CE%B5%CF%8E%CF%81%CE%B3%CE%B9%CE%BF%CF%82/@37.9655559,23.4924331?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: Kaphe Salamina / Breakstopcafe
link: https://www.google.com/maps/search/%CE%9A%CE%B1%CF%86%CE%AD+%CE%A3%CE%B1%CE%BB%CE%B1%CE%BC%CE%AF%CE%BD%CE%B1+%2F+Breakstopcafe/@37.9644271,23.4971626?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",https://cartelcoffeesnacksmore.business.site/,Cartel Coffee * Snacks & More (Ye Zhu ),https://www.google.com/maps/contrib/103422306439749656657,https://lh5.googleusercontent.com/p/AF1QipPUPOjEl2hM728uG_yYmReIOzI7iKJgim3EwuoP=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.7,06:30-20:00,Open All Days,+30 21 0468 4039,"Cartel Coffee * Snacks & More, Leof. Faneromenis 214, Salamina 189 00Xi La ",,https://www.google.com/maps/place/Cartel+Coffee+*+Snacks+%26+More/data=!4m7!3m6!1s0x14a1b1530e9344fd:0xc7d0af7c1c58d1fd!8m2!3d37.9684607!4d23.4766285!16s%2Fg%2F11f3y28bzv!19sChIJ_USTDlOxoRQR_dFYHHyv0Mc?authuser=0&hl=zh-TW&rclk=1
ChIJyap0WaO2oRQRHYuO7wZL6e0,Sense Beach Bar,,False,566,"Name: Anemos Cafe Cocktail Bar
link: https://www.google.com/maps/search/Anemos+Cafe+Cocktail+Bar/@37.9625337,23.487496900000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 510 reviews

Name: El Pecado beach bar
link: https://www.google.com/maps/search/El+Pecado+beach+bar/@37.925788399999995,23.4452863?authuser=0&hl=zh-TW&entry=ttu
Reviews: 227 reviews

Name: Isidor Beach
link: https://www.google.com/maps/search/Isidor+Beach/@37.982751400000005,23.4774194?authuser=0&hl=zh-TW&entry=ttu
Reviews: 67 reviews",http://www.sensebeachbar.gr/,Sense Beach Bar (Ye Zhu ),https://www.google.com/maps/contrib/109282588798348919054,https://lh5.googleusercontent.com/p/AF1QipMkEwevJucNSsfCvbwgOMfs2V5gPqGjZSoMG-W2=w408-h544-k-no,Ka Pei Dian ,"Ka Pei Dian , Jiu Ba ",4.5,09:00-02:00,Open All Days,+30 21 0468 2219,"Sense Beach Bar, Akte Gerolimenos kai, Mpoumpoulinas 2, Salamina 189 02Xi La ",,https://www.google.com/maps/place/Sense+Beach+Bar/data=!4m7!3m6!1s0x14a1b6a35974aac9:0xede94b06ef8e8b1d!8m2!3d37.9489816!4d23.4884585!16s%2Fg%2F11clzrpxlg!19sChIJyap0WaO2oRQRHYuO7wZL6e0?authuser=0&hl=zh-TW&rclk=1
ChIJdZ-P7TWxoRQRhbLeKnzMI_U,Coffee Academy Salamis,,False,317,"Name: All About Coffee
link: https://www.google.com/maps/search/All+About+Coffee/@37.9640001,23.525051899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 250 reviews

Name: BARiSTI speciality coffee Salamina
link: https://www.google.com/maps/search/BARiSTI+speciality+coffee+%CE%A3%CE%B1%CE%BB%CE%B1%CE%BC%CE%AF%CE%BD%CE%B1/@37.9643637,23.496891299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 58 reviews

Name: Kaphekopteio-Kseroi karpoi Stampampas Georgios
link: https://www.google.com/maps/search/%CE%9A%CE%B1%CF%86%CE%B5%CE%BA%CE%BF%CF%80%CF%84%CE%B5%CE%AF%CE%BF-%CE%9E%CE%B7%CF%81%CE%BF%CE%AF+%CE%BA%CE%B1%CF%81%CF%80%CE%BF%CE%AF+%CE%A3%CF%84%CE%B1%CE%BC%CF%80%CE%AC%CE%BC%CF%80%CE%B1%CF%82+%CE%93%CE%B5%CF%8E%CF%81%CE%B3%CE%B9%CE%BF%CF%82/@37.9655559,23.4924331?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: Cafe Wine Bar
link: https://www.google.com/maps/search/Cafe+Wine+Bar/@37.965818,23.508711899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews",https://coffeeacademy.business.site/,Coffee Academy Salamis (Ye Zhu ),https://www.google.com/maps/contrib/112786597766399377017,https://lh5.googleusercontent.com/p/AF1QipNIpjwtnffVx0kmrHvqsiD5yTEYo3tcceHTrWzh=w427-h240-k-no,Zheng Liu Ka Pei Ba ,"Zheng Liu Ka Pei Ba , Ka Pei Dian ",4.6,07:00-21:00,Open All Days,+30 21 0464 4044,"Coffee Academy Salamis, Leof. Salaminos 235, Paloukia 189 00Xi La ",,https://www.google.com/maps/place/Coffee+Academy+Salamis/data=!4m7!3m6!1s0x14a1b135ed8f9f75:0xf523cc7c2adeb285!8m2!3d37.9654465!4d23.5022501!16s%2Fg%2F11b62tp5vd!19sChIJdZ-P7TWxoRQRhbLeKnzMI_U?authuser=0&hl=zh-TW&rclk=1
ChIJ41ECcxaxoRQRa7SL7BLXVqI,Coffee Berry Salamina,,False,254,"Name: BARiSTI speciality coffee Salamina
link: https://www.google.com/maps/search/BARiSTI+speciality+coffee+%CE%A3%CE%B1%CE%BB%CE%B1%CE%BC%CE%AF%CE%BD%CE%B1/@37.9643637,23.496891299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 58 reviews

Name: Bloom kafe bar
link: https://www.google.com/maps/search/Bloom+kafe+bar/@37.963199599999996,23.4930248?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: Kaphe Salamina / Breakstopcafe
link: https://www.google.com/maps/search/%CE%9A%CE%B1%CF%86%CE%AD+%CE%A3%CE%B1%CE%BB%CE%B1%CE%BC%CE%AF%CE%BD%CE%B1+%2F+Breakstopcafe/@37.9644271,23.4971626?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",https://coffeeberry.coffee/,Coffee Berry Salamina (Ye Zhu ),https://www.google.com/maps/contrib/109998273779336230704,https://lh5.googleusercontent.com/p/AF1QipPI7rDV3-7-oVRChDUeLAs6YYHcZKIZa771sTaa=w408-h724-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,07:00-20:00,Open All Days,+30 21 0010 6763,"Coffee Berry Salamina, Leof. Salaminos 229, Paloukia 189 00Xi La ",,https://www.google.com/maps/place/Coffee+Berry+Salamina/data=!4m7!3m6!1s0x14a1b116730251e3:0xa256d712ec8bb46b!8m2!3d37.9654853!4d23.5029828!16s%2Fg%2F11jl1hlbyx!19sChIJ41ECcxaxoRQRa7SL7BLXVqI?authuser=0&hl=zh-TW&rclk=1
ChIJ-wA08MGxoRQRE_O0L6gXmuk,BREAK4U SALAMINAS,,False,137,"Name: Coffee Berry Salamina
link: https://www.google.com/maps/search/Coffee+Berry+Salamina/@37.9654853,23.502982799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 254 reviews

Name: Break for You
link: https://www.google.com/maps/search/Break+for+You/@37.965578099999995,23.5282925?authuser=0&hl=zh-TW&entry=ttu
Reviews: 121 reviews

Name: Coffee break
link: https://www.google.com/maps/search/Coffee+break/@37.9400358,23.4800991?authuser=0&hl=zh-TW&entry=ttu
Reviews: 90 reviews

Name: ALL ABOUT COFFEE 3
link: https://www.google.com/maps/search/ALL+ABOUT+COFFEE+3/@37.9633395,23.493945699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: Kaphe Salamina / Breakstopcafe
link: https://www.google.com/maps/search/%CE%9A%CE%B1%CF%86%CE%AD+%CE%A3%CE%B1%CE%BB%CE%B1%CE%BC%CE%AF%CE%BD%CE%B1+%2F+Breakstopcafe/@37.9644271,23.4971626?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",https://www.facebook.com/Break4you-Salaminas-952115864819368/,BREAK4U SALAMINAS (Ye Zhu ),https://www.google.com/maps/contrib/114786765555093944037,https://lh5.googleusercontent.com/p/AF1QipPl003hXQu6JsOyLa3EsQuNmOGbLvc0-2_2lGfL=w408-h524-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,06:00-21:00,Open All Days,+30 21 0464 4268,"BREAK4U SALAMINAS, Leof. Akti Karaiskaki 14, Salamina 189 00Xi La ",,https://www.google.com/maps/place/BREAK4U+%CE%A3%CE%91%CE%9B%CE%91%CE%9C%CE%99%CE%9D%CE%91%CE%A3/data=!4m7!3m6!1s0x14a1b1c1f03400fb:0xe99a17a82fb4f313!8m2!3d37.9636241!4d23.4945084!16s%2Fg%2F11gjrzkv77!19sChIJ-wA08MGxoRQRE_O0L6gXmuk?authuser=0&hl=zh-TW&rclk=1
ChIJZebrfNewoRQRrlbUwq4rlHQ,Break for You,,False,121,"Name: Coffee Berry Salamina
link: https://www.google.com/maps/search/Coffee+Berry+Salamina/@37.9654853,23.502982799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 254 reviews

Name: BREAK4U SALAMINAS
link: https://www.google.com/maps/search/BREAK4U+%CE%A3%CE%91%CE%9B%CE%91%CE%9C%CE%99%CE%9D%CE%91%CE%A3/@37.963624100000004,23.494508399999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 137 reviews

Name: Coffee break
link: https://www.google.com/maps/search/Coffee+break/@37.9400358,23.4800991?authuser=0&hl=zh-TW&entry=ttu
Reviews: 90 reviews

Name: Kaphe Salamina / Breakstopcafe
link: https://www.google.com/maps/search/%CE%9A%CE%B1%CF%86%CE%AD+%CE%A3%CE%B1%CE%BB%CE%B1%CE%BC%CE%AF%CE%BD%CE%B1+%2F+Breakstopcafe/@37.9644271,23.4971626?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",https://www.xo.gr/profile/profile-911259137/el/,Break for You (Ye Zhu ),https://www.google.com/maps/contrib/116033248499457311248,https://lh5.googleusercontent.com/p/AF1QipPc4Tt7QDRWfcg2LurhQPd0W6y6vo2wpCT9GbcU=w408-h307-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,04:00-22:00,Open All Days,+30 21 0467 0220,"Break for You, Salaminomachon 20, Paloukia 189 00Xi La ",,https://www.google.com/maps/place/Break+for+You/data=!4m7!3m6!1s0x14a1b0d77cebe665:0x74942baec2d456ae!8m2!3d37.9655781!4d23.5282925!16s%2Fg%2F11clyt2ysm!19sChIJZebrfNewoRQRrlbUwq4rlHQ?authuser=0&hl=zh-TW&rclk=1
ChIJCRbaQ7S3oRQRgWmkPx29xmU,D&D Cafe,,False,115,"Name: Duende
link: https://www.google.com/maps/search/Duende/@37.962393299999995,23.4851228?authuser=0&hl=zh-TW&entry=ttu
Reviews: 916 reviews

Name: BANILIA kaphes pagoto santouts
link: https://www.google.com/maps/search/%CE%92%CE%91%CE%9D%CE%99%CE%9B%CE%99%CE%91+%CE%BA%CE%B1%CF%86%CE%AD%CF%82+%CF%80%CE%B1%CE%B3%CF%89%CF%84%CF%8C+%CF%83%CE%B1%CE%BD%CF%84%CE%BF%CF%85%CF%84%CF%82/@37.932070599999996,23.5357672?authuser=0&hl=zh-TW&entry=ttu
Reviews: 235 reviews

Name: Selfie Coffee
link: https://www.google.com/maps/search/Selfie+Coffee/@37.922238799999995,23.4679683?authuser=0&hl=zh-TW&entry=ttu
Reviews: 226 reviews

Name: Roxy Cafe
link: https://www.google.com/maps/search/Roxy+Cafe/@37.911108999999996,23.511962?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews

Name: Cafe 43
link: https://www.google.com/maps/search/Cafe+43/@37.9374938,23.536821?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews",https://www.facebook.com/DndAllDayCafe,D&D Cafe (Ye Zhu ),https://www.google.com/maps/contrib/108074382793847476238,https://lh5.googleusercontent.com/p/AF1QipMH2joTzQnf3-TKiG6Eg7BAtCWRnll8tpuON9ZL=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.9,06:30-21:00,Open All Days,+30 21 0466 0048,"D&D Cafe, Leoph. Kakes Biglas Rethumnes, Salamina 189 03Xi La ",,https://www.google.com/maps/place/D%26D+Cafe/data=!4m7!3m6!1s0x14a1b7b443da1609:0x65c6bd1d3fa46981!8m2!3d37.9192239!4d23.4850269!16s%2Fg%2F11spr1nw18!19sChIJCRbaQ7S3oRQRgWmkPx29xmU?authuser=0&hl=zh-TW&rclk=1
ChIJRx0hvtG3oRQRMQlfrf8U5oQ,Kafenion Salamina,,False,101,"Name: STREET COFFEE
link: https://www.google.com/maps/search/STREET+COFFEE/@37.9468544,23.4870792?authuser=0&hl=zh-TW&entry=ttu
Reviews: 107 reviews

Name: Le Mignon
link: https://www.google.com/maps/search/Le+Mignon/@37.9648551,23.498977?authuser=0&hl=zh-TW&entry=ttu
Reviews: 103 reviews

Name: Notos Cafe
link: https://www.google.com/maps/search/Notos+Cafe/@37.9291507,23.5381303?authuser=0&hl=zh-TW&entry=ttu
Reviews: 83 reviews

Name: Kaphe Salamina / Breakstopcafe
link: https://www.google.com/maps/search/%CE%9A%CE%B1%CF%86%CE%AD+%CE%A3%CE%B1%CE%BB%CE%B1%CE%BC%CE%AF%CE%BD%CE%B1+%2F+Breakstopcafe/@37.9644271,23.4971626?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",https://kafenion-salamina.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Kafenion Salamina (Ye Zhu ),https://www.google.com/maps/contrib/101164804854177228949,https://lh5.googleusercontent.com/p/AF1QipMw9n-ZzR5OTPngy7Br04Ud9cmYMcpVpiDrC62R=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.9,08:00-00:00,Open All Days,+30 21 0467 0204,"Kafenion Salamina, Agiou Konstantinou 1, Selinia 189 02Xi La ",,https://www.google.com/maps/place/Kafenion+Salamina/data=!4m7!3m6!1s0x14a1b7d1be211d47:0x84e614ffad5f0931!8m2!3d37.9336271!4d23.5357937!16s%2Fg%2F11q9mkkmhw!19sChIJRx0hvtG3oRQRMQlfrf8U5oQ?authuser=0&hl=zh-TW&rclk=1
