place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJg7nmpTwN5kcRxlUr-QBropc,Germain,,False,486,"Name: Restaurant Le Petit Pont
link: https://www.google.com/maps/search/Restaurant+Le+Petit+Pont/@48.822993,2.470615?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1257 reviews

Name: Chez Papa - Joinville
link: https://www.google.com/maps/search/Chez+Papa+-+Joinville/@48.81984,2.4823687?authuser=0&hl=zh-TW&entry=ttu
Reviews: 666 reviews

Name: La Creperie
link: https://www.google.com/maps/search/La+Cr%C3%AAperie/@48.8168345,2.4680277?authuser=0&hl=zh-TW&entry=ttu
Reviews: 450 reviews

Name: La Tajine d'Or
link: https://www.google.com/maps/search/La+Tajine+d%27Or/@48.826102,2.4675629999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 426 reviews",https://www.germainrestaurant.fr/,Germain (Ye Zhu ),https://www.google.com/maps/contrib/109032539849874359258,https://lh5.googleusercontent.com/p/AF1QipNJ-2YpELy_7eQCBqRxNDyBZ_kSqIsPzGGbRlxw=w425-h240-k-no,Can Ting ,"Can Ting , Pi Jiu Niang Zhi Chang , Wai Hui Yin Shi Gong Ying Shang , Jia Ting Can Ting , Yu Liao Li Can Ting , Fa Guo Can Ting , Hun Shi Can Ting ",4.5,"12:00-15:00, 19:00-23:00",Open All Days,+33 1 55 97 24 60,"Germain, 1 ter Quai de la Marne, 94340 Joinville-le-Pont, Fa Guo ","Xiang Kuang , Bai Pan , Qian Cai , Hong Jiu , Liao Li , Fang Jian , Dun Fan ",https://www.google.com/maps/place/Germain/data=!4m7!3m6!1s0x47e60d3ca5e6b983:0x97a26b00f92b55c6!8m2!3d48.8208682!4d2.4672043!16s%2Fg%2F11j0v4683h!19sChIJg7nmpTwN5kcRxlUr-QBropc?authuser=0&hl=zh-TW&rclk=1
ChIJuSFS8SYN5kcR5xxB7Ta0JKA,La Creperie,,False,451,"Name: La Mascotte
link: https://www.google.com/maps/search/La+Mascotte/@48.8181771,2.4719219?authuser=0&hl=zh-TW&entry=ttu
Reviews: 762 reviews

Name: Suzette et Sarrasin
link: https://www.google.com/maps/search/Suzette+et+Sarrasin/@48.8081137,2.4714701999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 602 reviews

Name: Germain
link: https://www.google.com/maps/search/Germain/@48.8208682,2.4672042999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 486 reviews

Name: Au Rendez-Vous-Gourmand
link: https://www.google.com/maps/search/Au+Rendez-Vous-Gourmand/@48.8195316,2.4755906999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 378 reviews

Name: Crepes et Delices
link: https://www.google.com/maps/search/Cr%C3%AApes+et+D%C3%A9lices/@48.809290499999996,2.4845270999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 178 reviews",http://www.la-creperie-aziz.fr/,La Creperie (Ye Zhu ),https://www.google.com/maps/contrib/106320811006361718224,https://lh5.googleusercontent.com/p/AF1QipMM56YOibb7P1nZU96OHLtJy_wglbqH0RSyx4gh=w408-h544-k-no,Fa Shi Bo Bing Can Ting ,"Fa Shi Bo Bing Can Ting , Fa Guo Can Ting ",4.6,"12:00-15:00, 19:00-23:00",Open All Days,+33 9 80 83 49 80,"La Creperie, 47 Rue de Paris, 94340 Joinville-le-Pont, Fa Guo ","Jia Ge , Tang , Xiao Rong , Yin Shi ",https://www.google.com/maps/place/La+Cr%C3%AAperie/data=!4m7!3m6!1s0x47e60d26f15221b9:0xa024b436ed411ce7!8m2!3d48.8168345!4d2.4680277!16s%2Fg%2F1tf1b165!19sChIJuSFS8SYN5kcR5xxB7Ta0JKA?authuser=0&hl=zh-TW&rclk=1
ChIJ5bP8bCIN5kcRUMf8ZwL58Qw,Au Rendez-Vous-Gourmand,,False,378,"Name: Chez Papa - Joinville
link: https://www.google.com/maps/search/Chez+Papa+-+Joinville/@48.81984,2.4823687?authuser=0&hl=zh-TW&entry=ttu
Reviews: 666 reviews

Name: Germain
link: https://www.google.com/maps/search/Germain/@48.8208682,2.4672042999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 486 reviews

Name: La Creperie
link: https://www.google.com/maps/search/La+Cr%C3%AAperie/@48.8168345,2.4680277?authuser=0&hl=zh-TW&entry=ttu
Reviews: 450 reviews

Name: La Maison Qui Rend Food
link: https://www.google.com/maps/search/La+Maison+Qui+Rend+Food/@48.8193844,2.4754369?authuser=0&hl=zh-TW&entry=ttu
Reviews: 111 reviews",https://au-rendez-vous-gourmand.fr/,Au Rendez-Vous-Gourmand (Ye Zhu ),https://www.google.com/maps/contrib/100857283313890528894,https://lh5.googleusercontent.com/p/AF1QipOoskZDWNJNG1rxknTQowp1n9s65GceMyEUZ4yd=w408-h306-k-no,Fa Shi Bo Bing Can Ting ,"Fa Shi Bo Bing Can Ting , Jiu Ba , Wai Mai Zi Qu Can Ting , Can Ting , Cha Yi Guan ",4.4,11:00-20:00,"Xing Qi San , Xing Qi Si ",+33 1 48 83 39 43,"Au Rendez-Vous-Gourmand, 7 All. Raymond Negre, 94340 Joinville-le-Pont, Fa Guo ","Tang , You Ji , Xiao Rong , Yin Le , Yuan Gong , Song Bing ",https://www.google.com/maps/place/Au+Rendez-Vous-Gourmand/data=!4m7!3m6!1s0x47e60d226cfcb3e5:0xcf1f90267fcc750!8m2!3d48.8195316!4d2.4755907!16s%2Fg%2F1td_gk3d!19sChIJ5bP8bCIN5kcRUMf8ZwL58Qw?authuser=0&hl=zh-TW&rclk=1
ChIJXx10CSYN5kcRbZ2Bt3i0huU,Saines Saveurs,,False,360,"Name: Estaelle Joinville
link: https://www.google.com/maps/search/Esta%C3%ABlle+Joinville/@48.8198778,2.478796?authuser=0&hl=zh-TW&entry=ttu
Reviews: 336 reviews

Name: La Fournee de Joinville
link: https://www.google.com/maps/search/La+Fourn%C3%A9e+de+Joinville/@48.8205372,2.4729582999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 116 reviews

Name: Au Pain Paysan
link: https://www.google.com/maps/search/Au+Pain+Paysan/@48.8198432,2.4818644?authuser=0&hl=zh-TW&entry=ttu
Reviews: 113 reviews

Name: La Navette
link: https://www.google.com/maps/search/La+Navette/@48.819100999999996,2.4650521?authuser=0&hl=zh-TW&entry=ttu
Reviews: 99 reviews

Name: Maison des delices
link: https://www.google.com/maps/search/Maison+des+d%C3%A9lices/@48.820204499999996,2.4771088999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews","http://www.joinvillelepont.saines-saveurs.fr/fr,1,11925.html",Saines Saveurs (Ye Zhu ),https://www.google.com/maps/contrib/110157887910557626402,https://lh5.googleusercontent.com/p/AF1QipOjYjaSEJb33N-x7u0roO5h5LeEGw60O9ouj8KG=w413-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,3.1,07:00-20:00,Open All Days,+33 1 48 83 57 21,"Saines Saveurs, 26 Rue de Paris, 94340 Joinville-le-Pont, Fa Guo ","Fa Guo Mian Bao , Dian Yuan , Chuan Tong , La Ji Tong , Gong Yi , Qiao Ke Li Ke Song ",https://www.google.com/maps/place/Saines+Saveurs/data=!4m7!3m6!1s0x47e60d2609741d5f:0xe586b478b7819d6d!8m2!3d48.81825!4d2.465887!16s%2Fg%2F1ptvzt0l8!19sChIJXx10CSYN5kcRbZ2Bt3i0huU?authuser=0&hl=zh-TW&rclk=1
ChIJWw-WfBkN5kcRIwPpDs2vWyc,Cafe Restaurant Le Trotteur,,False,162,"Name: A la Maison.
link: https://www.google.com/maps/search/%C3%80+la+Maison./@48.8232323,2.4956511999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 504 reviews

Name: Le Blue-Marning
link: https://www.google.com/maps/search/Le+Blue-Marning/@48.8312641,2.5033604?authuser=0&hl=zh-TW&entry=ttu
Reviews: 429 reviews

Name: Restaurant Guinguette Le Val de Beaute
link: https://www.google.com/maps/search/Restaurant+Guinguette+Le+Val+de+Beaut%C3%A9/@48.83251860000001,2.4770803999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 423 reviews

Name: Restaurant Le Maroc
link: https://www.google.com/maps/search/Restaurant+Le+Maroc/@48.820430099999996,2.4862223?authuser=0&hl=zh-TW&entry=ttu
Reviews: 246 reviews",https://www.restaurant-le-trotteur-champigny-sur-marne.fr/,Cafe Restaurant Le Trotteur (Ye Zhu ),https://www.google.com/maps/contrib/114195222993872999970,https://lh5.googleusercontent.com/p/AF1QipPsQC4nHApXoUA2j7cux6cAsnamp9OxXNpW4OZk=w408-h286-k-no,Can Ting ,"Can Ting , Jiu Ba , Pi Jiu Zhuan Mai Dian , Xi Bing Dian , Ji Wei Jiu Jiu Ba , Fa Guo Can Ting , Han Bao Can Ting , Zhong Dong Can Ting , Pu Tao Jiu Ba ",4.6,06:30-00:00,Open All Days,+33 9 86 33 05 94,"Cafe Restaurant Le Trotteur, 9 Av. Roger Salengro, 94500 Champigny-sur-Marne, Fa Guo ","Jia Ge , Qia La ok, Pi Sa , Bang Wan , Bai Pan , Xiao Rong , Shu Tiao , Gui Yu ",https://www.google.com/maps/place/Caf%C3%A9+Restaurant+Le+Trotteur/data=!4m7!3m6!1s0x47e60d197c960f5b:0x275bafcd0ee90323!8m2!3d48.8201875!4d2.4817901!16s%2Fg%2F1tk6zt0q!19sChIJWw-WfBkN5kcRIwPpDs2vWyc?authuser=0&hl=zh-TW&rclk=1
ChIJh-pjZRkN5kcRvz9o__8YKZQ,Au Pain Paysan,,False,113,"Name: Saines Saveurs
link: https://www.google.com/maps/search/Saines+Saveurs/@48.81825,2.465887?authuser=0&hl=zh-TW&entry=ttu
Reviews: 360 reviews

Name: Estaelle Joinville
link: https://www.google.com/maps/search/Esta%C3%ABlle+Joinville/@48.8198778,2.478796?authuser=0&hl=zh-TW&entry=ttu
Reviews: 336 reviews

Name: La Fournee de Joinville
link: https://www.google.com/maps/search/La+Fourn%C3%A9e+de+Joinville/@48.8205372,2.4729582999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 116 reviews

Name: La Navette
link: https://www.google.com/maps/search/La+Navette/@48.819100999999996,2.4650521?authuser=0&hl=zh-TW&entry=ttu
Reviews: 99 reviews

Name: Maison des delices
link: https://www.google.com/maps/search/Maison+des+d%C3%A9lices/@48.820204499999996,2.4771088999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews",https://www.facebook.com/aupainpaysan,Au Pain Paysan (Ye Zhu ),https://www.google.com/maps/contrib/105050554543585640620,https://lh5.googleusercontent.com/p/AF1QipNAf3pLlR6io6I9OhO_bRAS9fVj-NGl-hRT6JWb=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.2,06:30-20:00,Xing Qi San ,+33 1 48 83 23 04,"Au Pain Paysan, 64 Av. du General Gallieni, 94340 Joinville-le-Pont, Fa Guo ","Jia Ge , Ke Song , Qiao Ke Li , Fa Guo Mian Bao , Xiao Rong ",https://www.google.com/maps/place/Au+Pain+Paysan/data=!4m7!3m6!1s0x47e60d196563ea87:0x942918ffff683fbf!8m2!3d48.8198432!4d2.4818644!16s%2Fg%2F11b6d7g9qk!19sChIJh-pjZRkN5kcRvz9o__8YKZQ?authuser=0&hl=zh-TW&rclk=1
ChIJN3yb9doN5kcRMReRujDdFMQ,Tulip Residences Joinville-Le-Pont,,False,103,,http://www.tulip-residences-joinville.com/,Tulip Residences Joinville-Le-Pont (Ye Zhu ),https://www.google.com/maps/contrib/102166374637663185786,https://lh5.googleusercontent.com/p/AF1QipPIvUcMGDOp7lTMhPZaagTpO5z__9oD745H9X_C=w408-h306-k-no,Jiu Dian ,"Jiu Dian , Fu Wu Shi Zhu Zhai , Zao Wu Can Can Ting , Ka Pei Ting , Gong Tong Gong Zuo Kong Jian , Chang Qi Zhu Su Jiu Dian , Zi Zhu Xi Yi Dian , Jiu Ba Ya Zuo , Shen Xue Yuan ",3.9,,Open All Days,+33 1 48 83 11 99,"Tulip Residences Joinville-Le-Pont, 16 Av. du General Gallieni, 94340 Joinville-le-Pont, Fa Guo ","Wo Shi , Jia Ge , Qin Ju , Ke Ren , Zao Yin , Shu Shi , Fan Xin , Xiao Rong , Zhu Hu , Jie Dai ",https://www.google.com/maps/place/Tulip+Residences+Joinville-Le-Pont/data=!4m10!3m9!1s0x47e60ddaf59b7c37:0xc414dd30ba911731!5m2!4m1!1i2!8m2!3d48.8198471!4d2.4749474!16s%2Fg%2F11j8m6stw_!19sChIJN3yb9doN5kcRMReRujDdFMQ?authuser=0&hl=zh-TW&rclk=1
ChIJnR3aUC8N5kcRMUJoH52JYZU,La Navette,,False,99,"Name: Saines Saveurs
link: https://www.google.com/maps/search/Saines+Saveurs/@48.81825,2.465887?authuser=0&hl=zh-TW&entry=ttu
Reviews: 360 reviews

Name: Estaelle Joinville
link: https://www.google.com/maps/search/Esta%C3%ABlle+Joinville/@48.8198778,2.478796?authuser=0&hl=zh-TW&entry=ttu
Reviews: 336 reviews

Name: La Fournee de Joinville
link: https://www.google.com/maps/search/La+Fourn%C3%A9e+de+Joinville/@48.8205372,2.4729582999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 116 reviews

Name: Au Pain Paysan
link: https://www.google.com/maps/search/Au+Pain+Paysan/@48.8198432,2.4818644?authuser=0&hl=zh-TW&entry=ttu
Reviews: 113 reviews

Name: Maison des delices
link: https://www.google.com/maps/search/Maison+des+d%C3%A9lices/@48.820204499999996,2.4771088999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews",https://www.boulangerie-lanavette.fr/,La Navette (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOENMOGjMktAgyKGUq-6GmhGK6tQvZPbEzmnRvZ=w426-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,3.4,06:30-20:00,Xing Qi Yi ,+33 1 48 83 09 02,"La Navette, 8 Rue de Paris, 94340 Joinville-le-Pont, Fa Guo ","Jia Ge , Fa Guo Mian Bao , Ta , San Ming Zhi , Shou Gong , Dian Yuan , Ke Ren , Qiao Ke Li Ke Song ",https://www.google.com/maps/place/La+Navette/data=!4m7!3m6!1s0x47e60d2f50da1d9d:0x9561899d1f684231!8m2!3d48.819101!4d2.4650521!16s%2Fg%2F11b6dpn25b!19sChIJnR3aUC8N5kcRMUJoH52JYZU?authuser=0&hl=zh-TW&rclk=1
ChIJQUEE3IEN5kcRvphos11IeYQ,Le JOINVILLE,,False,88,,https://le-joinville.business.site/,Le JOINVILLE (Ye Zhu ),https://www.google.com/maps/contrib/102202602950796002256,https://lh5.googleusercontent.com/p/AF1QipNUpG7oUCRLVBzEMJSqNkcaSJPvPOH4bljeTzna=w426-h240-k-no,Yan Cao Jiu Ba ,"Yan Cao Jiu Ba , PMU Jiu Ba , Ka Pei Dian , Shu Bao Tan , Can Ting , Fa Shi Can Ting , San Wen Zhi Dian , Yan Cao Dian ",3.8,06:00-20:00,"Xing Qi Yi , Xing Qi Ri ",+33 1 48 83 42 39,"Le JOINVILLE, 3 Av. Jean Jaures, 94340 Joinville-le-Pont, Fa Guo ","Chu Fang , Jia Ge ",https://www.google.com/maps/place/Le+JOINVILLE/data=!4m7!3m6!1s0x47e60d81dc044141:0x8479485db36898be!8m2!3d48.8203986!4d2.4643413!16s%2Fg%2F11f9zslp0_!19sChIJQUEE3IEN5kcRvphos11IeYQ?authuser=0&hl=zh-TW&rclk=1
ChIJOyNThRgN5kcR1U1AqXBu5Ew,Le Caracoli,,False,64,"Name: GramGram Torrefacteur et Coffee Shop
link: https://www.google.com/maps/search/GramGram+Torr%C3%A9facteur+et+Coffee+Shop/@48.842115799999995,2.5039148?authuser=0&hl=zh-TW&entry=ttu
Reviews: 180 reviews

Name: La Brulerie d'Adamville
link: https://www.google.com/maps/search/La+Br%C3%BBlerie+d%27Adamville/@48.796857499999994,2.4861221?authuser=0&hl=zh-TW&entry=ttu
Reviews: 87 reviews

Name: Brulerie Du Midi
link: https://www.google.com/maps/search/Brulerie+Du+Midi/@48.8470874,2.4378257999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews

Name: Tulip Cafe Joinville-le-Pont
link: https://www.google.com/maps/search/Tulip+Caf%C3%A9+Joinville-le-Pont/@48.8198471,2.4749474?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: Torrefaction
link: https://www.google.com/maps/search/Torrefaction/@48.820201999999995,2.4783215?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.cafes-caracoli.com/,Le Caracoli (Ye Zhu ),https://www.google.com/maps/contrib/118288102758916489141,https://lh5.googleusercontent.com/p/AF1QipMxoH0WXrRGL6wM2uF5nQbRtPNmEQHX_g6VcnL9=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.7,"10:00-13:00, 15:30-19:00","Xing Qi Yi , Xing Qi Ri ",+33 1 48 85 69 45,"Le Caracoli, 31 Av. du General Gallieni, 94340 Joinville-le-Pont, Fa Guo ","Xuan Ze , Dan Gao ",https://www.google.com/maps/place/Le+Caracoli/data=!4m7!3m6!1s0x47e60d188553233b:0x4ce46e70a9404dd5!8m2!3d48.8202102!4d2.4782671!16s%2Fg%2F1tdpqz8g!19sChIJOyNThRgN5kcR1U1AqXBu5Ew?authuser=0&hl=zh-TW&rclk=1
