place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJsQIjhnwABDQRCTVTm-GVzn8,Lan Gui Fang ,"Li Shi You Jiu De Xia Zhai Jie Dao He Xiang Nong ,Liang Pang Lin Li Zhu Can Ting , Ye Dian He Jiu Ba . ",False,8495,"Name: The China Bar, Lan Kwai Fong
link: https://www.google.com/maps/search/The+China+Bar%2C+Lan+Kwai+Fong/@22.280766099999997,114.1553733?authuser=0&hl=zh-TW&entry=ttu
Reviews: 213 reviews

Name: Chocolate
link: https://www.google.com/maps/search/Chocolate/@22.280987,114.155699?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews

Name: Lan  Gui  Lou 
link: https://www.google.com/maps/search/%E7%88%9B+%E9%AC%BC+%E6%A8%93/@22.280953,114.15574799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews",https://www.lankwaifong.com/,Lan Gui Fang  (Ye Zhu ),https://www.google.com/maps/contrib/116997667998509456863,https://lh5.googleusercontent.com/p/AF1QipOMemc12JamdxzTzWhnXB1s0odXBYgGyhL7Pnqr=w426-h240-k-no,Wen Hua Di Biao ,"Wen Hua Di Biao , Jiu Ba , Ye Zong Hui , Can Ting , Lu You Jing Dian ",4.2,11:00-06:00,Open All Days,,Zhong Huan Lan Gui Fang 1Hao Lan Gui Fang ,"Ju Hui , Ye Sheng Huo , Xiao Jiu Ba , Yin Le , Wan Sheng Jie , Xing Qi Wu , Bang Wan , Wu , Ye Dian ",https://www.google.com/maps/place/%E8%98%AD%E6%A1%82%E5%9D%8A/data=!4m7!3m6!1s0x3404007c862302b1:0x7fce95e19b533509!8m2!3d22.2810697!4d114.1554776!16zL20vMDFydHdy!19sChIJsQIjhnwABDQRCTVTm-GVzn8?authuser=0&hl=zh-TW&rclk=1
ChIJfRcTPckABDQRYtDqSnsSIQ4,Yi Tian Chao Shi  Wang Jiao Dian ,,False,1814,"Name: Guai Dian  Kaiten
link: https://www.google.com/maps/search/%E6%80%AA%E5%BA%97+Kaiten/@22.318866699999997,114.1685026?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Tian Ji Shi Duo 
link: https://www.google.com/maps/search/%E6%B7%BB%E8%A8%98%E5%A3%AB%E5%A4%9A/@22.32361,114.1652919?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Yee Fat trading co.
link: https://www.google.com/maps/search/Yee+Fat+trading+co./@22.325190799999998,114.17332789999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: dotdotDe Guo Jiao Yuan  l Wang Jiao Yi Tian Zhuan Gui YATA
link: https://www.google.com/maps/search/dotdot%E5%BE%B7%E5%9C%8B%E8%86%A0%E5%8E%9F+l+%E6%97%BA%E8%A7%92%E4%B8%80%E7%94%B0%E5%B0%88%E6%AB%83YATA/@22.323282799999998,114.17207119999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.yata.hk/tch/store/mong-kok/,Yi Tian Chao Shi (Wang Jiao ) (Ye Zhu ),https://www.google.com/maps/contrib/114056300607781745357,https://lh5.googleusercontent.com/p/AF1QipN0vDAVOWRSkmxC_S1ueKic3AoLgmtem4KQSz4L=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,3.8,10:00-22:00,Open All Days,2192 2388,Wang Jiao Tai Zi Dao Xi 193Hao Wang Jiao Xin Shi Ji Guang Chang  5Lou Yi Tian Chao Shi (Wang Jiao ),"Huo Pin , Xuan Ze , Shu Shi , Zhuang Xiu , You Hui , Shui Guo , Pin Zhong , Shou Shi , Shou Si , Sheng Xian ",https://www.google.com/maps/place/%E4%B8%80%E7%94%B0%E8%B6%85%E5%B8%82+%E6%97%BA%E8%A7%92%E5%BA%97/data=!4m7!3m6!1s0x340400c93d13177d:0xe21127b4aead062!8m2!3d22.3235622!4d114.1727777!16s%2Fg%2F1pty4_5_t!19sChIJfRcTPckABDQRYtDqSnsSIQ4?authuser=0&hl=zh-TW&rclk=1
ChIJb7BMHO4ABDQRdd8G_JKTARY,N1 Coffee & Co. (Tsim Sha Tsui),,False,977,"Name: Urban Coffee Roaster
link: https://www.google.com/maps/search/Urban+Coffee+Roaster/@22.2973689,114.17289339999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 801 reviews

Name: Cafe on M
link: https://www.google.com/maps/search/Caf%C3%A9+on+M/@22.2991018,114.1794664?authuser=0&hl=zh-TW&entry=ttu
Reviews: 306 reviews

Name: CREMA COFFEE-Jian Dong Ka Pei Dian 
link: https://www.google.com/maps/search/CREMA+COFFEE-%E5%B0%96%E6%9D%B1%E5%92%96%E5%95%A1%E5%BA%97/@22.299346999999997,114.1770507?authuser=0&hl=zh-TW&entry=ttu
Reviews: 155 reviews

Name: NOC (Tsim Sha Tsui East)
link: https://www.google.com/maps/search/NOC+%28Tsim+Sha+Tsui+East%29/@22.2983261,114.17847959999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 132 reviews

Name: Coffee Corner
link: https://www.google.com/maps/search/Coffee+Corner/@22.2958043,114.17189590000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://www.facebook.com/N1-Coffee-Co-473097382816950/,N1 Coffee & Co. (Tsim Sha Tsui) (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNE6owDiQ1Sz2wGF0f3Bew8hFSp27G1v5vVbU72=w408-h305-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Can Can Ting ",4.2,09:00-18:00,Open All Days,3568 4726,"N1 Coffee & Co. (Tsim Sha Tsui), 34 Mody Rd, Tsim Sha Tsui","espresso, flat white, La Hua , brunch, Yan Xun Gui Yu , Ban Ni Di Ke Dan ",https://www.google.com/maps/place/N1+Coffee+%26+Co.+%28Tsim+Sha+Tsui%29/data=!4m7!3m6!1s0x340400ee1c4cb06f:0x16019392fc06df75!8m2!3d22.2971553!4d114.1747068!16s%2Fg%2F1q627wgy3!19sChIJb7BMHO4ABDQRdd8G_JKTARY?authuser=0&hl=zh-TW&rclk=1
ChIJ78BkB70FBDQRP-ddLYuwhGs,Little Cove Espresso (Sai Kung),,False,768,"Name: Little Cove Espresso
link: https://www.google.com/maps/search/Little+Cove+Espresso/@22.283887999999997,114.1284992?authuser=0&hl=zh-TW&entry=ttu
Reviews: 167 reviews

Name: Cozy Coffee
link: https://www.google.com/maps/search/Cozy+Coffee/@22.381888699999998,114.2711423?authuser=0&hl=zh-TW&entry=ttu
Reviews: 138 reviews

Name: Xi Si Ming Wu 
link: https://www.google.com/maps/search/%E8%A5%BF%E5%81%B2%E5%90%8D%E5%B1%8B/@22.3795188,114.2715226?authuser=0&hl=zh-TW&entry=ttu
Reviews: 121 reviews

Name: The Coffee Academics (Sai Kung)
link: https://www.google.com/maps/search/The+Coffee+Academ%C3%AFcs+%28Sai+Kung%29/@22.3799341,114.2721827?authuser=0&hl=zh-TW&entry=ttu
Reviews: 115 reviews

Name: N1 Coffee & Co. - MC
link: https://www.google.com/maps/search/N1+Coffee+%26+Co.+-+MC/@22.3559113,114.25184329999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews",https://www.facebook.com/littlecoveespresso/,Little Cove Espresso (Sai Kung) (Ye Zhu ),https://www.google.com/maps/contrib/118146876102698119975,https://lh5.googleusercontent.com/p/AF1QipOvMav5ggerChMn72Ny1uUu3vgB5rbiU8HGsrG_=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,07:30-18:00,Open All Days,6397 0875,"Little Cove Espresso (Sai Kung), Xi Gong Yuan AZuo  Siu Yat Building Block A, Shop 1+2, G/F, Sai Kung Hoi Pong Square, Sai Kung","brunch, Fa Shi Tu Si , Suan Zhong , Jian Kang Yin Shi , Ban Ni Di Ke Dan , Chong Wu , Jiang Huang ",https://www.google.com/maps/place/Little+Cove+Espresso+%28Sai+Kung%29/data=!4m7!3m6!1s0x340405bd0764c0ef:0x6b84b08b2d5de73f!8m2!3d22.3809644!4d114.2733953!16s%2Fg%2F11cmf07ghh!19sChIJ78BkB70FBDQRP-ddLYuwhGs?authuser=0&hl=zh-TW&rclk=1
ChIJj781aYH_AzQR07J8UAj7Brs,NOC,,False,736,"Name: LN Fortunate Coffee
link: https://www.google.com/maps/search/LN+Fortunate+Coffee/@22.2861194,114.1402196?authuser=0&hl=zh-TW&entry=ttu
Reviews: 343 reviews

Name: Little Cove Espresso
link: https://www.google.com/maps/search/Little+Cove+Espresso/@22.283887999999997,114.1284992?authuser=0&hl=zh-TW&entry=ttu
Reviews: 167 reviews

Name: NOC (Tsim Sha Tsui East)
link: https://www.google.com/maps/search/NOC+%28Tsim+Sha+Tsui+East%29/@22.2983261,114.17847959999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 132 reviews

Name: Bu Zi Shi Ka Pei 
link: https://www.google.com/maps/search/%E4%B8%8D%E7%B1%BD%E6%98%AF%E5%92%96%E5%95%A1/@22.287443099999997,114.1412903?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews",https://noccoffeeco.com/en/,NOC (Ye Zhu ),https://www.google.com/maps/contrib/109912946366408621119,https://lh5.googleusercontent.com/p/AF1QipNnGgu_dD3LasR9SvuXQcDc4RaAxthyFR5gxNIq=w408-h285-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Wu Can Can Ting , Ka Pei Ting , Ka Pei Hong Bei Shang , Wu Can Can Ting ",4.2,08:00-18:00,Open All Days,3611 5300,"NOC, 321 Des Voeux Rd W, Sai Ying Pun","Zao Wu Can , Dou , Kong Jian , flat white, Kao , Niu You Guo , Jian Kang Yin Shi , Bi Dian , Leng Qi , Suan Zhong ",https://www.google.com/maps/place/NOC/data=!4m7!3m6!1s0x3403ff816935bf8f:0xbb06fb08507cb2d3!8m2!3d22.2876967!4d114.1393031!16s%2Fg%2F11f1rqf2_0!19sChIJj781aYH_AzQR07J8UAj7Brs?authuser=0&hl=zh-TW&rclk=1
ChIJubmNcX8ABDQRLRpVEKAxLE8,La Paloma,"Zhe Jian Shi Shang Can Ting Gong Ying Xi Ban Ya Qing Shi , Tu Yao Kao Rou , Hai Xian Dun Fan , Sang Ge Li Ya Jiu He Ji Wei Jiu . ",False,714,"Name: Ole Spanish Restaurant
link: https://www.google.com/maps/search/Ole+Spanish+Restaurant/@22.280307,114.156465?authuser=0&hl=zh-TW&entry=ttu
Reviews: 536 reviews

Name: Metropolitain
link: https://www.google.com/maps/search/Metropolitain/@22.2850671,114.1420663?authuser=0&hl=zh-TW&entry=ttu
Reviews: 357 reviews

Name: Quiero Mas
link: https://www.google.com/maps/search/Quiero+M%C3%A1s/@22.280796199999997,114.1560348?authuser=0&hl=zh-TW&entry=ttu
Reviews: 295 reviews

Name: Plaza Mayor
link: https://www.google.com/maps/search/Plaza+Mayor/@22.2765593,114.1684664?authuser=0&hl=zh-TW&entry=ttu
Reviews: 134 reviews

Name: Majo Tapas & Paella Bar
link: https://www.google.com/maps/search/Majo+Tapas+%26+Paella+Bar/@22.281935500000003,114.15265590000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 72 reviews",https://lapaloma.hk/,La Paloma (Ye Zhu ),https://www.google.com/maps/contrib/103386973816355401954,https://lh5.googleusercontent.com/p/AF1QipOOhsEXdS4ys4bvmdP5KuoNMIFiePUWpe_kUF3z=w408-h305-k-no,Xi Ban Ya Can Ting ,"Xi Ban Ya Can Ting , Xi Ban Ya Xiao Shi Can Ting , Xi Can Ting ",4.1,"12:00-16:00, 18:00-00:00",Open All Days,2291 6161,"La Paloma, 1/Floor, Soho 189, 189 Queen's Rd W, Sai Ying Pun","brunch, Xian , Qing Kou , He Niu , Suan , Hui Fan , Di Wang Xie ",https://www.google.com/maps/place/La+Paloma/data=!4m7!3m6!1s0x3404007f718db9b9:0x4f2c31a010551a2d!8m2!3d22.2872658!4d114.1448855!16s%2Fg%2F11bv6l971w!19sChIJubmNcX8ABDQRLRpVEKAxLE8?authuser=0&hl=zh-TW&rclk=1
ChIJIzJjY38ABDQRs_dWJUslc-A,Winstons Coffee (Sai Ying Pun),,False,685,"Name: NOC
link: https://www.google.com/maps/search/NOC/@22.287696699999998,114.13930309999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 736 reviews

Name: Xing Fu Dan Pin Ka Pei 
link: https://www.google.com/maps/search/%E5%B9%B8%E7%A6%8F%E5%96%AE%E5%93%81%E5%92%96%E5%95%A1/@22.2847881,114.1424969?authuser=0&hl=zh-TW&entry=ttu
Reviews: 271 reviews

Name: Bluebird Coffee - Sai Ying Pun
link: https://www.google.com/maps/search/Bluebird+Coffee+-+Sai+Ying+Pun/@22.2880535,114.1449433?authuser=0&hl=zh-TW&entry=ttu
Reviews: 216 reviews

Name: Detour
link: https://www.google.com/maps/search/Detour/@22.2866195,114.1427858?authuser=0&hl=zh-TW&entry=ttu
Reviews: 190 reviews

Name: Stone Coffee
link: https://www.google.com/maps/search/Stone+Coffee/@22.2855283,114.1420991?authuser=0&hl=zh-TW&entry=ttu
Reviews: 82 reviews",http://www.winstonscoffee.com/,Winstons Coffee (Sai Ying Pun) (Ye Zhu ),https://www.google.com/maps/contrib/109490145708993942156,https://lh5.googleusercontent.com/p/AF1QipPZh_ujA7I3K5QZAHzOohO6jjtMPNnFD0OTMXMx=w408-h408-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,07:00-22:00,Open All Days,2559 5078,"Winstons Coffee (Sai Ying Pun), Shop 4, G/F Rich Court, 213 Queen's Rd W, Sai Ying Pun","Diao Jiu , flat white, atmosphere, Wai Dai , Ye Wan , Niu You Guo , Qiang ",https://www.google.com/maps/place/Winstons+Coffee+%28Sai+Ying+Pun%29/data=!4m7!3m6!1s0x3404007f63633223:0xe073254b2556f7b3!8m2!3d22.28704!4d114.144272!16s%2Fg%2F1ts1pv2v!19sChIJIzJjY38ABDQRs_dWJUslc-A?authuser=0&hl=zh-TW&rclk=1
ChIJj781aYH_AzQRKKMI_9mxmqc,Feather & Bone (Sai Ying Pun),,False,588,"Name: Flying Pig Bistro
link: https://www.google.com/maps/search/Flying+Pig+Bistro/@22.2850704,114.14146439999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 516 reviews

Name: High Street Grill
link: https://www.google.com/maps/search/High+Street+Grill/@22.2850651,114.1417175?authuser=0&hl=zh-TW&entry=ttu
Reviews: 391 reviews

Name: Feather & Bone (Mid-Levels)
link: https://www.google.com/maps/search/Feather+%26+Bone+%28Mid-Levels%29/@22.2800151,114.1513386?authuser=0&hl=zh-TW&entry=ttu
Reviews: 175 reviews

Name: The Bottle & Steak
link: https://www.google.com/maps/search/The+Bottle+%26+Steak/@22.286528500000003,114.14364030000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 158 reviews",http://www.featherandbone.com.hk/,Feather & Bone (Sai Ying Pun) (Ye Zhu ),https://www.google.com/maps/contrib/110641664866629496455,https://lh5.googleusercontent.com/p/AF1QipPnxtdsR2ZUCRHn_DFTJ74PGO4YK7jWTi75yXhU=w408-h272-k-no,Xi Can Ting ,"Xi Can Ting , Rou Fan , Za Huo Dian , Mei Shi Niu Ba Wu ",3.9,07:00-22:00,Open All Days,3705 0280,"Shop 1, G/F, Feather & Bone (Sai Ying Pun), Bohemian House, 321 Des Voeux Rd W, Sai Ying Pun","Zao Wu Can , Shou Shi , Pei Cai , Rou Yuan , Tian Hua Ban , Nong Chan Pin , Dan Cai ",https://www.google.com/maps/place/Feather+%26+Bone+%28Sai+Ying+Pun%29/data=!4m7!3m6!1s0x3403ff816935bf8f:0xa79ab1d9ff08a328!8m2!3d22.287607!4d114.1388681!16s%2Fg%2F11f2b0hzgl!19sChIJj781aYH_AzQRKKMI_9mxmqc?authuser=0&hl=zh-TW&rclk=1
ChIJIX5US5EABDQRMYRo1XuJs8M,Kitchen W Hong Kong,,False,543,"Name: Yi Chuang Ge 
link: https://www.google.com/maps/search/%E5%80%9A%E7%AA%97%E9%96%A3/@22.295739599999997,114.1716649?authuser=0&hl=zh-TW&entry=ttu
Reviews: 632 reviews

Name: Cafe on M
link: https://www.google.com/maps/search/Caf%C3%A9+on+M/@22.2991018,114.1794664?authuser=0&hl=zh-TW&entry=ttu
Reviews: 306 reviews

Name: WM Ka Pei Ting 
link: https://www.google.com/maps/search/WM+%E5%92%96%E5%95%A1%E5%BB%B3/@22.385398,114.27557010000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews",http://www.w-hongkong.com/kitchen,Kitchen W Hong Kong (Ye Zhu ),https://www.google.com/maps/contrib/105970811291854677255,https://lh5.googleusercontent.com/p/AF1QipOKSselVXsj0t4Y6hzq2mXSnR6Swbs3bBgJQm2b=w408-h306-k-no,Zi Zhu Can Ting ,"Zi Zhu Can Ting , Can Ting ",3.9,"06:00-11:00, 12:00-14:30, 18:00-22:00",Open All Days,3717 2299,"Kitchen W Hong Kong, 1 Austin Rd W, Kowloon Station","Hai Xian , Jiu Dian , Sheng Hao , Xuan Ze , Wan Can , brunch, Xiang Bin , Ci Shen , Long Xia , Dian Xin ",https://www.google.com/maps/place/Kitchen+W+Hong+Kong/data=!4m7!3m6!1s0x340400914b547e21:0xc3b3897bd5688431!8m2!3d22.3050883!4d114.1607778!16s%2Fg%2F1v3_08j4!19sChIJIX5US5EABDQRMYRo1XuJs8M?authuser=0&hl=zh-TW&rclk=1
ChIJfwWjEcABBDQRsyyNkZtFbFQ,Honjo,"You Huo Dong Chang Di De Shi Shang Can Ting ,Gong Ying Chuang Yi Ri Shi Liao Li He Zhao Pai Cai Tao Can . ",False,498,"Name: Pu He Ri Ben Liao Li 
link: https://www.google.com/maps/search/%E6%B5%A6%E5%92%8C%E6%97%A5%E6%9C%AC%E6%96%99%E7%90%86/@22.286322,114.1521485?authuser=0&hl=zh-TW&entry=ttu
Reviews: 467 reviews

Name: RONIN Snack Bar
link: https://www.google.com/maps/search/RONIN+Snack+Bar/@22.2844846,114.1523597?authuser=0&hl=zh-TW&entry=ttu
Reviews: 250 reviews

Name: Yakiniku Great
link: https://www.google.com/maps/search/Yakiniku+Great/@22.284589099999998,114.1512054?authuser=0&hl=zh-TW&entry=ttu
Reviews: 246 reviews

Name: Jing Zao 
link: https://www.google.com/maps/search/%E4%B8%BC%E9%80%A0/@22.2851227,114.1512745?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: Zuicho
link: https://www.google.com/maps/search/Zuicho/@22.2850754,114.1520932?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews",http://www.honjo.hk/,Honjo (Ye Zhu ),https://www.google.com/maps/contrib/105955268802928010516,https://lh5.googleusercontent.com/p/AF1QipM_9iC8ALQShDjlHFw3Iby5eMLp25sZqORXztIk=w426-h240-k-no,Ri Ben Can Ting ,"Ri Ben Can Ting , Jiu Ba , Shou Si Dian , Tian Fu Luo Can Ting ",4.5,"11:30-15:00, 18:00-00:00",Open All Days,2663 3772,"1Lou , Honjo, 1/F 77-91, 77-91Hao  Queen's Rd W, Sheung Wan","brunch, Mo Cha , fusion, Ji Wei Jiu , Hua Ye Cai ",https://www.google.com/maps/place/Honjo/data=!4m7!3m6!1s0x340401c011a3057f:0x546c459b918d2cb3!8m2!3d22.2865237!4d114.1471265!16s%2Fg%2F11h4nhm8md!19sChIJfwWjEcABBDQRsyyNkZtFbFQ?authuser=0&hl=zh-TW&rclk=1
