place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ6Qq7DxcPjTkRwwiIgshQkTI,Cafe Coffee Culture,,False,196,"Name: Food Court
link: https://www.google.com/maps/search/Food+Court/@25.030338,84.4165853?authuser=0&hl=zh-TW&entry=ttu
Reviews: 382 reviews

Name: CHAAHWAA
link: https://www.google.com/maps/search/CHAAHWAA/@25.0301847,84.41574609999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 142 reviews

Name: Tarang Family Restaurant
link: https://www.google.com/maps/search/Tarang+Family+Restaurant/@25.0351666,84.4018734?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews",https://www.badabusiness.com/dd/BIVK031956/,Cafe Coffee Culture (Ye Zhu ),https://www.google.com/maps/contrib/116302739679214161859,https://lh5.googleusercontent.com/p/AF1QipM7rV7DD5uC_eIz_6sXtiNFF6L3IngyVguS3LEa=w408-h612-k-no,Can Ting ,Can Ting ,4,09:00-22:00,Open All Days,,"Cafe Coffee Culture, opposite Airtel store, Maulabagh, Daudnagar, Bigan Bigha, Bihar 824143Yin Du ","Jia Ge , Pi Sa , Jing Yan ",https://www.google.com/maps/place/Cafe+Coffee+Culture/data=!4m7!3m6!1s0x398d0f170fbb0ae9:0x329150c8828808c3!8m2!3d25.0339074!4d84.4126294!16s%2Fg%2F11pzyf6lb4!19sChIJ6Qq7DxcPjTkRwwiIgshQkTI?authuser=0&hl=zh-TW&rclk=1
ChIJ12G2M7YOjTkRUyMnHiyCGd4,CYBER CITY,,False,32,"Name: GLOBAL CYBER ZONE
link: https://www.google.com/maps/search/GLOBAL+CYBER+ZONE/@25.0526756,84.3258261?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: CYBER ZONE ONLINE FORM CENTER AND FASHION POINT
link: https://www.google.com/maps/search/CYBER+ZONE+ONLINE+FORM+CENTER+AND+FASHION+POINT/@25.051501400000003,84.3273389?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,CYBER CITY (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOjqHWq1rm0XA4BS4OLOZWrYp7R0CYKPDvZCZY=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4,07:00-20:00,Open All Days,+91 72777 29750,"383H+8CQ CYBER CITY, NASRIGANJ MAIN ROAD, Nasriganj, Bihar, Yin Du ",,https://www.google.com/maps/place/CYBER+CITY/data=!4m7!3m6!1s0x398d0eb633b661d7:0xde19822c1e272353!8m2!3d25.0533393!4d84.3286003!16s%2Fg%2F11b7rtr049!19sChIJ12G2M7YOjTkRUyMnHiyCGd4?authuser=0&hl=zh-TW&rclk=1
ChIJXTzQ3sqmjTkRyZcJbRVUNdY,Dipak Online Centre,,False,31,"Name: Deepak Fast Food
link: https://www.google.com/maps/search/Deepak+Fast+Food/@25.074820499999998,84.2087616?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: vikaash oNnlaaiin senttr (VIKASH ONLINE CENTRE)
link: https://www.google.com/maps/search/%E0%A4%B5%E0%A4%BF%E0%A4%95%E0%A4%BE%E0%A4%B6+%E0%A4%91%E0%A4%A8%E0%A4%B2%E0%A4%BE%E0%A4%88%E0%A4%A8+%E0%A4%B8%E0%A5%87%E0%A4%A8%E0%A5%8D%E0%A4%9F%E0%A4%B0+%28VIKASH+ONLINE+CENTRE%29/@25.0735114,84.20467529999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Deepak online centre
link: https://www.google.com/maps/search/Deepak+online+centre/@25.0657386,84.2636094?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Dipak Online Centre (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPG-fzEoFjzSJfFwIEBLgm9T_B5kPjzEy5bz4iS=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4,08:00-19:00,Open All Days,,"36G5+3P2 Dipak Online Centre, Rajpur - Nasriganj Rd, Rajpur, Bihar 821306Yin Du ",,https://www.google.com/maps/place/Dipak+Online+Centre/data=!4m7!3m6!1s0x398da6caded03c5d:0xd63554156d0997c9!8m2!3d25.0751453!4d84.2092533!16s%2Fg%2F11g9m9ltmn!19sChIJXTzQ3sqmjTkRyZcJbRVUNdY?authuser=0&hl=zh-TW&rclk=1
ChIJB4T7GRQJjTkRRcArzWApMU0,internetghar,,False,16,"Name: GLOBAL CYBER ZONE
link: https://www.google.com/maps/search/GLOBAL+CYBER+ZONE/@25.0526756,84.3258261?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,internetghar (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=CXNAQ7pyynJmPywcycfLbg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=344.5151&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,3.8,,Open All Days,,"382H+V57 internetghar, Nasriganj, Bihar 821310Yin Du ",,https://www.google.com/maps/place/internetghar/data=!4m7!3m6!1s0x398d091419fb8407:0x4d312960cd2bc045!8m2!3d25.0521537!4d84.3279141!16s%2Fg%2F11b7y84xyk!19sChIJB4T7GRQJjTkRRcArzWApMU0?authuser=0&hl=zh-TW&rclk=1
ChIJn4m0GORvjTkROXa3aZt2Yq0,"Pawan online center Charpokhri , Bhojpur",,False,10,"Name: Rishi Internet Online & cyber cafe
link: https://www.google.com/maps/search/Rishi+Internet+Online+%26+cyber+cafe/@25.364445399999997,84.4878197?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Google Cyber Cafe (Pradeep Samrat)
link: https://www.google.com/maps/search/Google+Cyber+Cafe+%28Pradeep+Samrat%29/@25.3614397,84.4842572?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Aman online center
link: https://www.google.com/maps/search/Aman+online+center/@25.3188784,84.39753859999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,"Pawan online center Charpokhri , Bhojpur (Ye Zhu )",,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=8b5T5v6TiTJ8FP17viQJUA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=115.98383&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,3.7,08:00-19:00,Open All Days,,"9F7Q+F2H Pawan online center Charpokhri , Bhojpur, Nasriganj - Chandi - Bihta - Piro Rd, Charpokhari, Bihar 802223Yin Du ",,"https://www.google.com/maps/place/Pawan+online+center+Charpokhri+,+Bhojpur/data=!4m7!3m6!1s0x398d6fe418b4899f:0xad62769b69b77639!8m2!3d25.3636753!4d84.4876098!16s%2Fg%2F11fmy0j308!19sChIJn4m0GORvjTkROXa3aZt2Yq0?authuser=0&hl=zh-TW&rclk=1"
ChIJsfgLIoGvjTkRlxBIcjo4U8I,Chai Sutta Bar 0miles,,False,9,"Name: Coffee House
link: https://www.google.com/maps/search/Coffee+House/@24.9049276,84.189677?authuser=0&hl=zh-TW&entry=ttu
Reviews: 336 reviews

Name: Chaat Adda
link: https://www.google.com/maps/search/Chaat+Adda/@24.9030499,84.1881695?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Chai Sutta Bar 0miles (Ye Zhu ),https://www.google.com/maps/contrib/108738038666141721195,https://lh5.googleusercontent.com/p/AF1QipMlDW5XJpZvBLLXGGHk1nd5_cPjbjj1WgjRL9E=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.8,06:00-22:30,Open All Days,,"Chai Sutta Bar 0miles, Canal Rd, Jakhi Bigha, Dehri, Bihar 821307Yin Du ",,https://www.google.com/maps/place/Chai+Sutta+Bar+0miles/data=!4m7!3m6!1s0x398daf81220bf8b1:0xc253383a72481097!8m2!3d24.913502!4d84.1799577!16s%2Fg%2F11tcwwsqs6!19sChIJsfgLIoGvjTkRlxBIcjo4U8I?authuser=0&hl=zh-TW&rclk=1
ChIJtfaDihMJjTkRTo6QUB3o16M,Santosh Tea Shop,,False,7,"Name: Sajjad Bhai thanda & tea stall
link: https://www.google.com/maps/search/Sajjad+Bhai+thanda+%26+tea+stall/@25.2132865,84.2543451?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Tea stall
link: https://www.google.com/maps/search/Tea+stall/@25.057839299999998,84.32284810000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Santosh Tea Shop (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=VbeQu-410JLA1h55NdjdYw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=215.58827&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,4.9,,Open All Days,,"383H+45V Santosh Tea Shop, Nasriganj, Bihar 821310Yin Du ",,https://www.google.com/maps/place/Santosh+Tea+Shop/data=!4m7!3m6!1s0x398d09138a83f6b5:0xa3d7e81d50908e4e!8m2!3d25.0528695!4d84.3279073!16s%2Fg%2F11fy5gv7wr!19sChIJtfaDihMJjTkRTo6QUB3o16M?authuser=0&hl=zh-TW&rclk=1
ChIJ-dpHCGhfjTkR319nCVP6dBk,Sipahi ji tea & cold drinks.,,False,7,"Name: Grand Punjabi zaika
link: https://www.google.com/maps/search/Grand+Punjabi+zaika/@25.5368003,84.64868159999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 179 reviews

Name: Chai Point
link: https://www.google.com/maps/search/Chai+Point/@25.560434599999997,84.6678542?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: PREMCHAND &AMIRCHAND
link: https://www.google.com/maps/search/PREMCHAND+%26AMIRCHAND/@25.542497,84.6375937?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Priya Sweets And Cold Drink, Akhgoan (Bhojpur)
link: https://www.google.com/maps/search/Priya+Sweets+And+Cold+Drink%2C+Akhgoan+%28Bhojpur%29/@25.4750652,84.7433025?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: EKAWANA
link: https://www.google.com/maps/search/EKAWANA/@25.5208783,84.6452609?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,Sipahi ji tea & cold drinks. (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNd0hfkwxs2e2yBVFhhARTUT9FcsaPNHMapoUg=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.9,05:00-21:00,Open All Days,+91 86513 50573,"GJJV+HW7 Sipahi ji tea & cold drinks., Nasriganj - Chandi - Bihta - Piro Rd, Ekawana, Bihar 802210Yin Du ",,https://www.google.com/maps/place/Sipahi+ji+tea+%26+cold+drinks./data=!4m7!3m6!1s0x398d5f680847daf9:0x1974fa5309675fdf!8m2!3d25.5314183!4d84.6448079!16s%2Fg%2F11fwhfgm5f!19sChIJ-dpHCGhfjTkR319nCVP6dBk?authuser=0&hl=zh-TW&rclk=1
ChIJTXjtCRanjTkR5mgqdI9anJQ,Uniqe tea cafe,,False,6,"Name: Tinku tea corner(Tinku)
link: https://www.google.com/maps/search/Tinku+tea+corner%28Tinku%29/@24.8858836,84.1595006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Tea Shop
link: https://www.google.com/maps/search/Tea+Shop/@24.907255799999998,84.1918266?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Uniqe tea cafe (Ye Zhu ),https://www.google.com/maps/contrib/104310717673411193725,https://lh5.googleusercontent.com/p/AF1QipNS0hAo1gHjrV9484pClokXtgPYl6h2meNdwRTd=w408-h906-k-no,Ka Pei Dian ,Ka Pei Dian ,4.8,24 Xiao Shi Ying Ye ,Open All Days,,"Uniqe tea cafe, Dehri - Tetrarh- Rajpur Rd, Rajpur, Bihar 821306Yin Du ",,https://www.google.com/maps/place/Uniqe+tea+cafe/data=!4m7!3m6!1s0x398da71609ed784d:0x949c5a8f742a68e6!8m2!3d25.0046951!4d84.194972!16s%2Fg%2F11td01s1wq!19sChIJTXjtCRanjTkR5mgqdI9anJQ?authuser=0&hl=zh-TW&rclk=1
ChIJ1W35yjEJjTkRFU1r0xL2DqE,Gopal-G Sweet & Cafe,,False,3,,,Gopal-G Sweet & Cafe (Ye Zhu ),https://www.google.com/maps/contrib/110973924060204909645,https://lh5.googleusercontent.com/p/AF1QipM1fjU2N65zBalqTps_TbKhJu5QTSN246Vj3Qmt=w408-h306-k-no,Kuai Can Dian ,"Kuai Can Dian , Yin Du Tian Dian Dian ",5,,Open All Days,+91 91532 91194,"Gopal-G Sweet & Cafe, hanuman mandir, Nasriganj, Bihar 821310Yin Du ",,https://www.google.com/maps/place/Gopal-G+Sweet+%26+Cafe/data=!4m7!3m6!1s0x398d0931caf96dd5:0xa10ef612d36b4d15!8m2!3d25.0506206!4d84.3276944!16s%2Fg%2F11l2k5q5tm!19sChIJ1W35yjEJjTkRFU1r0xL2DqE?authuser=0&hl=zh-TW&rclk=1
