place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJc6V98gu0OAcRRVYG9KxcaAg,Restaurante Recanto,,False,14,"Name: Restaurante Pimenta De Cheiro
link: https://www.google.com/maps/search/Restaurante+Pimenta+De+Cheiro/@-14.1376671,-39.7342648?authuser=0&hl=zh-TW&entry=ttu
Reviews: 88 reviews

Name: Sushi Fire
link: https://www.google.com/maps/search/Sushi+Fire/@-14.135572999999999,-39.734336299999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: Churrascaria e Pousada Erlandia do Padeiro
link: https://www.google.com/maps/search/Churrascaria+e+Pousada+Erl%C3%A2ndia+do+Padeiro/@-14.1318489,-39.7333078?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: Restaurante Sabor de Casa
link: https://www.google.com/maps/search/Restaurante+Sabor+de+Casa/@-14.143304200000001,-39.7306801?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Restaurante self-service Delicias da Terra
link: https://www.google.com/maps/search/Restaurante+self-service+Delicias+da+Terra/@-14.1287927,-39.729476500000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.facebook.com/RecantoIpiau,Restaurante Recanto (Ye Zhu ),https://www.google.com/maps/contrib/113245128398774495062,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=JAJIvkEPyEFhDS0vpx67_A&cb_client=search.gws-prod.gps&w=408&h=240&yaw=30.941622&pitch=0&thumbfov=100,Can Ting ,Can Ting ,4.7,11:00-15:00,"Xing Qi Liu , Xing Qi Ri ",+55 73 98863-5437,"Restaurante Recanto - Av. Getulio Vargas, 1109 Antiga Rua do Sapo Centro, Ipiau - BA, 45570-000Ba Xi ",,https://www.google.com/maps/place/Restaurante+Recanto/data=!4m7!3m6!1s0x738b40bf27da573:0x8685cacf4065645!8m2!3d-14.1304208!4d-39.7316062!16s%2Fg%2F11cp5w0byn!19sChIJc6V98gu0OAcRRVYG9KxcaAg?authuser=0&hl=zh-TW&rclk=1
ChIJ9eugFl6qOQcR4xLN8WqPe8E,Luxo Presentes,,False,4,"Name: Loja Estampa & Cia
link: https://www.google.com/maps/search/Loja+Estampa+%26+Cia/@-14.136801,-39.7222352?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews

Name: Floricultura Cheiros do Campo
link: https://www.google.com/maps/search/Floricultura+Cheiros+do+Campo/@-14.133865199999999,-39.7348816?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Floricultura Brasil Flores
link: https://www.google.com/maps/search/Floricultura+Brasil+Flores/@-14.135524799999999,-39.7401457?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Casa Nana Presentes
link: https://www.google.com/maps/search/Casa+Nana+Presentes/@-14.1405832,-39.7331183?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Rita Personalizados
link: https://www.google.com/maps/search/Rita+Personalizados/@-14.1307558,-39.7420331?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://luxo-presentes.business.site/,Luxo Presentes (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO6OB8dPYffvVvXNwR37O8zlma2uEprW5uccamA=w408-h544-k-no,Li He Zhuan Mai Dian ,Li He Zhuan Mai Dian ,5,09:00-18:00,Xing Qi Ri ,+55 73 98805-8903,"Luxo Presentes - Tv. Jaldo Reis - Bairro Centro, Ipiau - BA, 45570-000Ba Xi ",,https://www.google.com/maps/place/Luxo+Presentes/data=!4m7!3m6!1s0x739aa5e16a0ebf5:0xc17b8f6af1cd12e3!8m2!3d-14.1340751!4d-39.7339727!16s%2Fg%2F1ptyfpjb4!19sChIJ9eugFl6qOQcR4xLN8WqPe8E?authuser=0&hl=zh-TW&rclk=1
ChIJ21FJ_Qm1OAcRUq6129HNu3M,Supermercado O Varejao - Loja 01,,False,4,,https://www.instagram.com/ovarejaosupermercado/,Supermercado O Varejao - Loja 01 (Ye Zhu ),https://www.google.com/maps/contrib/115736880230791231297,https://lh5.googleusercontent.com/p/AF1QipOt3vjl0oDGICOhxiDNB8lQwP-l3ociP4Kc0XXb=w547-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.8,07:30-19:30,Open All Days,+55 73 3531-2222,"Supermercado O Varejao - Loja 01 - Praca Salvador da Mata, 62 - Bairro Centro, Ipiau - BA, 45570-000Ba Xi ",,https://www.google.com/maps/place/Supermercado+O+Varej%C3%A3o+-+Loja+01/data=!4m7!3m6!1s0x738b509fd4951db:0x73bbcdd1dbb5ae52!8m2!3d-14.1429188!4d-39.7300219!16s%2Fg%2F11y1hxvh6_!19sChIJ21FJ_Qm1OAcRUq6129HNu3M?authuser=0&hl=zh-TW&rclk=1
ChIJnymaE-61OAcRJTwiWATXiR4,O budegao,,False,222,"Name: Borges Supermercado
link: https://www.google.com/maps/search/Borges+Supermercado/@-14.135543199999999,-39.7397402?authuser=0&hl=zh-TW&entry=ttu
Reviews: 128 reviews

Name: Mercado Do Guga
link: https://www.google.com/maps/search/Mercado+Do+Guga/@-14.1312822,-39.735862999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 117 reviews

Name: Varejao Supermercado Lj 02
link: https://www.google.com/maps/search/Varej%C3%A3o+Supermercado+Lj+02/@-14.129275,-39.736530699999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Mercado Do Guga 2
link: https://www.google.com/maps/search/Mercado+Do+Guga+2/@-14.1296902,-39.7298468?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Supermercado Cardoso
link: https://www.google.com/maps/search/Supermercado+Cardoso/@-14.143051799999999,-39.7309348?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",,O budegao (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM6gUvbrJ3-bbAYafjkdWeX8kd1TDTWtQfaNtgt=w408-h544-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.2,08:00-19:30,Open All Days,+55 73 3531-5008,"O budegao - R. Vicente Julio, 1A Travessa V I Aragao, 22, Ipiau - BA, 45570-000Ba Xi ","Jia Ge , Huan Jing , Ting Che ",https://www.google.com/maps/place/O+budeg%C3%A3o/data=!4m7!3m6!1s0x738b5ee139a299f:0x1e89d70458223c25!8m2!3d-14.1308908!4d-39.7334132!16s%2Fg%2F11j320ns93!19sChIJnymaE-61OAcRJTwiWATXiR4?authuser=0&hl=zh-TW&rclk=1
ChIJzfpsbfizOAcRz_PsEKOojak,Panificadora Aurora,,False,165,"Name: Panificadora e Lanchonete Super Pao
link: https://www.google.com/maps/search/Panificadora+e+Lanchonete+Super+P%C3%A3o/@-14.1348888,-39.73885200000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 215 reviews

Name: Delicatessen Pao de Mel
link: https://www.google.com/maps/search/Delicatessen+P%C3%A3o+de+Mel/@-14.1322469,-39.733808100000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 62 reviews

Name: Panificadora Panise
link: https://www.google.com/maps/search/Panificadora+Panise/@-14.133425800000001,-39.7380444?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews

Name: Pao & Cia Delicatessen
link: https://www.google.com/maps/search/P%C3%A3o+%26+Cia+Delicatessen/@-14.1385059,-39.7344345?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Super Pao - Padaria - Doces e Salgados
link: https://www.google.com/maps/search/Super+P%C3%A3o+-+Padaria+-+Doces+e+Salgados/@-14.1345604,-39.7381923?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Panificadora Aurora (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOZEn2b8utprwidopewnhBbhB4Uk9XnDrgg_E2m=w493-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.5,06:00-21:00,Xing Qi Ri ,+55 73 98869-0139,"Panificadora Aurora - Av. Lauro de Freitas, 4 - Bairro Lauro De Freitas, Ipiau - BA, 45570-000Ba Xi ","Chan Pin , Yan ",https://www.google.com/maps/place/Panificadora+Aurora/data=!4m7!3m6!1s0x738b3f86d6cfacd:0xa98da8a310ecf3cf!8m2!3d-14.1356545!4d-39.740477!16s%2Fg%2F1tj96mcp!19sChIJzfpsbfizOAcRz_PsEKOojak?authuser=0&hl=zh-TW&rclk=1
ChIJzfpsbfizOAcRcteuypBMVQI,Delicatessen Pao de Mel,,False,62,"Name: Panificadora e Lanchonete Super Pao
link: https://www.google.com/maps/search/Panificadora+e+Lanchonete+Super+P%C3%A3o/@-14.1348888,-39.73885200000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 215 reviews

Name: Panificadora Aurora
link: https://www.google.com/maps/search/Panificadora+Aurora/@-14.1356545,-39.740477?authuser=0&hl=zh-TW&entry=ttu
Reviews: 164 reviews

Name: Panificadora Panise
link: https://www.google.com/maps/search/Panificadora+Panise/@-14.133425800000001,-39.7380444?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews

Name: Pao & Cia Delicatessen
link: https://www.google.com/maps/search/P%C3%A3o+%26+Cia+Delicatessen/@-14.1385059,-39.7344345?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Super Pao - Padaria - Doces e Salgados
link: https://www.google.com/maps/search/Super+P%C3%A3o+-+Padaria+-+Doces+e+Salgados/@-14.1345604,-39.7381923?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Delicatessen Pao de Mel (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOr6VVZ10U34ZVOAYPsWHt29Iqrfq_6Gyo223sM=w408-h408-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.5,06:00-20:00,Xing Qi Ri ,+55 73 3531-3293,"Delicatessen Pao de Mel - Av. Getulio Vargas, 754 - Bairro Centro, Ipiau - BA, 45570-000Ba Xi ",,https://www.google.com/maps/place/Delicatessen+P%C3%A3o+de+Mel/data=!4m7!3m6!1s0x738b3f86d6cfacd:0x2554c90caaed772!8m2!3d-14.1322469!4d-39.7338081!16s%2Fg%2F1tj4bp95!19sChIJzfpsbfizOAcRcteuypBMVQI?authuser=0&hl=zh-TW&rclk=1
ChIJixJs0x6zOAcRcKZQnehbSAc,Acai Expresso Ipiau,,False,55,"Name: Mega Point Acaiteria
link: https://www.google.com/maps/search/Mega+Point+A%C3%A7aiteria/@-14.1358327,-39.7413739?authuser=0&hl=zh-TW&entry=ttu
Reviews: 131 reviews

Name: Poent Do Acai
link: https://www.google.com/maps/search/Poent+Do+A%C3%A7ai/@-14.1489949,-39.7374285?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Delicius Ipiau
link: https://www.google.com/maps/search/Delicius+Ipia%C3%BA/@-14.126869699999999,-39.739310499999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Fabrica Mega Acai
link: https://www.google.com/maps/search/F%C3%A1brica+Mega+A%C3%A7a%C3%AD/@-14.139421599999999,-39.7325143?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Acai Na Tigela
link: https://www.google.com/maps/search/A%C3%A7ai+Na+Tigela/@-14.129086099999999,-39.7519539?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Acai Expresso Ipiau (Ye Zhu ),https://www.google.com/maps/contrib/102443610878795880783,https://lh5.googleusercontent.com/p/AF1QipNyaEkouRoCCDN8EagnZ8jw0YnupLDTiPRuZuvH=w426-h240-k-no,Mei Shi Guang Chang ,Mei Shi Guang Chang ,5,11:00-23:00,Open All Days,+55 73 98838-1210,"Acai Expresso Ipiau - R. Tome de Souza, 313 - Bairro Centro, Ipiau - BA, 45570-000Ba Xi ",Jia Ting ,https://www.google.com/maps/place/A%C3%A7a%C3%AD+Expresso+Ipia%C3%BA/data=!4m7!3m6!1s0x738b31ed36c128b:0x7485be89d50a670!8m2!3d-14.135477!4d-39.7394437!16s%2Fg%2F11jv23_3s1!19sChIJixJs0x6zOAcRcKZQnehbSAc?authuser=0&hl=zh-TW&rclk=1
ChIJzfpsbfizOAcRTsxgS7fsaIQ,Panificadora Panise,,False,48,"Name: Panificadora e Lanchonete Super Pao
link: https://www.google.com/maps/search/Panificadora+e+Lanchonete+Super+P%C3%A3o/@-14.1348888,-39.73885200000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 215 reviews

Name: Delicatessen Pao de Mel
link: https://www.google.com/maps/search/Delicatessen+P%C3%A3o+de+Mel/@-14.1322469,-39.733808100000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 62 reviews

Name: Panificadora Panilac
link: https://www.google.com/maps/search/Panificadora+Panilac/@-14.1264278,-39.7381463?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Pao & Cia Delicatessen
link: https://www.google.com/maps/search/P%C3%A3o+%26+Cia+Delicatessen/@-14.1385059,-39.7344345?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Super Pao - Padaria - Doces e Salgados
link: https://www.google.com/maps/search/Super+P%C3%A3o+-+Padaria+-+Doces+e+Salgados/@-14.1345604,-39.7381923?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Panificadora Panise (Ye Zhu ),https://www.google.com/maps/contrib/111046439400729252352,https://lh5.googleusercontent.com/p/AF1QipPbTsj9z3eOhrsOM71NbJ8CF-0ZXKoVb-_QZ_i-=w408-h431-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,3.8,06:00-19:30,Xing Qi Ri ,+55 73 3531-3578,"Panificadora Panise - R. Hohllenwe, 61 - Bairro Democracia, Ipiau - BA, 45570-000Ba Xi ",,https://www.google.com/maps/place/Panificadora+Panise/data=!4m7!3m6!1s0x738b3f86d6cfacd:0x8468ecb74b60cc4e!8m2!3d-14.1334258!4d-39.7380444!16s%2Fg%2F1td1k5sw!19sChIJzfpsbfizOAcRTsxgS7fsaIQ?authuser=0&hl=zh-TW&rclk=1
ChIJ7bTnocKzOAcRIOotpmeeVlw,Pastelaria Massa no ponto,,False,43,"Name: Panificadora e Lanchonete Super Pao
link: https://www.google.com/maps/search/Panificadora+e+Lanchonete+Super+P%C3%A3o/@-14.1348888,-39.73885200000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 215 reviews

Name: Delicius Ipiau
link: https://www.google.com/maps/search/Delicius+Ipia%C3%BA/@-14.126869699999999,-39.739310499999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: MABIBI'S POIT DAS ESFIHAS
link: https://www.google.com/maps/search/MABIBI%27S+POIT+DAS+ESFIHAS/@-14.1452364,-39.7285499?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: LA CASA DE PASTEL
link: https://www.google.com/maps/search/LA+CASA+DE+PASTEL/@-14.129605999999999,-39.73634020000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Pastelaria Massa no ponto (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOo6Y0H6mDLMa65isW7j1PdIgwFdp6nYQ9-_HiF=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,06:00-21:00,Xing Qi Ri ,+55 73 98183-5816,"Pastelaria Massa no ponto - Bairro Lauro De Freitas, Ipiau - BA, 45570-000Ba Xi ",,https://www.google.com/maps/place/Pastelaria+Massa+no+ponto/data=!4m7!3m6!1s0x738b3c2a1e7b4ed:0x5c569e67a62dea20!8m2!3d-14.1287935!4d-39.7551661!16s%2Fg%2F11f3jhy_xj!19sChIJ7bTnocKzOAcRIOotpmeeVlw?authuser=0&hl=zh-TW&rclk=1
ChIJO7aMUfazOAcR-KGn7AT-8Nk,Supermercado Compre Aki,,False,43,"Name: Supermercado Modelo
link: https://www.google.com/maps/search/Supermercado+Modelo/@-14.1327073,-39.7348954?authuser=0&hl=zh-TW&entry=ttu
Reviews: 319 reviews

Name: Mercado BOM PRECO
link: https://www.google.com/maps/search/Mercado+BOM+PRE%C3%87O/@-14.1256392,-39.739226699999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 79 reviews

Name: Mercado Amigao
link: https://www.google.com/maps/search/Mercado+Amig%C3%A3o/@-14.135645,-39.7225758?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Extra supermercados
link: https://www.google.com/maps/search/Extra+supermercados/@-14.134942400000002,-39.7385835?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: O Pacotao Supermercado
link: https://www.google.com/maps/search/O+Pacot%C3%A3o+Supermercado/@-14.1283976,-39.7356912?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Supermercado Compre Aki (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPYIRe5wvPh5pXjs-uQo7hxPBuSVHVT1rpPuOkU=w408-h725-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.4,08:00-19:00,Open All Days,,"Supermercado Compre Aki - R. Samuel Rodrigues - Bairro Democracia, Ipiau - BA, 45570-000Ba Xi ",Jia Ge ,https://www.google.com/maps/place/Supermercado+Compre+Aki/data=!4m7!3m6!1s0x738b3f6518cb63b:0xd9f0fe04eca7a1f8!8m2!3d-14.1309046!4d-39.7363835!16s%2Fg%2F11kn6thxc7!19sChIJO7aMUfazOAcR-KGn7AT-8Nk?authuser=0&hl=zh-TW&rclk=1
