place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJn7k6S2CpQjQR3hLv8JV0GWw,Ke Mei Duo Ka Pei  Nan Jing Jian Guo Dian ,,False,2564,"Name: Xing Ba Ke  Nan Jing Jian Guo Men Shi 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B+%E5%8D%97%E4%BA%AC%E5%BB%BA%E5%9C%8B%E9%96%80%E5%B8%82/@25.0521994,121.53719099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1449 reviews

Name: Ke Mei Duo Ka Pei  Komeda's Coffee Dun Nan Xin Yi Jia Meng Dian 
link: https://www.google.com/maps/search/%E5%AE%A2%E7%BE%8E%E5%A4%9A%E5%92%96%E5%95%A1+Komeda%27s+Coffee+%E6%95%A6%E5%8D%97%E4%BF%A1%E7%BE%A9%E5%8A%A0%E7%9B%9F%E5%BA%97/@25.032720400000002,121.5491632?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1004 reviews

Name: Ke Mei Duo Ka Pei  Komeda's Coffee - Tai Bei Tian Mu Dian 
link: https://www.google.com/maps/search/%E5%AE%A2%E7%BE%8E%E5%A4%9A%E5%92%96%E5%95%A1+Komeda%E2%80%98s+Coffee+-+%E5%8F%B0%E5%8C%97%E5%A4%A9%E6%AF%8D%E5%BA%97/@25.1060184,121.5250826?authuser=0&hl=zh-TW&entry=ttu
Reviews: 769 reviews

Name: cama cafe Nan Jing Song Jiang Dian 
link: https://www.google.com/maps/search/cama+caf%C3%A9+%E5%8D%97%E4%BA%AC%E6%9D%BE%E6%B1%9F%E5%BA%97/@25.0522484,121.5334644?authuser=0&hl=zh-TW&entry=ttu
Reviews: 141 reviews",https://komeda.com.tw/,Ke Mei Duo Ka Pei  Nan Jing Jian Guo Dian  (Ye Zhu ),https://www.google.com/maps/contrib/108335373937402354184,https://lh5.googleusercontent.com/p/AF1QipO-SyymxjzrtAf-IHvQxRE-ijbMwm3oQOwJro_k=w408-h271-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,07:30-22:00,Open All Days,+886 2 2507 8218,104Tai Wan Tai Bei Shi Zhong Shan Qu Nan Jing Dong Lu Er Duan 204Hao Ke Mei Duo Ka Pei  Nan Jing Jian Guo Dian ,"Tu Si , Ce Suo , Hong Dou , Zhu Pai San Ming Zhi , Cha Zuo , Da Lou , Ji Dan , Mo Jiang ",https://www.google.com/maps/place/%E5%AE%A2%E7%BE%8E%E5%A4%9A%E5%92%96%E5%95%A1+%E5%8D%97%E4%BA%AC%E5%BB%BA%E5%9C%8B%E5%BA%97/data=!4m7!3m6!1s0x3442a9604b3ab99f:0x6c197495f0ef12de!8m2!3d25.0518173!4d121.5357231!16s%2Fg%2F11f4qd4zh8!19sChIJn7k6S2CpQjQR3hLv8JV0GWw?authuser=0&hl=zh-TW&rclk=1
ChIJN2iINGCpQjQRYY3rwbHPd5Y,Bo Lang Ka Pei Guan  Nan Jing Yi Dian ,,False,2346,"Name: Ke Mei Duo Ka Pei  Nan Jing Jian Guo Dian 
link: https://www.google.com/maps/search/%E5%AE%A2%E7%BE%8E%E5%A4%9A%E5%92%96%E5%95%A1+%E5%8D%97%E4%BA%AC%E5%BB%BA%E5%9C%8B%E5%BA%97/@25.0518173,121.5357231?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2564 reviews

Name: Wo Zhu Ka Pei  perch cafe
link: https://www.google.com/maps/search/%E7%AA%A9%E8%91%97%E5%92%96%E5%95%A1+perch+cafe/@25.0509667,121.5335985?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1069 reviews

Name: Dan Di Ka Pei  Dante Coffee (Di Yi Fan Dian Dian )
link: https://www.google.com/maps/search/%E4%B8%B9%E5%A0%A4%E5%92%96%E5%95%A1+Dante+Coffee+%28%E7%AC%AC%E4%B8%80%E9%A3%AF%E5%BA%97%E5%BA%97%29/@25.052241,121.53041280000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 515 reviews

Name: Fu Ka Pei  Fu Cafe
link: https://www.google.com/maps/search/%E7%A6%8F%E5%92%96%E5%95%A1+Fu+Caf%C3%A9/@25.052647,121.53405889999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 83 reviews

Name: Louisa Coffee Lu Yi .Sha Ka Pei (Nan Jing Xin Sheng Men Shi )
link: https://www.google.com/maps/search/Louisa+Coffee+%E8%B7%AF%E6%98%93%EF%BC%8E%E8%8E%8E%E5%92%96%E5%95%A1%28%E5%8D%97%E4%BA%AC%E6%96%B0%E7%94%9F%E9%96%80%E5%B8%82%29/@25.0518987,121.52836450000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews",https://www.mrbrown.com.tw/Stores/InquiryDetail.aspx%3FAID%3D1%26ID%3D1,Bo Lang Ka Pei Guan  Nan Jing Yi Dian  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMLfiEkdNnOCfUKDoFHhpEnPnwCbHsuntm4vOPY=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,3.9,07:30-20:00,Open All Days,+886 2 2516 7669,10491Tai Wan Tai Bei Shi Zhong Shan Qu Nan Jing Dong Lu Er Duan 218Hao Bo Lang Ka Pei Guan  Nan Jing Yi Dian ,"Zuo Wei , Liao Tian , Ju Hui , Cha Zuo , Ceng Lou , Gui Tai , Shang Wu , Jiang Zuo , Zhi Xiao , Wei Shi Ji ",https://www.google.com/maps/place/%E4%BC%AF%E6%9C%97%E5%92%96%E5%95%A1%E9%A4%A8+%E5%8D%97%E4%BA%AC%E4%B8%80%E5%BA%97/data=!4m7!3m6!1s0x3442a96034886837:0x9677cfb1c1eb8d61!8m2!3d25.0517681!4d121.5363357!16s%2Fg%2F1hc1p01ds!19sChIJN2iINGCpQjQRYY3rwbHPd5Y?authuser=0&hl=zh-TW&rclk=1
ChIJfRxaXrKpQjQR34G55EXtWSg,cama cafe Nan Jing Song Jiang Dian ,,False,142,"Name: Ke Mei Duo Ka Pei  Nan Jing Jian Guo Dian 
link: https://www.google.com/maps/search/%E5%AE%A2%E7%BE%8E%E5%A4%9A%E5%92%96%E5%95%A1+%E5%8D%97%E4%BA%AC%E5%BB%BA%E5%9C%8B%E5%BA%97/@25.0518173,121.5357231?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2564 reviews

Name: Yi Ke Ka Pei  Song Jiang Nan Jing Dian 
link: https://www.google.com/maps/search/%E6%80%A1%E5%AE%A2%E5%92%96%E5%95%A1+%E6%9D%BE%E6%B1%9F%E5%8D%97%E4%BA%AC%E5%BA%97/@25.053102,121.5333897?authuser=0&hl=zh-TW&entry=ttu
Reviews: 765 reviews

Name: cama cafe Yan Ping Kai Feng Dian 
link: https://www.google.com/maps/search/cama+caf%C3%A9+%E5%BB%B6%E5%B9%B3%E9%96%8B%E5%B0%81%E5%BA%97/@25.045826400000003,121.51078079999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 492 reviews

Name: Ma Gu Cha Fang -Song Jiang Nan Jing Dian 
link: https://www.google.com/maps/search/%E9%BA%BB%E5%8F%A4%E8%8C%B6%E5%9D%8A-%E6%9D%BE%E6%B1%9F%E5%8D%97%E4%BA%AC%E5%BA%97/@25.0516988,121.5354392?authuser=0&hl=zh-TW&entry=ttu
Reviews: 165 reviews",https://www.camacafe.com/,cama cafe Nan Jing Song Jiang Dian  (Ye Zhu ),https://www.google.com/maps/contrib/104949844229471404830,https://lh5.googleusercontent.com/p/AF1QipMto3pGEHrz5_ueY16KmtKZtUJHkIs7G56LiBI6=w408-h305-k-no,Ka Pei Dian ,Ka Pei Dian ,3.7,07:30-20:00,Open All Days,+886 2 2515 7557,10491Tai Wan Tai Bei Shi Zhong Shan Qu Nan Jing Dong Lu Er Duan 111Zhi 2Hao cama cafe Nan Jing Song Jiang Dian 1Lou ,"Dian Yuan , Kong Jian , Bing , Can , Zao Shang , Jie Yun , Pin Zhi , Na Tie , Ce Suo , Xun Lian ",https://www.google.com/maps/place/cama+caf%C3%A9+%E5%8D%97%E4%BA%AC%E6%9D%BE%E6%B1%9F%E5%BA%97/data=!4m7!3m6!1s0x3442a9b25e5a1c7d:0x2859ed45e4b981df!8m2!3d25.0522484!4d121.5334644!16s%2Fg%2F11q19l9l37!19sChIJfRxaXrKpQjQR34G55EXtWSg?authuser=0&hl=zh-TW&rclk=1
ChIJK3WSJ20BBDQRANK3l9lVk4M,NATIONS COFFEE,,False,93,"Name: N1 Coffee & Co. (Wan Chai)
link: https://www.google.com/maps/search/N1+Coffee+%26+Co.+%28Wan+Chai%29/@22.279110499999998,114.1761635?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews

Name: Between (Wan Chai)
link: https://www.google.com/maps/search/Between+%28Wan+Chai%29/@22.2747521,114.17352149999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Chuang Huo  mm2 cafe
link: https://www.google.com/maps/search/%E5%89%B5%E6%B4%BB+mm2+cafe/@22.2754689,114.1707572?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",https://nations.coffee/,NATIONS COFFEE (Ye Zhu ),https://www.google.com/maps/contrib/111757698536044885944,https://lh5.googleusercontent.com/p/AF1QipP7A5Vwy2toyWivfmK6HF4PmLHQitq4f8pq9QeC=w408-h272-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,10:00-19:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",2702 1909,"NATIONS COFFEE, Unit B, 2/F, Hundred City Centre Nos. 7, 17 Amoy St, Wan Chai","Dou , Fu Wu , Zhu Gu Li , Chuang , Yi , scone, Ka Pei Shi ",https://www.google.com/maps/place/NATIONS+COFFEE/data=!4m7!3m6!1s0x3404016d2792752b:0x839355d997b7d200!8m2!3d22.2755622!4d114.1717682!16s%2Fg%2F11gmtxv06n!19sChIJK3WSJ20BBDQRANK3l9lVk4M?authuser=0&hl=zh-TW&rclk=1
ChIJgWewoRZwsjURJ5ARdp6pvss,Starbucks Coffee,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,61,"Name: Starbucks Coffee
link: https://www.google.com/maps/search/Starbucks+Coffee/@31.224391999999998,121.45027899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Dunkin Donuts
link: https://www.google.com/maps/search/Dunkin+Donuts/@31.232076,121.46980300000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Xing Ba Ke Ka Pei Heng Ji 688Guang Chang Dian 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B%E5%92%96%E5%95%A1%E6%81%86%E5%9F%BA%EF%BC%96%EF%BC%98%EF%BC%98%E5%BB%A3%E5%A0%B4%E5%BA%97/@31.231709999999996,121.46469999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: startbuck
link: https://www.google.com/maps/search/startbuck/@31.231738999999997,121.47100400000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: 81Hao Ka Pei Guan 
link: https://www.google.com/maps/search/81%E8%99%9F%E5%92%96%E5%95%A1%E9%A4%A8/@31.224809699999998,121.4465407?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://roastery.starbucks.com.cn/,Starbucks Coffee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOXpI7zFfmOfOZCwmtgwQZyXbSBCi1jbbcJ25sS=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,08:30-22:00,Open All Days,+86 21 5260 0016,Zhong Guo Shang Hai Shi Jing An Qu Nan Jing Xi Lu 762Hao Hui Yin Da Sha  Starbucks Coffee You Zheng Bian Ma : 200041,"Ren , Zhao Sheng , Lu You , Dou ",https://www.google.com/maps/place/Starbucks+Coffee/data=!4m7!3m6!1s0x35b27016a1b06781:0xcbbea99e76119027!8m2!3d31.231211!4d121.46254!16s%2Fg%2F11cnpflbg6!19sChIJgWewoRZwsjURJ5ARdp6pvss?authuser=0&hl=zh-TW&rclk=1
ChIJTUh074QBBDQRsrzIDwXy34w,NN Coffee & Gin,,False,20,"Name: Tai Ping Yang Ka Pei 
link: https://www.google.com/maps/search/%E5%A4%AA%E5%B9%B3%E6%B4%8B%E5%92%96%E5%95%A1/@22.284978,114.2137406?authuser=0&hl=zh-TW&entry=ttu
Reviews: 188 reviews

Name: N1 Coffee & Co. - MC
link: https://www.google.com/maps/search/N1+Coffee+%26+Co.+-+MC/@22.3559113,114.25184329999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews

Name: HAVNdeg
link: https://www.google.com/maps/search/HAVN%C2%B0/@22.2872359,114.2133515?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",https://www.instagram.com/nncoffeehk/,NN Coffee & Gin (Ye Zhu ),https://www.google.com/maps/contrib/117904075794135040662,https://lh5.googleusercontent.com/p/AF1QipPcNK0vW-S3IvxkBp7UwkYxWnlR0xWtTKzujoYf=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.2,12:00-21:00,Open All Days,9381 2576,"Ze Yu Yong Ying Huang Dao 1001Hao NN Coffee & Gin11/F, 1Hao Pu ","Tian , Yi Fen , Suan , Jia Qian , lemon, latte, Yu Jia , Wu Dao , Mei Gui , Hei Song Lu ",https://www.google.com/maps/place/NN+Coffee+%26+Gin/data=!4m7!3m6!1s0x34040184ef74484d:0x8cdff2050fc8bcb2!8m2!3d22.2849582!4d114.2124866!16s%2Fg%2F11q3d29nnb!19sChIJTUh074QBBDQRsrzIDwXy34w?authuser=0&hl=zh-TW&rclk=1
ChIJt5YOv7sBBDQRIAtJwejU7fI,Coffee Roasters Asia Ltd,,False,5,"Name: Lin Li 
link: https://www.google.com/maps/search/%E9%84%B0%E9%87%8C/@22.2485243,114.15286529999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: The Coffee House - cowork space
link: https://www.google.com/maps/search/The+Coffee+House+-+cowork+space/@22.248710799999998,114.15238699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ka Pei Zhuang You Xian Gong Si 
link: https://www.google.com/maps/search/%E5%92%96%E5%95%A1%E8%8E%8A%E6%9C%89%E9%99%90%E5%85%AC%E5%8F%B8/@22.248367,114.167566?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: BeanCurious Coffee Subscription, Roasters & Delivery
link: https://www.google.com/maps/search/BeanCurious+Coffee+Subscription%2C+Roasters+%26+Delivery/@22.2479448,114.16487339999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.coffeeroasters.com.hk/,Coffee Roasters Asia Ltd (Ye Zhu ),https://www.google.com/maps/contrib/115569715308966909365,https://lh5.googleusercontent.com/p/AF1QipNBP6bKUvRbw8N65pagKV6BJ4dwRMdYajl3mj2_=w408-h408-k-no,Ka Pei Hong Bei Shang ,"Ka Pei Hong Bei Shang , Ka Pei Dian , Ka Pei Pi Fa Shang ",4.4,09:00-18:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Liu , Xing Qi Ri ",3468 2118,"236, Coffee Roasters Asia Ltd, Xiang Gang Zi Gong Ye Da Sha 10/F Aberdeen Main Rd, Aberdeen",,https://www.google.com/maps/place/Coffee+Roasters+Asia+Ltd/data=!4m7!3m6!1s0x340401bbbf0e96b7:0xf2edd4e8c1490b20!8m2!3d22.2486971!4d114.1524001!16s%2Fg%2F11h4w_cn1j!19sChIJt5YOv7sBBDQRIAtJwejU7fI?authuser=0&hl=zh-TW&rclk=1
ChIJ6yrBfkFwsjUR-bJOnt4Of7Y,Starbucks Coffee,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,4,"Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@31.237069599999998,121.4845288?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Dunkin Donuts
link: https://www.google.com/maps/search/Dunkin+Donuts/@31.232076,121.46980300000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: startbuck
link: https://www.google.com/maps/search/startbuck/@31.231738999999997,121.47100400000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xing Ba Ke Ka Pei Heng Ji 688Guang Chang Dian 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B%E5%92%96%E5%95%A1%E6%81%86%E5%9F%BA%EF%BC%96%EF%BC%98%EF%BC%98%E5%BB%A3%E5%A0%B4%E5%BA%97/@31.231709999999996,121.46469999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xing Ba Ke Ka Pei Huai Hai Dong Lu Dian 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B%E5%92%96%E5%95%A1%E6%B7%AE%E6%B5%B7%E6%9D%B1%E8%B7%AF%E5%BA%97/@31.22632,121.48145000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://roastery.starbucks.com.cn/,Starbucks Coffee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNYcZFxL1XvhpC4w8ZJtwihzJKoBYJ_mS1AtTWG=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,,Open All Days,,"Zhong Guo Shang Hai Shi Huang Pu Qu Nan Jing Xi Lu 2Hao , Starbucks Coffee You Zheng Bian Ma : 200003",,https://www.google.com/maps/place/Starbucks+Coffee/data=!4m7!3m6!1s0x35b270417ec12aeb:0xb67f0ede9e4eb2f9!8m2!3d31.2347147!4d121.4739735!16s%2Fg%2F1tlk9ctc!19sChIJ6yrBfkFwsjUR-bJOnt4Of7Y?authuser=0&hl=zh-TW&rclk=1
ChIJd6SiiAFwsjURMWrTtjZKWU0,Starbucks Coffee,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,3,"Name: Starbucks Coffee
link: https://www.google.com/maps/search/Starbucks+Coffee/@31.224391999999998,121.45027899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Xing Ba Ke Zhen Xuan (Hua Shan Lu Dian )
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B%E8%87%BB%E9%81%B8%EF%BC%88%E8%8F%AF%E5%B1%B1%E8%B7%AF%E5%BA%97%EF%BC%89/@31.21894,121.4467?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Xing Ba Ke Ka Pei Jiu Guang Bai Huo Men Shi 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B%E5%92%96%E5%95%A1%E4%B9%85%E5%85%89%E7%99%BE%E8%B2%A8%E9%96%80%E5%B8%82/@31.224010000000003,121.44565?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Ju Jiang Ka Pei 
link: https://www.google.com/maps/search/%E5%B7%A8%E5%8C%A0%E5%92%96%E5%95%A1/@31.223830000000003,121.44601999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Cafe De Paris
link: https://www.google.com/maps/search/Cafe+De+Paris/@31.223519999999997,121.44749999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://roastery.starbucks.com.cn/,Starbucks Coffee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPjpoZUzHhOv6uDN2Vd4nZ65i6v0sXA814U11EK=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,3,09:00-22:00,Open All Days,+86 21 5109 9957,Zhong Guo Shang Hai Shi Jing An Qu Nan Jing Xi Lu 1601Hao Rui Ou Bai Huo 3Ceng  Starbucks Coffee You Zheng Bian Ma : 200041,,https://www.google.com/maps/place/Starbucks+Coffee/data=!4m7!3m6!1s0x35b2700188a2a477:0x4d594a36b6d36a31!8m2!3d31.223518!4d121.44772!16s%2Fg%2F11cnpf9q7w!19sChIJd6SiiAFwsjURMWrTtjZKWU0?authuser=0&hl=zh-TW&rclk=1
ChIJFe-qg7OMtTURxRnVHMr_XYY,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,3,"Name: Xing Ba Ke (Yong Wang Meng Le Cheng Dian )
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B%EF%BC%88%E6%B0%B8%E6%97%BA%E5%A4%A2%E6%A8%82%E5%9F%8E%E5%BA%97%EF%BC%89/@32.07132,118.77391?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xing Ba Ke Ka Pei Gu Lou Yi Yuan Dian 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B%E5%92%96%E5%95%A1%E9%BC%93%E6%A8%93%E9%86%AB%E9%99%A2%E5%BA%97/@32.05459,118.78339000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Yu Coffee
link: https://www.google.com/maps/search/Yu+Coffee/@32.06487,118.78352?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Cuplus Starry Nightcafe
link: https://www.google.com/maps/search/Cuplus+Starry+Nightcafe/@32.067161999999996,118.77750999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Starbucks (Financial City Branch)
link: https://www.google.com/maps/search/Starbucks+%28Financial+City+Branch%29/@31.9891189,118.71963459999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.starbucks.com.cn/stores/%3Ffeatures%3D%26bounds%3D118.78061%252C32.069756%252C118.784859%252C32.076525,Starbucks (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP09WA2EMQJ4h117wCb1lRSvAvAG-qPQKUM1kvz=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,,Open All Days,+86 25 8326 9193,Zhong Guo CN Jiang Su Sheng  Nan Jing Shi  Gu Lou Qu  Zhong Yang Lu 201Hao Nan Jing Jin Mao Hui Yan Chang 1Ceng 110Dian Pu  Starbucks You Zheng Bian Ma : 2100008,,https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x35b58cb383aaef15:0x865dffca1cd519c5!8m2!3d32.0718872!4d118.7833891!16s%2Fg%2F1v75pz14!19sChIJFe-qg7OMtTURxRnVHMr_XYY?authuser=0&hl=zh-TW&rclk=1
