place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ6bkVvcPDw0cRPswqdND8rNk,Jaune - Librairie & Cafe BD/Romans/Jeunesse a Bruxelles (Jette),,False,397,"Name: Mot Passant
link: https://www.google.com/maps/search/Mot+Passant/@50.87298070000001,4.3235325?authuser=0&hl=zh-TW&entry=ttu
Reviews: 265 reviews

Name: Librairie Lectura
link: https://www.google.com/maps/search/Librairie+Lectura/@50.868226,4.3357708?authuser=0&hl=zh-TW&entry=ttu
Reviews: 131 reviews

Name: Book Center
link: https://www.google.com/maps/search/Book+Center/@50.8766914,4.3275855?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews",https://librairie-jaune.shop/,Jaune - Librairie & Cafe BD/Romans/Jeunesse a Bruxelles (Jette) (Ye Zhu ),https://www.google.com/maps/contrib/105218632930877337925,https://lh5.googleusercontent.com/p/AF1QipNXSAgYYrKzerFu_0eOSxcayYA2udrOdwcdcmKD=w408-h306-k-no,Shu Dian ,"Shu Dian , Man Hua Dian , Man Hua Ka Pei Guan , Jiao Yu Yong Pin Dian ",4.7,10:30-18:30,Open All Days,+32 2 428 84 55,"Jaune - Librairie & Cafe BD/Romans/Jeunesse a Bruxelles (Jette), Rue Leopold I 499, 1090 Jette, Bi Li Shi ","Xiao Rong , Yin Liao , Xuan Ze , Xia Ding , Man Hua , Dian Yuan , Xiao Hai , Xiang Kuang , Wen Xue ",https://www.google.com/maps/place/Jaune+-+Librairie+%26+Caf%C3%A9+BD%2FRomans%2FJeunesse+%C3%A0+Bruxelles+%28Jette%29/data=!4m7!3m6!1s0x47c3c3c3bd15b9e9:0xd9acfcd0742acc3e!8m2!3d50.8734626!4d4.3290624!16s%2Fg%2F1tmpjpc4!19sChIJ6bkVvcPDw0cRPswqdND8rNk?authuser=0&hl=zh-TW&rclk=1
ChIJIcd60tzDw0cRgcgSsMd0ENQ,Il Cappuccino,,False,220,"Name: Gaston
link: https://www.google.com/maps/search/Gaston/@50.8533145,4.3465976?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2170 reviews

Name: Cappuccino
link: https://www.google.com/maps/search/Cappuccino/@50.8407377,4.3427249?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1475 reviews

Name: Il Gelato
link: https://www.google.com/maps/search/Il+Gelato/@50.8793297,4.372711499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 124 reviews

Name: Cocorico
link: https://www.google.com/maps/search/Cocorico/@50.8458289,4.3839486?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews",https://www.ilcappu.com/,Il Cappuccino (Ye Zhu ),https://www.google.com/maps/contrib/116872380353724181328,https://lh5.googleusercontent.com/p/AF1QipNurw-1-jhYE8m8t96wIadMsByHl0yAOKarD4-Y=w408-h240-k-no-pi-10-ya332.48203-ro-0-fo100,Xue Gao Dian ,Xue Gao Dian ,3.5,10:00-19:00,Open All Days,+32 2 427 60 15,"Il Cappuccino, Pl. Reine Astrid 1, 1090 Bruxelles, Bi Li Shi ","Ka Pei , Ke Li Bing , Song Bing , Zhuo , Jia Ge , Zhi Ban , Nai Xi ",https://www.google.com/maps/place/Il+Cappuccino/data=!4m7!3m6!1s0x47c3c3dcd27ac721:0xd41074c7b012c881!8m2!3d50.8730319!4d4.3247372!16s%2Fg%2F11bzx4s_lk!19sChIJIcd60tzDw0cRgcgSsMd0ENQ?authuser=0&hl=zh-TW&rclk=1
ChIJy6NFre7Dw0cRu09_PWfX3M0,Violon du Parc Cafe,,False,201,"Name: O'Breakfast Koekelberg
link: https://www.google.com/maps/search/O%27Breakfast+Koekelberg/@50.860025699999994,4.3313068?authuser=0&hl=zh-TW&entry=ttu
Reviews: 163 reviews

Name: Cafe Du Parc
link: https://www.google.com/maps/search/Caf%C3%A9+Du+Parc/@50.8784024,4.3291333?authuser=0&hl=zh-TW&entry=ttu
Reviews: 71 reviews

Name: CAFE SAINT-PIERRE
link: https://www.google.com/maps/search/CAFE+SAINT-PIERRE/@50.8611224,4.3314777?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: Le Lion
link: https://www.google.com/maps/search/Le+Lion/@50.864295899999995,4.329289999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://violonduparccafe.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Violon du Parc Cafe (Ye Zhu ),https://www.google.com/maps/contrib/104549240582107362357,https://lh5.googleusercontent.com/p/AF1QipMShSIOOaRwRQOMIEjMJQUYvgr3pNJkLJn3fjmj=w408-h306-k-no,Jiu Ba ,"Jiu Ba , Ka Pei Dian ",4.2,24 Xiao Shi Ying Ye ,Open All Days,+32 483 60 70 73,"Violon du Parc Cafe, Av. de Jette 16, 1081 Koekelberg, Bi Li Shi ",,https://www.google.com/maps/place/Violon+du+Parc+Cafe/data=!4m7!3m6!1s0x47c3c3eead45a3cb:0xcddcd7673d7f4fbb!8m2!3d50.8643704!4d4.3292947!16s%2Fg%2F11c6cgyhk1!19sChIJy6NFre7Dw0cRu09_PWfX3M0?authuser=0&hl=zh-TW&rclk=1
ChIJsU6vK8PDw0cR0GpT6I0UOxQ,Sportwereld,,False,174,"Name: Le bistro
link: https://www.google.com/maps/search/Le+bistro/@50.8810035,4.3229032?authuser=0&hl=zh-TW&entry=ttu
Reviews: 83 reviews

Name: Resto Prestige
link: https://www.google.com/maps/search/Resto+Prestige/@50.8679321,4.3291565?authuser=0&hl=zh-TW&entry=ttu
Reviews: 81 reviews

Name: The Old Timer
link: https://www.google.com/maps/search/The+Old+Timer/@50.873351400000004,4.3240575?authuser=0&hl=zh-TW&entry=ttu
Reviews: 74 reviews

Name: Cafe Du Parc
link: https://www.google.com/maps/search/Caf%C3%A9+Du+Parc/@50.8784024,4.3291333?authuser=0&hl=zh-TW&entry=ttu
Reviews: 71 reviews

Name: Cafe Sportwereld
link: https://www.google.com/maps/search/Cafe+Sportwereld/@50.839200999999996,4.2494073?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews",https://www.heures.be/sportwereld/jette/1,Sportwereld (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPstP3D_JE264r68yLwqO_UtpOZODevNVkzcZbq=w408-h407-k-no,Ka Pei Ting ,Ka Pei Ting ,4,07:00-23:00,Open All Days,+32 2 426 89 63,"Sportwereld, Pl. Reine Astrid 8, 1090 Jette, Bi Li Shi ","Can Jiu Guan , Jia Ge , Shu Tiao , Pi Jiu ",https://www.google.com/maps/place/Sportwereld/data=!4m7!3m6!1s0x47c3c3c32baf4eb1:0x143b148de8536ad0!8m2!3d50.8725794!4d4.3251817!16s%2Fg%2F1vvyx762!19sChIJsU6vK8PDw0cR0GpT6I0UOxQ?authuser=0&hl=zh-TW&rclk=1
ChIJZzfAnM_Dw0cRzORpYvcUBzM,Welkom cafe,,False,133,"Name: Op Den Hoek
link: https://www.google.com/maps/search/Op+Den+Hoek/@50.880564199999995,4.3291209?authuser=0&hl=zh-TW&entry=ttu
Reviews: 93 reviews

Name: Le bistro
link: https://www.google.com/maps/search/Le+bistro/@50.8810035,4.3229032?authuser=0&hl=zh-TW&entry=ttu
Reviews: 83 reviews

Name: The Old Timer
link: https://www.google.com/maps/search/The+Old+Timer/@50.873351400000004,4.3240575?authuser=0&hl=zh-TW&entry=ttu
Reviews: 74 reviews

Name: Cafe Du Parc
link: https://www.google.com/maps/search/Caf%C3%A9+Du+Parc/@50.8784024,4.3291333?authuser=0&hl=zh-TW&entry=ttu
Reviews: 71 reviews

Name: Excelsior Stam Cafe
link: https://www.google.com/maps/search/Excelsior+Stam+Cafe/@50.8804063,4.3272542?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews",https://m.facebook.com/Welkomcafejette,Welkom cafe (Ye Zhu ),https://www.google.com/maps/contrib/113259772787962462382,https://lh5.googleusercontent.com/p/AF1QipMd7QsXW3-6I6flCbwySh8ardK1iCMCChlWRje5=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,10:00-22:00,Open All Days,+32 485 99 65 07,"Welkom cafe, Pl. Cardinal Mercier 30, 1090 Jette, Bi Li Shi ","Ba , Can Jiu Guan , Jia Ge ",https://www.google.com/maps/place/Welkom+caf%C3%A9/data=!4m7!3m6!1s0x47c3c3cf9cc03767:0x330714f76269e4cc!8m2!3d50.8806502!4d4.3291074!16s%2Fg%2F11rxn4004!19sChIJZzfAnM_Dw0cRzORpYvcUBzM?authuser=0&hl=zh-TW&rclk=1
ChIJv_wSg9bDw0cR2FUWY3tZlIk,Au Bon Coin,,False,107,"Name: Cafe Du Parc
link: https://www.google.com/maps/search/Caf%C3%A9+Du+Parc/@50.8784024,4.3291333?authuser=0&hl=zh-TW&entry=ttu
Reviews: 71 reviews

Name: L' Ancien St Pierre
link: https://www.google.com/maps/search/L%27+Ancien+St+Pierre/@50.875164299999994,4.3209195?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews

Name: Cafe Le Mercure
link: https://www.google.com/maps/search/Caf%C3%A9+Le+Mercure/@50.890391799999996,4.318277999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Cafe au Coin du Monde
link: https://www.google.com/maps/search/Caf%C3%A9+au+Coin+du+Monde/@50.868738500000006,4.3359042?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/Au-bon-coin-Cafe-104952814271563/,Au Bon Coin (Ye Zhu ),https://www.google.com/maps/contrib/108730119426882060066,https://lh5.googleusercontent.com/p/AF1QipPuQWIpePQC35LoPwaVpo-iBzH43nD6BDWfc958=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Jiu Ba ",4.3,08:00-04:00,Open All Days,+32 489 95 60 64,"Au Bon Coin, Pl. de l'Ancienne Barriere 3, 1090 Jette, Bi Li Shi ","Qia La ok, Zhou Ri ",https://www.google.com/maps/place/Au+Bon+Coin/data=!4m7!3m6!1s0x47c3c3d68312fcbf:0x8994597b631655d8!8m2!3d50.8854757!4d4.3181191!16s%2Fg%2F11bzx239jk!19sChIJv_wSg9bDw0cR2FUWY3tZlIk?authuser=0&hl=zh-TW&rclk=1
ChIJg_q4b9_Dw0cRBtkTl5aSlwU,Cafe Le Nelson,,False,100,"Name: De Groot-Hertog
link: https://www.google.com/maps/search/De+Groot-Hertog/@50.8676074,4.3198378?authuser=0&hl=zh-TW&entry=ttu
Reviews: 113 reviews

Name: Cafe In den Hemel
link: https://www.google.com/maps/search/Cafe+In+den+Hemel/@50.8721533,4.3118637?authuser=0&hl=zh-TW&entry=ttu
Reviews: 58 reviews

Name: New Heideken
link: https://www.google.com/maps/search/New+Heideken/@50.875898299999996,4.3194245?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: L'infini cafe
link: https://www.google.com/maps/search/L%27infini+caf%C3%A9/@50.8661718,4.3034929?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: New charl's
link: https://www.google.com/maps/search/New+charl%27s/@50.867698100000005,4.314260099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",https://www.facebook.com/profile.php?id=100063614888822,Cafe Le Nelson (Ye Zhu ),https://www.google.com/maps/contrib/117913990797204171379,https://lh5.googleusercontent.com/p/AF1QipN3cSTib4bCvZqcqwTypv-Eyb9B4n56YaAp0qO5=w408-h252-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,09:00-00:00,Open All Days,+32 2 424 02 15,"Cafe Le Nelson, Rue de l'Eglise Saint-Martin 144, 1083 Ganshoren, Bi Li Shi ",Qia La ok,https://www.google.com/maps/place/Caf%C3%A9+Le+Nelson/data=!4m7!3m6!1s0x47c3c3df6fb8fa83:0x59792969713d906!8m2!3d50.8735654!4d4.3134681!16s%2Fg%2F1tdgtkct!19sChIJg_q4b9_Dw0cRBtkTl5aSlwU?authuser=0&hl=zh-TW&rclk=1
ChIJQTyQiNDDw0cRc-Xs1qYt8_s,Le bistro,,False,83,"Name: Chez Marie-Lise
link: https://www.google.com/maps/search/Chez+Marie-Lise/@50.884844099999995,4.318186700000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 120 reviews

Name: Resto Prestige
link: https://www.google.com/maps/search/Resto+Prestige/@50.8679321,4.3291565?authuser=0&hl=zh-TW&entry=ttu
Reviews: 81 reviews

Name: Cafe Du Parc
link: https://www.google.com/maps/search/Caf%C3%A9+Du+Parc/@50.8784024,4.3291333?authuser=0&hl=zh-TW&entry=ttu
Reviews: 71 reviews

Name: The Wembley Cafe Brasserie
link: https://www.google.com/maps/search/The+Wembley+Caf%C3%A9+Brasserie/@50.877963199999996,4.3238101?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews",https://mapclick.me/le-bistro-620580-be,Le bistro (Ye Zhu ),https://www.google.com/maps/contrib/107652436150658333767,https://lh5.googleusercontent.com/p/AF1QipPyfKGELgarnQchn-xDrULko9VHpGsP9wDdxH8=w408-h261-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.2,09:00-22:00,Open All Days,+32 2 725 36 44,"Le bistro, Chau. de Wemmel 281, 1090 Jette, Bi Li Shi ",,https://www.google.com/maps/place/Le+bistro/data=!4m7!3m6!1s0x47c3c3d088903c41:0xfbf32da6d6ece573!8m2!3d50.8810035!4d4.3229032!16s%2Fg%2F1vc_pj0h!19sChIJQTyQiNDDw0cRc-Xs1qYt8_s?authuser=0&hl=zh-TW&rclk=1
ChIJcfq69CPDw0cRwrxIWSEZGLY,The Old Timer,,False,74,"Name: Sportwereld
link: https://www.google.com/maps/search/Sportwereld/@50.8725794,4.3251817?authuser=0&hl=zh-TW&entry=ttu
Reviews: 174 reviews

Name: Welkom cafe
link: https://www.google.com/maps/search/Welkom+caf%C3%A9/@50.8806502,4.3291074?authuser=0&hl=zh-TW&entry=ttu
Reviews: 133 reviews

Name: Le bistro
link: https://www.google.com/maps/search/Le+bistro/@50.8810035,4.3229032?authuser=0&hl=zh-TW&entry=ttu
Reviews: 83 reviews

Name: Resto Prestige
link: https://www.google.com/maps/search/Resto+Prestige/@50.8679321,4.3291565?authuser=0&hl=zh-TW&entry=ttu
Reviews: 81 reviews

Name: Cafe Du Parc
link: https://www.google.com/maps/search/Caf%C3%A9+Du+Parc/@50.8784024,4.3291333?authuser=0&hl=zh-TW&entry=ttu
Reviews: 71 reviews",https://www.vlan.be/fr/bruxelles/jette/Z4FEGS9Q_the-old-timer.html,The Old Timer (Ye Zhu ),https://www.google.com/maps/contrib/115076140370326302923,https://lh5.googleusercontent.com/p/AF1QipMyp6OSg7iCY-fUHcdsBKeOKBu3aH55N0rzeSvM=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,08:00-23:00,Xing Qi Yi ,,"The Old Timer, Rue Pierre Timmermans 20, 1090 Jette, Bi Li Shi ","Yin Shi , Jia Ge , Pi Jiu ",https://www.google.com/maps/place/The+Old+Timer/data=!4m7!3m6!1s0x47c3c323f4bafa71:0xb61819215948bcc2!8m2!3d50.8733514!4d4.3240575!16s%2Fg%2F11g3zz9n24!19sChIJcfq69CPDw0cRwrxIWSEZGLY?authuser=0&hl=zh-TW&rclk=1
ChIJEyaSJWDBw0cRH-VAq5DvzPA,Cafe In den Hemel,,False,58,"Name: De Groot-Hertog
link: https://www.google.com/maps/search/De+Groot-Hertog/@50.8676074,4.3198378?authuser=0&hl=zh-TW&entry=ttu
Reviews: 113 reviews

Name: Taverne Big Ben 
link: https://www.google.com/maps/search/Taverne+Big+Ben+%EF%B8%8F%F0%9F%8D%BD%EF%B8%8F%F0%9F%8D%B8%F0%9F%8D%A8/@50.86830150000001,4.3120946?authuser=0&hl=zh-TW&entry=ttu
Reviews: 101 reviews

Name: Cafe Le Nelson
link: https://www.google.com/maps/search/Caf%C3%A9+Le+Nelson/@50.8735654,4.3134681?authuser=0&hl=zh-TW&entry=ttu
Reviews: 100 reviews

Name: New Heideken
link: https://www.google.com/maps/search/New+Heideken/@50.875898299999996,4.3194245?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: Cafe De Berchem
link: https://www.google.com/maps/search/Caf%C3%A9+De+Berchem/@50.866068,4.2956161?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews",https://www.facebook.com/indenhemel/,Cafe In den Hemel (Ye Zhu ),https://www.google.com/maps/contrib/115923986627019727280,https://lh5.googleusercontent.com/p/AF1QipMK6GFOAEhm-VkkU3eKIhGhv3-Lj7Zm6TJK8I-3=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,17:00-01:00,"Xing Qi Yi , Xing Qi Er ",+32 496 63 75 27,"Cafe In den Hemel, Rue de l'Eglise Saint-Martin 60, 1083 Ganshoren, Bi Li Shi ",,https://www.google.com/maps/place/Cafe+In+den+Hemel/data=!4m7!3m6!1s0x47c3c16025922613:0xf0ccef90ab40e51f!8m2!3d50.8721533!4d4.3118637!16s%2Fg%2F1tpljx4f!19sChIJEyaSJWDBw0cRH-VAq5DvzPA?authuser=0&hl=zh-TW&rclk=1
ChIJMb494LrDw0cRjTe8Ejfud-M,Le Mistral,,False,22,"Name: Cafe Paris
link: https://www.google.com/maps/search/Caf%C3%A9+Paris/@50.878807099999996,4.348221?authuser=0&hl=zh-TW&entry=ttu
Reviews: 85 reviews

Name: Forum Cafe
link: https://www.google.com/maps/search/Forum+Cafe/@50.896630099999996,4.3283429?authuser=0&hl=zh-TW&entry=ttu
Reviews: 81 reviews

Name: Cafe Bar Le Mistral
link: https://www.google.com/maps/search/Cafe+Bar+Le+Mistral/@50.821821899999996,4.3224295999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Dernier lion cafe
link: https://www.google.com/maps/search/Dernier+lion+caf%C3%A9/@50.8759242,4.348059999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Cafe Rio Bar
link: https://www.google.com/maps/search/Cafe+Rio+Bar/@50.8849662,4.3430677?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://www.lemistral-laeken.be/,Le Mistral (Ye Zhu ),https://www.google.com/maps/contrib/102796514866979463134,https://lh5.googleusercontent.com/p/AF1QipML2Rue3dV_gqVjP9gMxguBRHUDT8-OtCpHFyP9=w408-h664-k-no,Ka Pei Dian ,Ka Pei Dian ,3.8,24 Xiao Shi Ying Ye ,Open All Days,,"Le Mistral, Sq. des Combattants 16, 1020 Bruxelles, Bi Li Shi ",,https://www.google.com/maps/place/Le+Mistral/data=!4m7!3m6!1s0x47c3c3bae03dbe31:0xe377ee3712bc378d!8m2!3d50.8767899!4d4.3489206!16s%2Fg%2F11bzx514b4!19sChIJMb494LrDw0cRjTe8Ejfud-M?authuser=0&hl=zh-TW&rclk=1
ChIJue-a8L_Dw0cRjJqhfztMK6Y,La belle vie,,False,7,,https://www.tiktok.com/%40labelleviebrussels%3F_t%3D8hUippHaIdM%26_r%3D1,La belle vie (Ye Zhu ),https://www.google.com/maps/contrib/100166856045937318572,https://lh5.googleusercontent.com/p/AF1QipPasCaEvtCnmobr3Ycoot8S06YQLkf9BHZtOBjG=w408-h725-k-no,Ka Pei Dian ,Ka Pei Dian ,5,09:00-18:00,Xing Qi Yi ,+32 486 03 46 97,"La belle vie, Rue de l'Eglise Sainte-Anne 41, 1081 Koekelberg, Bi Li Shi ",,https://www.google.com/maps/place/La+belle+vie/data=!4m7!3m6!1s0x47c3c3bff09aefb9:0xa62b4c3b7fa19a8c!8m2!3d50.8611078!4d4.3323291!16s%2Fg%2F11vbrpwpk4!19sChIJue-a8L_Dw0cRjJqhfztMK6Y?authuser=0&hl=zh-TW&rclk=1
ChIJtZn7KMPDw0cR0DXGCEfPFpg,Le Jette 7,,False,5,"Name: Le Breughel
link: https://www.google.com/maps/search/Le+Breughel/@50.8800909,4.3287719?authuser=0&hl=zh-TW&entry=ttu
Reviews: 245 reviews

Name: Taverne L' Avenue
link: https://www.google.com/maps/search/Taverne+L%27+Avenue/@50.8743524,4.3225202?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Rafael Coffee Shop
link: https://www.google.com/maps/search/Rafael+Coffee+Shop/@50.868228599999995,4.3345503999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Cafe l'Avenue
link: https://www.google.com/maps/search/Caf%C3%A9+l%E2%80%99Avenue/@50.8743792,4.322563199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://www.heures.be/le-jette-7/jette/1,Le Jette 7 (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=J6dxxzD_D2_V83ANgBDqRA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=273.0116&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,4.8,,Open All Days,+32 2 445 68 82,"Le Jette 7, Jetsesteenweg 608, 1090 Jette, Bi Li Shi ",,https://www.google.com/maps/place/Le+Jette+7/data=!4m7!3m6!1s0x47c3c3c328fb99b5:0x9816cf4708c635d0!8m2!3d50.8725796!4d4.325521!16s%2Fg%2F11j08b92dw!19sChIJtZn7KMPDw0cR0DXGCEfPFpg?authuser=0&hl=zh-TW&rclk=1
