place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJFTtsif-1w5IReQhBbi17rag,El Camino Supermercados,,False,251,"Name: SUPERMERCADO POP FARTURAO loja 1
link: https://www.google.com/maps/search/SUPERMERCADO+POP+FARTUR%C3%83O+loja+1/@-5.1351461,-49.330597399999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 260 reviews

Name: Mercadinho Passe Bem
link: https://www.google.com/maps/search/Mercadinho+Passe+Bem/@-5.1422428,-49.336387599999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews

Name: Comercial Almeida
link: https://www.google.com/maps/search/Comercial+Almeida/@-5.130791599999999,-49.335496199999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Comercial Mutirao
link: https://www.google.com/maps/search/Comercial+Mutir%C3%A3o/@-5.1412795,-49.339385?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: O
link: https://www.google.com/maps/search/O/@-5.1322718,-49.3355152?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",http://www.grupomateus.com.br/,El Camino Supermercados (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMo_fZ6NUO2lDTcNkeqXUOxKToAPc6WTp04p8kF=w408-h544-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.4,07:00-22:00,Open All Days,,"El Camino Supermercados - R. Alagoas, S/N - Centro, Itupiranga - PA, 68580-000Ba Xi ",Jia Ge ,https://www.google.com/maps/place/El+Cami%C3%B1o+Supermercados/data=!4m7!3m6!1s0x92c3b5ff896c3b15:0xa8ad7b2d6e410879!8m2!3d-5.1353882!4d-49.3392717!16s%2Fg%2F11n645k9pl!19sChIJFTtsif-1w5IReQhBbi17rag?authuser=0&hl=zh-TW&rclk=1
ChIJ7afApfm1w5IRKRQSRFu-SsE,Delicatto Acaiteria,,False,14,"Name: Acaiteria JORGE SILVA
link: https://www.google.com/maps/search/A%C3%A7aiteria+JORGE+SILVA/@-5.1323796999999995,-49.3340786?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: ACAI PONTO CERTO
link: https://www.google.com/maps/search/A%C3%87A%C3%8D+PONTO+CERTO/@-5.132353,-49.3343259?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Acai do Indio
link: https://www.google.com/maps/search/A%C3%A7a%C3%AD+do+%C3%8Dndio/@-5.1348372,-49.3295503?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Acaiteria Mix Itupiranga
link: https://www.google.com/maps/search/A%C3%A7a%C3%ADteria+Mix+Itupiranga/@-5.1347423999999995,-49.3314217?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://whatsmenu.com.br/delicattoacaiteria,Delicatto Acaiteria (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMDRB7eWWqUF_wHP9IQzfyF1HSJ_szXo9v9QoSr=w408-h544-k-no,Xue Gao Dian ,Xue Gao Dian ,3.7,14:00-22:00,Open All Days,+55 94 99171-6655,"Delicatto Acaiteria - Av. Quatorze de Julho, N41, Itupiranga - PA, 68580-000Ba Xi ",,https://www.google.com/maps/place/Delicatto+A%C3%A7aiteria/data=!4m7!3m6!1s0x92c3b5f9a5c0a7ed:0xc14abe5b44121429!8m2!3d-5.1345353!4d-49.3321456!16s%2Fg%2F11rjp5ck39!19sChIJ7afApfm1w5IRKRQSRFu-SsE?authuser=0&hl=zh-TW&rclk=1
ChIJw2LJHEy1w5IR8WhZ-3wMXqU,Sonho de Coxinha,,False,1,"Name: Pizzaria Renascer
link: https://www.google.com/maps/search/Pizzaria+Renascer/@-5.1366494,-49.335805199999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 411 reviews

Name: Padaria Itupiranga -- JOANA
link: https://www.google.com/maps/search/Padaria+Itupiranga+--+JOANA/@-5.1324144,-49.331984999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 68 reviews

Name: Ponto do Pao
link: https://www.google.com/maps/search/Ponto+do+P%C3%A3o/@-5.1355346,-49.3479246?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: FRUTARIA GS
link: https://www.google.com/maps/search/FRUTARIA+GS/@-5.1369549,-49.3370334?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://sonho-de-coxinha.ueniweb.com/?utm_campaign=gmb,Sonho de Coxinha (Ye Zhu ),https://www.google.com/maps/contrib/115930248734501665484,https://lh5.googleusercontent.com/p/AF1QipNULPv8UrkPQTOR5b5JuK7HG5JUnIknOXKBkOEP=w408-h394-k-no,Fa Shi Gao Bing Dian ,Fa Shi Gao Bing Dian ,5,,Open All Days,+55 94 99974-5480,"Sonho de Coxinha - Tv. Bom Jesus, Itupiranga - PA, 68580-000Ba Xi ",,https://www.google.com/maps/place/Sonho+de+Coxinha/data=!4m7!3m6!1s0x92c3b54c1cc962c3:0xa55e0c7cfb5968f1!8m2!3d-5.1304568!4d-49.3331647!16s%2Fg%2F11fty_13_z!19sChIJw2LJHEy1w5IR8WhZ-3wMXqU?authuser=0&hl=zh-TW&rclk=1
ChIJ9UMiqvS1w5IRPjpiPq7rG9I,Cacau Show,,False,,,https://www.cacaushow.com.br/,Cacau Show (Ye Zhu ),https://www.google.com/maps/contrib/109823719383803993901,https://lh5.googleusercontent.com/p/AF1QipOqdpPUIQ_OjI3S2xab-3UdPtKXwcw_ELkEZ-u1=w426-h240-k-no,Qiao Ke Li Gong Chang ,"Qiao Ke Li Gong Chang , Tang Guo Dian , Qiao Ke Li Gong Jiang , Ka Pei Dian , Xue Gao Dian ",,09:00-19:00,Xing Qi Ri ,+55 800 11 9263,"Cacau Show - Av. Quatorze de Julho, 1127 - Centro, Itupiranga - PA, 68580-000Ba Xi ",,https://www.google.com/maps/place/Cacau+Show/data=!4m7!3m6!1s0x92c3b5f4aa2243f5:0xd21bebae3e623a3e!8m2!3d-5.1371274!4d-49.3380701!16s%2Fg%2F11v190_l7_!19sChIJ9UMiqvS1w5IRPjpiPq7rG9I?authuser=0&hl=zh-TW&rclk=1
ChIJs0RBwG-1w5IRICnOmDkCqww,Amo Acai,,False,,"Name: Delicatto Acaiteria
link: https://www.google.com/maps/search/Delicatto+A%C3%A7aiteria/@-5.1345353,-49.3321456?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Acaiteria JORGE SILVA
link: https://www.google.com/maps/search/A%C3%A7aiteria+JORGE+SILVA/@-5.1323796999999995,-49.3340786?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Acai do Indio
link: https://www.google.com/maps/search/A%C3%A7a%C3%AD+do+%C3%8Dndio/@-5.1348372,-49.3295503?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Acaiteria Mix Itupiranga
link: https://www.google.com/maps/search/A%C3%A7a%C3%ADteria+Mix+Itupiranga/@-5.1347423999999995,-49.3314217?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://api.whatsapp.com/send%3Fphone%3D5594984214437%26text%3DOl%25C3%25A1%252C%2520gostaria%2520de%2520mais%2520informa%25C3%25A7%25C3%25B5es%2520sobre%2520os%2520SERVI%25C3%2587OS%2520PRESTADOS,Amo Acai (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNdysrytqvgJuyfzrWY1lc-cJ8DyhA4jTqrOCrH=w426-h240-k-no,Xue Gao Dian ,Xue Gao Dian ,,08:00-22:00,Xing Qi Ri ,+55 94 98421-4437,"Amo Acai - Av. Brasil, 135 - Centro, Itupiranga - PA, 68580-000Ba Xi ",,https://www.google.com/maps/place/Amo+A%C3%A7a%C3%AD/data=!4m7!3m6!1s0x92c3b56fc04144b3:0xcab023998ce2920!8m2!3d-5.1322312!4d-49.3320517!16s%2Fg%2F11jzpw6rww!19sChIJs0RBwG-1w5IRICnOmDkCqww?authuser=0&hl=zh-TW&rclk=1
ChIJrXD1G5C1w5IRWLEZsjWvB5A,SUPERMERCADO POP FARTURAO loja 1,,False,260,"Name: Supermercado Super Box
link: https://www.google.com/maps/search/Supermercado+Super+Box/@-5.1349218,-49.325216499999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Supermercado Sacolao
link: https://www.google.com/maps/search/Supermercado+Sacol%C3%A3o/@-4.9633123,-49.4473919?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: O
link: https://www.google.com/maps/search/O/@-5.1322718,-49.3355152?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Feirao De Goiania
link: https://www.google.com/maps/search/Feir%C3%A3o+De+Goi%C3%A2nia/@-5.1354318,-49.3319445?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,SUPERMERCADO POP FARTURAO loja 1 (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNLzkpgi_hdXm3TCgeHTqNLUwksEZzIgw6it22P=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.2,,Open All Days,,"SUPERMERCADO POP FARTURAO loja 1 - R. Sete de Setembro, 81, Itupiranga - PA, 68580-000Ba Xi ",Jia Ge ,https://www.google.com/maps/place/SUPERMERCADO+POP+FARTUR%C3%83O+loja+1/data=!4m7!3m6!1s0x92c3b5901bf570ad:0x9007af35b219b158!8m2!3d-5.1351461!4d-49.3305974!16s%2Fg%2F11f3dcxl8v!19sChIJrXD1G5C1w5IRWLEZsjWvB5A?authuser=0&hl=zh-TW&rclk=1
ChIJjz__HYu1w5IRpLSltMI9fV0,Padaria Itupiranga -- JOANA,,False,68,"Name: Cafe Da Ana Celia
link: https://www.google.com/maps/search/Caf%C3%A9+Da+Ana+C%C3%A9lia/@-5.1328517,-49.330683500000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Ponto do Pao
link: https://www.google.com/maps/search/Ponto+do+P%C3%A3o/@-5.1355346,-49.3479246?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Sonho de Coxinha
link: https://www.google.com/maps/search/Sonho+de+Coxinha/@-5.1304568,-49.3331647?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Padaria Itupiranga -- JOANA (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM-WjNZooedmd7tzeYsl_BS1rFtrrKm4r3SokjA=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,24 Xiao Shi Ying Ye ,Xing Qi Si ,,"Padaria Itupiranga -- JOANA - Av. Brasil, 123, Itupiranga - PA, 68580-000Ba Xi ",,https://www.google.com/maps/place/Padaria+Itupiranga+--+JOANA/data=!4m7!3m6!1s0x92c3b58b1dff3f8f:0x5d7d3dc2b4a5b4a4!8m2!3d-5.1324144!4d-49.331985!16s%2Fg%2F11h_0d4qsl!19sChIJjz__HYu1w5IRpLSltMI9fV0?authuser=0&hl=zh-TW&rclk=1
ChIJ70K43m21w5IRNfu2uN5q1iE,Mercadinho Passe Bem,,False,47,"Name: SUPERMERCADO POP FARTURAO loja 1
link: https://www.google.com/maps/search/SUPERMERCADO+POP+FARTUR%C3%83O+loja+1/@-5.1351461,-49.330597399999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 260 reviews

Name: Supermercado Super Box
link: https://www.google.com/maps/search/Supermercado+Super+Box/@-5.1349218,-49.325216499999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Supermercado Sacolao
link: https://www.google.com/maps/search/Supermercado+Sacol%C3%A3o/@-4.9633123,-49.4473919?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: O
link: https://www.google.com/maps/search/O/@-5.1322718,-49.3355152?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,Mercadinho Passe Bem (Ye Zhu ),https://www.google.com/maps/contrib/102619125675920404093,https://lh5.googleusercontent.com/p/AF1QipOI_Y9q4FiG1SSkV2RC6EYClhyrKh781N2Sfsw=w408-h725-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,3.9,07:00-19:00,Open All Days,,"Mercadinho Passe Bem - R. Parana, 99 - Multirao, Itupiranga - PA, 68580-000Ba Xi ",Jia Ge ,https://www.google.com/maps/place/Mercadinho+Passe+Bem/data=!4m7!3m6!1s0x92c3b56ddeb842ef:0x21d66adeb8b6fb35!8m2!3d-5.1422428!4d-49.3363876!16s%2Fg%2F11dxqz6txp!19sChIJ70K43m21w5IRNfu2uN5q1iE?authuser=0&hl=zh-TW&rclk=1
ChIJZfgHyGK1w5IR3UJ76NRQe6o,Comercial Almeida,,False,20,"Name: Comercial Mutirao
link: https://www.google.com/maps/search/Comercial+Mutir%C3%A3o/@-5.1412795,-49.339385?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Supermercado - Comercial Barros
link: https://www.google.com/maps/search/Supermercado+-+Comercial+Barros/@-5.1351078,-49.330866099999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Comercial Goiano
link: https://www.google.com/maps/search/Comercial+Goiano/@-5.1308561,-49.334846?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Comercial Gomes
link: https://www.google.com/maps/search/Comercial+Gomes/@-5.1299754,-49.3318647?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Comercial Almeida (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=ijMtb-ZBY0K5kSg0Os1AnQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=7.942032&pitch=0&thumbfov=100,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4,07:00-19:30,Open All Days,+55 94 99103-8796,"Comercial Almeida - R. Bom Jesus, 512, Itupiranga - PA, 68580-000Ba Xi ",,https://www.google.com/maps/place/Comercial+Almeida/data=!4m7!3m6!1s0x92c3b562c807f865:0xaa7b50d4e87b42dd!8m2!3d-5.1307916!4d-49.3354962!16s%2Fg%2F11c4c5wtlx!19sChIJZfgHyGK1w5IR3UJ76NRQe6o?authuser=0&hl=zh-TW&rclk=1
ChIJr0NLk561w5IRq1SeB6Ad9LU,Lojas Topfama Itupiranga - 45,,False,11,"Name: Lojas Impacto
link: https://www.google.com/maps/search/Lojas+Impacto/@-5.1354023,-49.3329145?authuser=0&hl=zh-TW&entry=ttu
Reviews: 103 reviews

Name: Atual Modas
link: https://www.google.com/maps/search/Atual+Modas/@-5.1355391,-49.332341799999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Loja Dona Fina
link: https://www.google.com/maps/search/Loja+Dona+Fina/@-5.1298018999999995,-49.3337864?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Lojas Topfama Itupiranga - 45 (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOArdGm83BYtfegi1TjIeo2RAR-6D6TwbAtDtrX=w408-h839-k-no,Fu Zhuang Dian ,Fu Zhuang Dian ,4.1,08:00-18:30,Xing Qi Ri ,,"Lojas Topfama Itupiranga - 45, Itupiranga - PA, 68580-000Ba Xi ",,https://www.google.com/maps/place/Lojas+Topfama+Itupiranga+-+45/data=!4m7!3m6!1s0x92c3b59e934b43af:0xb5f41da0079e54ab!8m2!3d-5.1344234!4d-49.3314762!16s%2Fg%2F11fjmc3chm!19sChIJr0NLk561w5IRq1SeB6Ad9LU?authuser=0&hl=zh-TW&rclk=1
