place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJidlb6BKvlzMRGHtyL3InChk,Bean Culture (Cafe House),,False,2,,https://www.facebook.com/beanculture.cafehouse%3Fmibextid%3DZbWKwL,Bean Culture (Cafe House) (eigenaar),https://www.google.com/maps/contrib/113262579141138255335,,Koffiebar,Koffiebar,5,09:00-23:30,Open All Days,+63 956 130 9342,"Bean Culture (Cafe House), Brgy, St.Martha, Deca Homes, B203 L64, Marilao, 3019 Bulacan, Filipijnen",,https://www.google.com/maps/place/Bean+Culture+%28Caf%C3%A9+House%29/data=!4m7!3m6!1s0x3397af12e85bd989:0x190a27722f727b18!8m2!3d14.7822814!4d121.0236791!16s%2Fg%2F11l2r98d2b!19sChIJidlb6BKvlzMRGHtyL3InChk?authuser=0&hl=nl&rclk=1
ChIJN5KTlLG1lzMRacn01vubnME,Martinni's Cafe,,False,,"Name: Dominus Cafe
link: https://www.google.com/maps/search/Dominus+Cafe/@14.7740753,121.0183914?authuser=0&hl=nl&entry=ttu
Reviews: 20 reviews

Name: JuanCha Cafe Lambakin Marilao
link: https://www.google.com/maps/search/JuanCha+Cafe+Lambakin+Marilao/@14.773568899999999,120.97995600000002?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Mariteas Milktea and Coffee shop
link: https://www.google.com/maps/search/Mariteas+Milktea+and+Coffee+shop/@14.759211299999999,120.96259129999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/marteannis.tea/,Martinni's Cafe (eigenaar),https://www.google.com/maps/contrib/110850824576679224332,https://lh5.googleusercontent.com/p/AF1QipOKzmMJR8Y7pgH6SGbDm8wNVWgTakjec7gr7RPX=w408-h546-k-no,Koffiewinkel,"Koffiewinkel, Koffiebar",,08:00-19:00,Open All Days,+63 998 450 6105,"Martinni's Cafe, Block 5 Lot 6 Phase 3C, Marilao, Bulacan, Filipijnen",,https://www.google.com/maps/place/Martinni%27s+Caf%C3%A9/data=!4m7!3m6!1s0x3397b5b194939237:0xc19c9bfbd6f4c969!8m2!3d14.787995!4d121.0049504!16s%2Fg%2F11qpk1c_c5!19sChIJN5KTlLG1lzMRacn01vubnME?authuser=0&hl=nl&rclk=1
ChIJ5cSKru6vlzMRl3mu4VOfmG8,Juan Cafe - Heritage Homes Loma de Gato,,False,,,http://facebook.com/juancafeheritagehomesldg,Juan Cafe - Heritage Homes Loma de Gato (eigenaar),https://www.google.com/maps/contrib/116065930745816378697,,Cafe,Cafe,,,Open All Days,+63 932 366 9901,"Juan Cafe - Heritage Homes Loma de Gato, Canapus St, Marilao, 3019 Bulacan, Filipijnen",,https://www.google.com/maps/place/Juan+Caf%C3%A9+-+Heritage+Homes+Loma+de+Gato/data=!4m7!3m6!1s0x3397afeeae8ac4e5:0x6f989f53e1ae7997!8m2!3d14.7778018!4d121.0215774!16s%2Fg%2F11kjpkn8_3!19sChIJ5cSKru6vlzMRl3mu4VOfmG8?authuser=0&hl=nl&rclk=1
ChIJ-fXli-KvlzMRJAL5sI53_w4,275 CAFE,,False,,,https://www.facebook.com/profile.php%3Fid%3D100086828617327%26mibextid%3DZbWKwL,275 CAFE (eigenaar),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=ZNWWIv2IlxpmIGiTL-N8RA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=31.475178&pitch=0&thumbfov=100,Koffiebar,Koffiebar,,06:00-18:00,zondag,,"275 CAFE, 275 looban II, Marilao, Bulacan, Filipijnen",,https://www.google.com/maps/place/275+CAF%C3%89/data=!4m7!3m6!1s0x3397afe28be5f5f9:0xeff778eb0f90224!8m2!3d14.7999413!4d121.0134793!16s%2Fg%2F11l5sg0l36!19sChIJ-fXli-KvlzMRJAL5sI53_w4?authuser=0&hl=nl&rclk=1
ChIJkQ6Kq-WvlzMRqaaP8tJBQ0M,Spot*Tea*Feed Florida Villas,,False,,"Name: Triple J's Coffee frappe
link: https://www.google.com/maps/search/Triple+J%27s+Coffee+frappe/@14.842983499999999,121.09411150000001?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: M W F food stop
link: https://www.google.com/maps/search/M+W+F+food+stop/@14.8170236,121.07150100000001?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Spot.Tea.Feed - Partida Muzon CSJDM Bulacan
link: https://www.google.com/maps/search/Spot.Tea.Feed+-+Partida+Muzon+CSJDM+Bulacan/@14.812035999999999,121.02793480000001?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Tea spot 101 bulacan francisco homes
link: https://www.google.com/maps/search/Tea+spot+101+bulacan+francisco+homes/@14.812053599999999,121.06560549999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: SPOT-TEA-FEED-CHAMPACA-MILKTEASHOP
link: https://www.google.com/maps/search/SPOT-TEA-FEED-CHAMPACA-MILKTEASHOP/@14.760780100000002,121.04641559999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/SpotTeaFeedFloridaVillas,Spot*Tea*Feed Florida Villas (eigenaar),https://www.google.com/maps/contrib/115556758230801224330,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=fb_EYGMSWYjcjeYJWKKK4Q&cb_client=search.gws-prod.gps&w=408&h=240&yaw=221.3114&pitch=0&thumbfov=100,Koffiebar,Koffiebar,,10:30-19:30,Open All Days,+63 976 122 5397,"Spot*Tea*Feed Florida Villas, Door G Graceville Subdivision, San Jose del Monte City, 3023 Bulacan, Filipijnen",,https://www.google.com/maps/place/Spot%E2%80%A2Tea%E2%80%A2Feed+Florida+Villas/data=!4m7!3m6!1s0x3397afe5ab8a0e91:0x434341d2f28fa6a9!8m2!3d14.7936382!4d121.0203637!16s%2Fg%2F11s9vt80mk!19sChIJkQ6Kq-WvlzMRqaaP8tJBQ0M?authuser=0&hl=nl&rclk=1
ChIJZb_B0KmvlzMR0tkgkDhU--I,ItsBrewsly,,False,,,https://www.facebook.com/profile.php%3Fid%3D100092185395316,ItsBrewsly (eigenaar),https://www.google.com/maps/contrib/102421257562205080255,https://lh5.googleusercontent.com/p/AF1QipPJ1dgaxCDSrT31pa80VvaYfOrgxh08np5tq9J6=w426-h240-k-no,Koffiebar,Koffiebar,,11:00-21:00,zondag,+63 997 862 6512,"ItsBrewsly, M. Villarica Road, 77 Hulo, Marilao, 3019 Bulacan, Filipijnen",,https://www.google.com/maps/place/ItsBrewsly/data=!4m7!3m6!1s0x3397afa9d0c1bf65:0xe2fb54389020d9d2!8m2!3d14.7926951!4d121.0138195!16s%2Fg%2F11vj2m6nqk!19sChIJZb_B0KmvlzMR0tkgkDhU--I?authuser=0&hl=nl&rclk=1
ChIJKXvj5CaulzMR1-O6jrihwj0,Dominus Cafe,,False,20,"Name: Starbucks SM City Marilao
link: https://www.google.com/maps/search/Starbucks+SM+City+Marilao/@14.753259,120.956137?authuser=0&hl=nl&entry=ttu
Reviews: 350 reviews

Name: J.CO Donuts & Coffee - SM City Marilao
link: https://www.google.com/maps/search/J.CO+Donuts+%26+Coffee+-+SM+City+Marilao/@14.755359799999997,120.9547953?authuser=0&hl=nl&entry=ttu
Reviews: 228 reviews

Name: Hollywood Cafe
link: https://www.google.com/maps/search/Hollywood+Cafe/@14.7728024,120.97042339999999?authuser=0&hl=nl&entry=ttu
Reviews: 13 reviews

Name: Sok Cafe
link: https://www.google.com/maps/search/Sok+Caf%C3%A9/@14.776684399999999,121.01841170000002?authuser=0&hl=nl&entry=ttu
Reviews: 8 reviews",,Dominus Cafe (eigenaar),https://www.google.com/maps/contrib/107453950835865277729,https://lh5.googleusercontent.com/p/AF1QipOgZ5g0Vw-xs4KhL1dSynHz_AX6ClMTULQjsa-n=w408-h408-k-no,Koffiebar,Koffiebar,4.2,10:30-21:00,maandag,+63 977 390 7600,"Dominus Cafe, Ricoro Square Heritage Homes, MAIN Rd, Marilao, Bulacan, Filipijnen",,https://www.google.com/maps/place/Dominus+Cafe/data=!4m7!3m6!1s0x3397ae26e4e37b29:0x3dc2a1b88ebae3d7!8m2!3d14.7740753!4d121.0183914!16s%2Fg%2F11cn9ygxn5!19sChIJKXvj5CaulzMR1-O6jrihwj0?authuser=0&hl=nl&rclk=1
ChIJMXs6I1CvlzMR1aOS4DK2jRE,Sok Cafe,,False,8,"Name: Dominus Cafe
link: https://www.google.com/maps/search/Dominus+Cafe/@14.7740753,121.0183914?authuser=0&hl=nl&entry=ttu
Reviews: 20 reviews

Name: Grand Mohd Cafe'
link: https://www.google.com/maps/search/Grand+Mohd+Cafe%27/@14.7526405,120.9574574?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Martinni's Cafe
link: https://www.google.com/maps/search/Martinni%27s+Caf%C3%A9/@14.787994999999997,121.0049504?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Lala's Kitchen
link: https://www.google.com/maps/search/Lala%E2%80%99s+Kitchen/@14.773933399999999,121.02062380000001?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Sok Cafe (eigenaar),https://www.google.com/maps/contrib/114799719440653193335,https://lh5.googleusercontent.com/p/AF1QipM9mPQ-dYHubP87zm-tSpfZsSYAorEO6TYGiy1f=w408-h306-k-no,Cafe,Cafe,4.9,09:00-21:00,Open All Days,+63 917 186 8394,"phase 2, Sok Cafe, mm2 heritage homess, MAIN Rd, Marilao, 3019 Bulacan, Filipijnen",,https://www.google.com/maps/place/Sok+Caf%C3%A9/data=!4m7!3m6!1s0x3397af50233a7b31:0x118db632e092a3d5!8m2!3d14.7766844!4d121.0184117!16s%2Fg%2F11h7g50q78!19sChIJMXs6I1CvlzMR1aOS4DK2jRE?authuser=0&hl=nl&rclk=1
ChIJ81xpmFuvlzMR3m0nnaJJwA4,Cafe Miguelito,,False,5,,,Cafe Miguelito (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipPohVIFpdbY-4sGPjKemJ-_FzyZu8yEXt1sM1BI=w408-h306-k-no,Koffiebar,Koffiebar,4.6,07:00-19:00,Open All Days,,"Cafe Miguelito, 36C Looban 1, Marilao, Bulacan, Filipijnen",,https://www.google.com/maps/place/Caf%C3%A8+Miguelito/data=!4m7!3m6!1s0x3397af5b98695cf3:0xec049a29d276dde!8m2!3d14.7962771!4d121.0088096!16s%2Fg%2F11svdnvq78!19sChIJ81xpmFuvlzMR3m0nnaJJwA4?authuser=0&hl=nl&rclk=1
ChIJK7bB5j-ulzMRFoFWOpnOafs,kopi corner,,False,3,"Name: KAPE Kilometro
link: https://www.google.com/maps/search/KAPE+Kilometro/@14.7533943,120.9531488?authuser=0&hl=nl&entry=ttu
Reviews: 8 reviews

Name: Kopi Corner
link: https://www.google.com/maps/search/Kopi+Corner/@14.778444200000001,120.97386220000001?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: Kozy Frappe
link: https://www.google.com/maps/search/Kozy+Frappe/@14.780965799999997,121.0190533?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: KKOPI.Tea Lias, Marilao, Bulacan
link: https://www.google.com/maps/search/KKOPI.Tea+Lias%2C+Marilao%2C+Bulacan/@14.761718,120.96545769999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,kopi corner (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipPlYbFFeXsk9bgNrKYwIbeC6Sk-Q3J-gNkJGPgA=w408-h408-k-no,Cafe,Cafe,4.3,10:00-21:00,Open All Days,+63 977 013 9594,"kopi corner, Beverly Homes, Novaliches, Marilao, 3019 Bulacan, Filipijnen",,https://www.google.com/maps/place/kopi+corner/data=!4m7!3m6!1s0x3397ae3fe6c1b62b:0xfb69ce993a568116!8m2!3d14.7916363!4d121.0110157!16s%2Fg%2F11cs6bld5y!19sChIJK7bB5j-ulzMRFoFWOpnOafs?authuser=0&hl=nl&rclk=1
