place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJo-y5ywHzKowRCOg9XXyL0r8,Coffee Aldea,,False,25,"Name: LITTLEDRINK
link: https://www.google.com/maps/search/LITTLEDRINK/@10.3655224,-66.9765939?authuser=0&hl=en&entry=ttu
Reviews: 6 reviews

Name: Decograss Cafe
link: https://www.google.com/maps/search/Decograss+Cafe/@10.375193999999999,-66.9492432?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",https://instagram.com/aldea_cafe%3Futm_medium%3Dcopy_link,Coffee Aldea (Owner),https://www.google.com/maps/contrib/113819373751391352581,https://lh5.googleusercontent.com/p/AF1QipNeAg20krWF3oZ6EdOvf56JfRNh_Ih8FfVrD6hS=w408-h544-k-no,Coffee shop,Coffee shop,4.8,9 AM-6 PM,Sunday,,"Coffee Aldea, Centro Comercial La Colina, nivel 3 1204 Los Alpes, San Antonio de Los Altos 1204, Miranda, Venezuela","environment, dessert, cachitos",https://www.google.com/maps/place/Coffee+Aldea/data=!4m7!3m6!1s0x8c2af301cbb9eca3:0xbfd28b7c5d3de808!8m2!3d10.3711385!4d-66.9733241!16s%2Fg%2F11pv6hxmpv!19sChIJo-y5ywHzKowRCOg9XXyL0r8?authuser=0&hl=en&rclk=1
ChIJw3sSfxWRKowRZ_LLCf9LCZw,Tiuna Cafe. Plaza comercial detodito,,False,2,"Name: Desarrollo Turistico Aragua, C.A
link: https://www.google.com/maps/search/Desarrollo+Tur%C3%ADstico+Aragua%2C+C.A/@10.2405476,-67.12009789999999?authuser=0&hl=en&entry=ttu
Reviews: 223 reviews

Name: Inversiones La Arboleda. C.a
link: https://www.google.com/maps/search/Inversiones+La+Arboleda.+C.a/@10.250973199999999,-67.1488261?authuser=0&hl=en&entry=ttu
Reviews: 64 reviews

Name: La Barra Cafe
link: https://www.google.com/maps/search/La+Barra+Caf%C3%A8/@10.2519564,-67.1717757?authuser=0&hl=en&entry=ttu
Reviews: 24 reviews

Name: Cafecito con Dios
link: https://www.google.com/maps/search/Cafecito+con+Dios/@10.203276299999999,-67.5574062?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://detoditonline.com/tienda/detoditocreaciones/,Tiuna Cafe. Plaza comercial detodito (Owner),https://www.google.com/maps/contrib/109007074257968951114,https://lh5.googleusercontent.com/p/AF1QipOr3tgyOCMbD-LKvzJEVsL55cCzhhdM7xXpWT1y=w548-h240-k-no,Restaurant,"Restaurant, Butcher shop, Paper store, Park, Pharmacy, Shopping mall, Used auto parts store",5,6 AM-9 PM,Open All Days,+58 412-1440013,"Tiuna Cafe. Plaza comercial detodito, Las Tejerias 2119, Aragua, Venezuela",,https://www.google.com/maps/place/Tiuna+Caf%C3%A9.+Plaza+comercial+detodito/data=!4m7!3m6!1s0x8c2a91157f127bc3:0x9c094bff09cbf267!8m2!3d10.240456!4d-67.1208235!16s%2Fg%2F11bv35nrpy!19sChIJw3sSfxWRKowRZ_LLCf9LCZw?authuser=0&hl=en&rclk=1
ChIJce_NpZCQKowRO1cQNipwmzQ,Panificadora Condal,,False,1,"Name: La Montserratina, C.A.
link: https://www.google.com/maps/search/La+Montserratina%2C+C.A./@10.2519098,-67.18463899999999?authuser=0&hl=en&entry=ttu
Reviews: 69 reviews

Name: Panaderia y Pasteleria el Rincon de Guayas
link: https://www.google.com/maps/search/Panader%C3%ADa+y+Pasteler%C3%ADa+el+Rinc%C3%B3n+de+Guayas/@10.2526079,-67.1530418?authuser=0&hl=en&entry=ttu
Reviews: 8 reviews

Name: Panaderia Las Industrias
link: https://www.google.com/maps/search/Panaderia+Las+Industrias/@10.2534818,-67.1762431?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Sol amado
link: https://www.google.com/maps/search/Sol+amado/@10.253476899999999,-67.1718695?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Mis amores
link: https://www.google.com/maps/search/Mis+amores/@10.2534954,-67.1720978?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",http://www.pancondal.com/,Panificadora Condal (Owner),https://www.google.com/maps/contrib/116113208050492606708,https://lh5.googleusercontent.com/p/AF1QipM69jStA2ELSWdQZJeBiz8H_UMtNZqMHK_2238Z=w426-h240-k-no,Wholesale bakery,Wholesale bakery,5,,Open All Days,+58 244-3341462,"Panificadora Condal, Calle Andres Bello, con C. A, Las Tejerias 2119, Aragua, Venezuela",,https://www.google.com/maps/place/Panificadora+Condal/data=!4m7!3m6!1s0x8c2a9090a5cdef71:0x349b702a3610573b!8m2!3d10.2503788!4d-67.1770643!16s%2Fg%2F11clw7grw7!19sChIJce_NpZCQKowRO1cQNipwmzQ?authuser=0&hl=en&rclk=1
ChIJ5WKdPdSNKowRBZFBdA5QqCc,Sulmona Cafe,,False,1,"Name: Moca Espresso Bar
link: https://www.google.com/maps/search/Moca+Espresso+Bar/@10.3595194,-66.9756915?authuser=0&hl=en&entry=ttu
Reviews: 94 reviews

Name: Panaderia y Pasteleria Doripan
link: https://www.google.com/maps/search/Panaderia+y+Pasteleria+Doripan/@10.3317255,-67.0424067?authuser=0&hl=en&entry=ttu
Reviews: 28 reviews

Name: Cafe Autana
link: https://www.google.com/maps/search/Caf%C3%A9+Autana/@10.3488087,-67.0422569?authuser=0&hl=en&entry=ttu
Reviews: 23 reviews

Name: Sibana's
link: https://www.google.com/maps/search/Sibana%C2%B4s/@10.3507477,-67.0370615?authuser=0&hl=en&entry=ttu
Reviews: 8 reviews

Name: Cafe Conopoyma
link: https://www.google.com/maps/search/Caf%C3%A9+Conopoyma/@10.3561531,-67.0370343?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",http://instagram.com/sulmona_cafe22,Sulmona Cafe (Owner),,https://lh5.googleusercontent.com/p/AF1QipPIrZ73QRv9S8gp2UnG3H-kpiNEqpvtCGysnFKE=w408-h725-k-no,Coffee shop,Coffee shop,5,,Open All Days,,"8XX5+P7R Sulmona Cafe, C. Guaicaipuro, Los Teques 1201, Miranda, Venezuela",,https://www.google.com/maps/place/Sulmona+Caf%C3%A9/data=!4m7!3m6!1s0x8c2a8dd43d9d62e5:0x27a8500e74419105!8m2!3d10.3493722!4d-67.0418624!16s%2Fg%2F11pz7kbwjq!19sChIJ5WKdPdSNKowRBZFBdA5QqCc?authuser=0&hl=en&rclk=1
ChIJc7bva62RKowR6M_PaPW3ZK0,Inversiones la favorita,,False,,,https://instagram.com/viveres_lafavorita%3Figshid%3DYWYwM2I1ZDdmOQ%3D%3D,Inversiones la favorita (Owner),https://www.google.com/maps/contrib/105891131829916857791,https://lh5.googleusercontent.com/p/AF1QipMupym01Z_yfyzWex4vw86CkznEJbMVvzLCaNqM=w408-h884-k-no,Supermarket,Supermarket,,7 AM-5:30 PM,Open All Days,+58 416-3463264,"Inversiones la favorita, Los palmares al frente de banco bicentenario, Las Tejerias 2119, Aragua, Venezuela",,https://www.google.com/maps/place/Inversiones+la+favorita/data=!4m7!3m6!1s0x8c2a91ad6befb673:0xad64b7f568cfcfe8!8m2!3d10.2538234!4d-67.1752512!16s%2Fg%2F11l2pg10x2!19sChIJc7bva62RKowR6M_PaPW3ZK0?authuser=0&hl=en&rclk=1
ChIJ6ySjYxWRKowRXn6CAdbo0UA,Servicios Viales Paramacay,,False,1372,"Name: Desarrollo Turistico Aragua, C.A
link: https://www.google.com/maps/search/Desarrollo+Tur%C3%ADstico+Aragua%2C+C.A/@10.2405476,-67.12009789999999?authuser=0&hl=en&entry=ttu
Reviews: 223 reviews

Name: Servicios Viales Maitana (Maitanita)
link: https://www.google.com/maps/search/Servicios+Viales+Maitana+%28Maitanita%29/@10.3202874,-66.8748336?authuser=0&hl=en&entry=ttu
Reviews: 175 reviews

Name: Churrasqueria lo mejor de Brazil,c.a
link: https://www.google.com/maps/search/Churrasqueria+lo+mejor+de+Brazil%2Cc.a/@10.2393769,-67.1050587?authuser=0&hl=en&entry=ttu
Reviews: 110 reviews

Name: Que Arepa
link: https://www.google.com/maps/search/Que+Arepa/@10.239294000000001,-67.1050461?authuser=0&hl=en&entry=ttu
Reviews: 11 reviews

Name: Luncheria Open Express 01 C.A
link: https://www.google.com/maps/search/Luncheria+Open+Express+01+C.A/@10.2537782,-67.1753626?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",,Servicios Viales Paramacay (Owner),https://www.google.com/maps/contrib/104260881681770295427,https://lh5.googleusercontent.com/p/AF1QipPUQpl1xgT1miWqU7g1Dqc-HN0LV9864aoel0Or=w426-h240-k-no,Restaurant,Restaurant,4.1,6 AM-8 PM,Open All Days,+58 412-3694847,"Servicios Viales Paramacay, Km. 57 Autop. Regional del Centro, Las Tejerias 2119, Aragua, Venezuela","arepas, bathrooms, breakfast, filling, parking, cachapas, insurance, degustation, motorway, vehicle",https://www.google.com/maps/place/Servicios+Viales+Paramacay/data=!4m7!3m6!1s0x8c2a911563a324eb:0x40d1e8d601827e5e!8m2!3d10.2399693!4d-67.1200912!16s%2Fg%2F11b6sssyh7!19sChIJ6ySjYxWRKowRXn6CAdbo0UA?authuser=0&hl=en&rclk=1
ChIJlc9rYxWRKowRnfpHhHxH2_A,"Desarrollo Turistico Aragua, C.A",,False,223,"Name: Servicios Viales Paramacay
link: https://www.google.com/maps/search/Servicios+Viales+Paramacay/@10.2399693,-67.12009119999999?authuser=0&hl=en&entry=ttu
Reviews: 1369 reviews

Name: La Barra Cafe
link: https://www.google.com/maps/search/La+Barra+Caf%C3%A8/@10.2519564,-67.1717757?authuser=0&hl=en&entry=ttu
Reviews: 24 reviews

Name: Procesadora de Cacao Rio Caribe C.A
link: https://www.google.com/maps/search/Procesadora+de+Cacao+Rio+Caribe+C.A/@10.2535744,-67.1866659?authuser=0&hl=en&entry=ttu
Reviews: 18 reviews

Name: Tiuna Cafe. Plaza comercial detodito
link: https://www.google.com/maps/search/Tiuna+Caf%C3%A9.+Plaza+comercial+detodito/@10.240456,-67.1208235?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: AGROALIMENTOS MONARCA, C.A
link: https://www.google.com/maps/search/AGROALIMENTOS+MONARCA%2C+C.A/@10.2538013,-67.1790721?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,"Desarrollo Turistico Aragua, C.A (Owner)",https://www.google.com/maps/contrib/117168005048548850032,https://lh5.googleusercontent.com/p/AF1QipPmxd0qsXLsECkdLLjDdUwvuCcDCH6py6TR8HsY=w408-h306-k-no,Gourmet grocery store,"Gourmet grocery store, Bakery, Coffee shop",4.4,6 AM-9 PM,Open All Days,+58 244-4185376,"Desarrollo Turistico Aragua, C.A, Autopista Regional Del Centro, Km. 57, Sector Paramacay Las Tejerias, Edo. Aragua., Las Tejerias 2119, Aragua, Venezuela","arepas, price, quality, bathroom, economy, motorway, range of products, breakfast, cheese","https://www.google.com/maps/place/Desarrollo+Tur%C3%ADstico+Aragua,+C.A/data=!4m7!3m6!1s0x8c2a9115636bcf95:0xf0db477c8447fa9d!8m2!3d10.2405476!4d-67.1200979!16s%2Fg%2F11b808k74t!19sChIJlc9rYxWRKowRnfpHhHxH2_A?authuser=0&hl=en&rclk=1"
ChIJBR_Q9meRKowRrjgd-NjHmlg,"Churrasqueria lo mejor de Brazil,c.a",,False,110,"Name: Servicios Viales Paramacay
link: https://www.google.com/maps/search/Servicios+Viales+Paramacay/@10.2399693,-67.12009119999999?authuser=0&hl=en&entry=ttu
Reviews: 1369 reviews

Name: Inversiones La Arboleda. C.a
link: https://www.google.com/maps/search/Inversiones+La+Arboleda.+C.a/@10.250973199999999,-67.1488261?authuser=0&hl=en&entry=ttu
Reviews: 64 reviews

Name: Restaurant Los Palnares
link: https://www.google.com/maps/search/Restaurant+Los+Palnares/@10.253783199999999,-67.1752532?authuser=0&hl=en&entry=ttu
Reviews: 29 reviews

Name: La Barra Cafe
link: https://www.google.com/maps/search/La+Barra+Caf%C3%A8/@10.2519564,-67.1717757?authuser=0&hl=en&entry=ttu
Reviews: 24 reviews

Name: ''Mini Restaurant La Colonial''
link: https://www.google.com/maps/search/%C2%B4%C2%B4Mini+Restaurant+La+Colonial%C2%B4%C2%B4/@10.252220999999999,-67.1716987?authuser=0&hl=en&entry=ttu
Reviews: 7 reviews",,"Churrasqueria lo mejor de Brazil,c.a (Owner)",,https://lh5.googleusercontent.com/p/AF1QipM0EoyoYYZ4ztLgMfk2-fMVAUi02yCckXalaq2w=w426-h240-k-no,Brazilian restaurant,Brazilian restaurant,4.1,,Open All Days,,"6VQV+QX4 Churrasqueria lo mejor de Brazil,c.a, Autop. Regional del Centro, Las Tejerias 2119, Aragua, Venezuela",arepas,"https://www.google.com/maps/place/Churrasqueria+lo+mejor+de+Brazil,c.a/data=!4m7!3m6!1s0x8c2a9167f6d01f05:0x589ac7d8f81d38ae!8m2!3d10.2393769!4d-67.1050587!16s%2Fg%2F11c514dvb0!19sChIJBR_Q9meRKowRrjgd-NjHmlg?authuser=0&hl=en&rclk=1"
ChIJCVCEkeSQKowRNK6H7lqOEYs,Inversiones La Arboleda. C.a,,False,64,"Name: Churrasqueria lo mejor de Brazil,c.a
link: https://www.google.com/maps/search/Churrasqueria+lo+mejor+de+Brazil%2Cc.a/@10.2393769,-67.1050587?authuser=0&hl=en&entry=ttu
Reviews: 110 reviews

Name: Restaurant Los Palnares
link: https://www.google.com/maps/search/Restaurant+Los+Palnares/@10.253783199999999,-67.1752532?authuser=0&hl=en&entry=ttu
Reviews: 29 reviews

Name: La Barra Cafe
link: https://www.google.com/maps/search/La+Barra+Caf%C3%A8/@10.2519564,-67.1717757?authuser=0&hl=en&entry=ttu
Reviews: 24 reviews

Name: ''Mini Restaurant La Colonial''
link: https://www.google.com/maps/search/%C2%B4%C2%B4Mini+Restaurant+La+Colonial%C2%B4%C2%B4/@10.252220999999999,-67.1716987?authuser=0&hl=en&entry=ttu
Reviews: 7 reviews",,Inversiones La Arboleda. C.a (Owner),,https://lh5.googleusercontent.com/p/AF1QipMEez67K-65-lPU0YxgfgIygyXOzcqIipc_BD6O=w408-h725-k-no,Restaurant,Restaurant,3.8,10 AM-10 PM,"Monday, Tuesday, Wednesday",+58 244-3341531,"7V22+9FM Inversiones La Arboleda. C.a, Las Tejerias 2119, Aragua, Venezuela",,https://www.google.com/maps/place/Inversiones+La+Arboleda.+C.a/data=!4m7!3m6!1s0x8c2a90e491845009:0x8b118e5aee87ae34!8m2!3d10.2509732!4d-67.1488261!16s%2Fg%2F11clscghxs!19sChIJCVCEkeSQKowRNK6H7lqOEYs?authuser=0&hl=en&rclk=1
ChIJb4-tMJCQKowRDqxrWpn-Zos,Restaurant Los Palnares,,False,29,"Name: Churrasqueria lo mejor de Brazil,c.a
link: https://www.google.com/maps/search/Churrasqueria+lo+mejor+de+Brazil%2Cc.a/@10.2393769,-67.1050587?authuser=0&hl=en&entry=ttu
Reviews: 110 reviews

Name: Inversiones La Arboleda. C.a
link: https://www.google.com/maps/search/Inversiones+La+Arboleda.+C.a/@10.250973199999999,-67.1488261?authuser=0&hl=en&entry=ttu
Reviews: 64 reviews

Name: La Barra Cafe
link: https://www.google.com/maps/search/La+Barra+Caf%C3%A8/@10.2519564,-67.1717757?authuser=0&hl=en&entry=ttu
Reviews: 24 reviews

Name: ''Mini Restaurant La Colonial''
link: https://www.google.com/maps/search/%C2%B4%C2%B4Mini+Restaurant+La+Colonial%C2%B4%C2%B4/@10.252220999999999,-67.1716987?authuser=0&hl=en&entry=ttu
Reviews: 7 reviews",,Restaurant Los Palnares (Owner),,https://lh5.googleusercontent.com/p/AF1QipOju0r_1lQQogbsSbbpiNKHxq8jbq7zbcACRRbN=w408-h544-k-no,Restaurant,Restaurant,2.9,11 AM-5 PM,Sunday,,"7R3F+GV9 Restaurant Los Palnares, Las Tejerias 2119, Aragua, Venezuela",,https://www.google.com/maps/place/Restaurant+Los+Palnares/data=!4m7!3m6!1s0x8c2a909030ad8f6f:0x8b66fe995a6bac0e!8m2!3d10.2537832!4d-67.1752532!16s%2Fg%2F11c4bcnm7d!19sChIJb4-tMJCQKowRDqxrWpn-Zos?authuser=0&hl=en&rclk=1
