place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJq6qqqvuZhYARxJ6oCz7TugA,Crepevine Restaurant,,False,669,"Name: Miracle Mile Cafe
link: https://www.google.com/maps/search/Miracle+Mile+Cafe/@37.975985,-122.5475804?authuser=0&hl=zh-TW&entry=ttu
Reviews: 505 reviews

Name: IHOP
link: https://www.google.com/maps/search/IHOP/@37.9740239,-122.5398313?authuser=0&hl=zh-TW&entry=ttu
Reviews: 481 reviews

Name: Lundy's Home Cooking
link: https://www.google.com/maps/search/Lundy%27s+Home+Cooking/@37.9730765,-122.5293629?authuser=0&hl=zh-TW&entry=ttu
Reviews: 365 reviews

Name: Garden Cafe
link: https://www.google.com/maps/search/Garden+Cafe/@37.970897799999996,-122.52972749999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 334 reviews

Name: Bogie's Too - Home of Marin's Best Eggs Benedict
link: https://www.google.com/maps/search/Bogie%27s+Too+-+Home+of+Marin%27s+Best+Eggs+Benedict/@37.9733315,-122.5316972?authuser=0&hl=zh-TW&entry=ttu
Reviews: 262 reviews",http://crepevine.com/locations/san-rafael/,Crepevine Restaurant (Ye Zhu ),https://www.google.com/maps/contrib/115055188024391499626,https://lh5.googleusercontent.com/p/AF1QipPV7R7G9s1RURpWjRWSE3-F_3zy9-Qel5mqQJR_=w426-h240-k-no,Mei Shi Can Ting ,"Mei Shi Can Ting , Zao Can Can Ting , Zao Wu Can Can Ting , Fa Shi Bo Bing Can Ting , Wu Can Can Ting ",4.3,08:00-21:00,Open All Days,+1 415-257-8822,"Crepevine Restaurant, 1133 4th St, San Rafael, CA 94901Mei Guo ","Zao Can , Zao Wu Can , Pan , Yi Da Li Mian , Ba , Guo Zhi , Su Shi Dian ",https://www.google.com/maps/place/Crepevine+Restaurant/data=!4m7!3m6!1s0x808599fbaaaaaaab:0xbad33e0ba89ec4!8m2!3d37.9730688!4d-122.5289616!16s%2Fm%2F021_fxh!19sChIJq6qqqvuZhYARxJ6oCz7TugA?authuser=0&hl=zh-TW&rclk=1
ChIJ5Xw7mFyXhYARTxDwSShFVFk,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,487,"Name: A&W Restaurant
link: https://www.google.com/maps/search/A%26W+Restaurant/@37.9967828,-122.53490969999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1431 reviews

Name: Jack in the Box
link: https://www.google.com/maps/search/Jack+in+the+Box/@37.973601599999995,-122.53922809999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 750 reviews

Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@37.961259999999996,-122.5052874?authuser=0&hl=zh-TW&entry=ttu
Reviews: 633 reviews

Name: Phyllis' Giant Burgers
link: https://www.google.com/maps/search/Phyllis%27+Giant+Burgers/@37.976465999999995,-122.54956899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 565 reviews

Name: KFC
link: https://www.google.com/maps/search/KFC/@37.9701555,-122.52015509999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 259 reviews",https://www.mcdonalds.com/us/en-us/location/CA/SAN-RAFAEL/2114-4TH-ST/1462.html%3Fcid%3DRF:YXT:GMB::Clicks,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/111364441416146227942,https://lh5.googleusercontent.com/p/AF1QipPMPATv6r7DhLDnRMH7-SyTxW2zk_2ph5XnEugv=w408-h306-k-no,Kuai Can Dian ,"Kuai Can Dian , Zao Can Can Ting , Ka Pei Dian , Han Bao Can Ting , Can Ting , San Wen Zhi Dian ",3.6,06:00-21:00,Open All Days,+1 415-258-9214,"McDonald's, 2114 4th St, San Rafael, CA 94901Mei Guo ","De Lai Su , Jia Ge , Ka Pei , Shou Yin , Ting Che , Man Fu Bao , Zha Zi Ji , Shou Ji , Xiang Chang ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x8085975c983b7ce5:0x5954452849f0104f!8m2!3d37.975928!4d-122.547018!16s%2Fg%2F1hc2j52sh!19sChIJ5Xw7mFyXhYARTxDwSShFVFk?authuser=0&hl=zh-TW&rclk=1
ChIJLyOzAFiXhYAR2yU2hr29Mtg,Johnny Doughnuts,,False,447,"Name: Golden Cream Doughnut Shop
link: https://www.google.com/maps/search/Golden+Cream+Doughnut+Shop/@37.972151,-122.52421299999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 103 reviews

Name: Jelly Donuts
link: https://www.google.com/maps/search/Jelly+Donuts/@38.0079353,-122.54735129999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews

Name: Sunrise Donuts
link: https://www.google.com/maps/search/Sunrise+Donuts/@37.964349399999996,-122.5079052?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews",http://johnnydoughnuts.com/,Johnny Doughnuts (Ye Zhu ),https://www.google.com/maps/contrib/103630666885215013182,https://lh5.googleusercontent.com/p/AF1QipOuz45JR7U6Exp-Co0dETyftSIG_iKz92G6TMFP=w408-h544-k-no,Dong Shuai Dian ,"Dong Shuai Dian , Ka Pei Dian ",4.6,07:00-14:00,Open All Days,+1 415-450-1866,"Johnny Doughnuts, 1617 4th St, San Rafael, CA 94901Mei Guo ","vegan, Wu Fu Zhi , Di Gua , Qing Ning , Cao Mei ",https://www.google.com/maps/place/Johnny+Doughnuts/data=!4m7!3m6!1s0x8085975800b3232f:0xd832bdbd863625db!8m2!3d37.973897!4d-122.537316!16s%2Fg%2F1yfj99qp0!19sChIJLyOzAFiXhYAR2yU2hr29Mtg?authuser=0&hl=zh-TW&rclk=1
ChIJQ3ijpzCahYARytx0hTi83tg,Le Croissant Restaurant,,False,431,"Name: Black Bear Diner San Rafael
link: https://www.google.com/maps/search/Black+Bear+Diner+San+Rafael/@38.0053237,-122.54126110000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1061 reviews

Name: Crepevine Restaurant
link: https://www.google.com/maps/search/Crepevine+Restaurant/@37.9730688,-122.52896159999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 669 reviews

Name: Miracle Mile Cafe
link: https://www.google.com/maps/search/Miracle+Mile+Cafe/@37.975985,-122.5475804?authuser=0&hl=zh-TW&entry=ttu
Reviews: 505 reviews

Name: Lundy's Home Cooking
link: https://www.google.com/maps/search/Lundy%27s+Home+Cooking/@37.9730765,-122.5293629?authuser=0&hl=zh-TW&entry=ttu
Reviews: 365 reviews

Name: Redwood Cafe
link: https://www.google.com/maps/search/Redwood+Cafe/@38.0186379,-122.53711179999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 176 reviews",http://lecroissantonbellam.com/,Le Croissant Restaurant (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM2JeqweutA1v5IA_BTv_7EYnW82sK2tO_s9bIn=w408-h544-k-no,Mei Shi Can Ting ,"Mei Shi Can Ting , Zao Can Can Ting , Wai Mai Zi Qu Can Ting , Can Ting ",4.4,07:00-15:00,Open All Days,+1 415-456-0164,"Le Croissant Restaurant, 150 Bellam Blvd # 210, San Rafael, CA 94901Mei Guo ","Ou Mu Dan , Xian Jin , Xin Yong Qia , Gao , Na Tie , Zao Wu Can , Liu Cheng Zhi ",https://www.google.com/maps/place/Le+Croissant+Restaurant/data=!4m7!3m6!1s0x80859a30a7a37843:0xd8debc388574dcca!8m2!3d37.961075!4d-122.5027889!16s%2Fg%2F1tmqgfmh!19sChIJQ3ijpzCahYARytx0hTi83tg?authuser=0&hl=zh-TW&rclk=1
ChIJoWZeXIWXhYARfYCKwDPrSZU,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,383,"Name: Peet's Coffee
link: https://www.google.com/maps/search/Peet%27s+Coffee/@38.004492299999995,-122.5445852?authuser=0&hl=zh-TW&entry=ttu
Reviews: 193 reviews

Name: Bagel Street Cafe
link: https://www.google.com/maps/search/Bagel+Street+Cafe/@38.0077778,-122.5469944?authuser=0&hl=zh-TW&entry=ttu
Reviews: 159 reviews

Name: Gloria Jean's Coffees Northgate Mall
link: https://www.google.com/maps/search/Gloria+Jean%27s+Coffees+Northgate+Mall/@38.004379,-122.5441398?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews

Name: Green Beans Coffee Co Inc
link: https://www.google.com/maps/search/Green+Beans+Coffee+Co+Inc/@38.0146831,-122.54066949999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.starbucks.com/store-locator/store/8810,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/105449083511035994546,https://lh5.googleusercontent.com/p/AF1QipNC58hJ_4wX-XQ9dOrj0TxvXIWe-zuHPksNECMW=w408-h544-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Can Can Ting , Ka Pei Ting , Zheng Liu Ka Pei Ba , Wang Ba ",4.1,05:00-20:00,Open All Days,+1 415-492-1928,"Starbucks, 260 Northgate Dr, San Rafael, CA 94903Mei Guo ","Ka Pei Shi , Zhuo , Qing Jie , Bei Guo , Gou Wu Zhong Xin , Ming , Zao Shang , Tian Tian Quan , De Lai Su ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x808597855c5e66a1:0x9549eb33c08a807d!8m2!3d38.0079059!4d-122.5475861!16s%2Fg%2F1tftx5gw!19sChIJoWZeXIWXhYARfYCKwDPrSZU?authuser=0&hl=zh-TW&rclk=1
ChIJmY8YmfWZhYARicdg2NP8C_Y,Peet's Coffee,"Yuan Yu Bo Ke Lai De Lian Suo Dian ,Gong Ying Zhao Pai Ka Pei , Cha Yin , Hun He Yin Pin Ji Hong Bei Shi Pin . ",False,379,"Name: Pink Owl Coffee
link: https://www.google.com/maps/search/Pink+Owl+Coffee/@37.97332490000001,-122.5283746?authuser=0&hl=zh-TW&entry=ttu
Reviews: 182 reviews

Name: Weaver's Coffee & Tea - San Rafael Cafe
link: https://www.google.com/maps/search/Weaver%27s+Coffee+%26+Tea+-+San+Rafael+Cafe/@37.962336,-122.507852?authuser=0&hl=zh-TW&entry=ttu
Reviews: 140 reviews

Name: Royal Ground Coffee
link: https://www.google.com/maps/search/Royal+Ground+Coffee/@37.9735017,-122.5297379?authuser=0&hl=zh-TW&entry=ttu
Reviews: 129 reviews

Name: Bagel Street
link: https://www.google.com/maps/search/Bagel+Street/@37.969786899999995,-122.5173496?authuser=0&hl=zh-TW&entry=ttu
Reviews: 93 reviews

Name: Kamson Coffee
link: https://www.google.com/maps/search/Kamson+Coffee/@37.9607969,-122.51046649999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 83 reviews","https://www.peets.com/pages/store-locator%3Fstockist-query%3DSan%2520Rafael,%2520CA,%2520USA%26selected%3DSan%2520Rafael",Peet's Coffee (Ye Zhu ),https://www.google.com/maps/contrib/116641511653332964233,https://lh5.googleusercontent.com/p/AF1QipP5SakjXpsX9kuNceNa4OsmKXlPUp8BtQRWJo5C=w419-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Can Can Ting , Ka Pei Ting , Ka Pei Hong Bei Shang , Zheng Liu Ka Pei Ba , San Wen Zhi Dian , Cha Yi Guan ",4.4,05:30-18:00,Open All Days,+1 415-306-0261,"Peet's Coffee, 402 3rd St, San Rafael, CA 94901Mei Guo ","Ka Pei Shi , Qing Jie , Zao Shang , Na Tie , Lian Tiao , espresso, Gao , Ming , Zhuo ",https://www.google.com/maps/place/Peet%27s+Coffee/data=!4m7!3m6!1s0x808599f599188f99:0xf60bfcd3d860c789!8m2!3d37.9709633!4d-122.517852!16s%2Fg%2F1vh_8m17!19sChIJmY8YmfWZhYARicdg2NP8C_Y?authuser=0&hl=zh-TW&rclk=1
ChIJbVQ9YvmZhYARNzGR5CfVh7M,Garden Cafe,,False,335,"Name: Crepevine Restaurant
link: https://www.google.com/maps/search/Crepevine+Restaurant/@37.9730688,-122.52896159999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 669 reviews

Name: Theresa and Johnnys Cafe
link: https://www.google.com/maps/search/Theresa+and+Johnnys+Cafe/@37.9725399,-122.524321?authuser=0&hl=zh-TW&entry=ttu
Reviews: 605 reviews

Name: Half Day Cafe
link: https://www.google.com/maps/search/Half+Day+Cafe/@37.9544211,-122.5483038?authuser=0&hl=zh-TW&entry=ttu
Reviews: 371 reviews

Name: Bogie's Too - Home of Marin's Best Eggs Benedict
link: https://www.google.com/maps/search/Bogie%27s+Too+-+Home+of+Marin%27s+Best+Eggs+Benedict/@37.9733315,-122.5316972?authuser=0&hl=zh-TW&entry=ttu
Reviews: 262 reviews

Name: Magnolia Park Kitchen
link: https://www.google.com/maps/search/Magnolia+Park+Kitchen/@37.9734024,-122.52690349999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 107 reviews",https://www.gardencafebst.com/,Garden Cafe (Ye Zhu ),https://www.google.com/maps/contrib/103551690372938466334,https://lh5.googleusercontent.com/p/AF1QipMXKhWIWhakeSToXiqf1rOo2cthZn1ErKRc8LJZ=w408-h306-k-no,Mei Shi Can Ting ,Mei Shi Can Ting ,4.6,07:00-15:00,Open All Days,+1 415-295-7285,"Garden Cafe, 718 B St, San Rafael, CA 94901Mei Guo ","Zao Can , Zao Wu Can , Ban Ni Di Ke Dan , Bao Shi , Gui Yu ",https://www.google.com/maps/place/Garden+Cafe/data=!4m7!3m6!1s0x808599f9623d546d:0xb387d527e4913137!8m2!3d37.9708978!4d-122.5297275!16s%2Fg%2F1tdp587q!19sChIJbVQ9YvmZhYARNzGR5CfVh7M?authuser=0&hl=zh-TW&rclk=1
ChIJ_eH2sfCZhYARSfeYlej86-Y,Double Rainbow Cafe,,False,319,"Name: Aroma Cafe
link: https://www.google.com/maps/search/Aroma+Cafe/@37.9733278,-122.5288306?authuser=0&hl=zh-TW&entry=ttu
Reviews: 307 reviews

Name: Double Rainbow Ice Cream
link: https://www.google.com/maps/search/Double+Rainbow+Ice+Cream/@37.966568599999995,-122.344093?authuser=0&hl=zh-TW&entry=ttu
Reviews: 148 reviews

Name: Cold Stone Creamery
link: https://www.google.com/maps/search/Cold+Stone+Creamery/@37.9732573,-122.5267376?authuser=0&hl=zh-TW&entry=ttu
Reviews: 98 reviews

Name: Kuma Cafe
link: https://www.google.com/maps/search/Kuma+Cafe/@37.9733987,-122.5288972?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews",https://doublerainbowcafe.com/%3Fy_source%3D1_MTY5ODYwNzktNzE1LWxvY2F0aW9uLndlYnNpdGU%253D,Double Rainbow Cafe (Ye Zhu ),https://www.google.com/maps/contrib/107479775735118535505,https://lh5.googleusercontent.com/p/AF1QipO64lW_LthIHxHLNv_f7NkeMjxKTb1ey5f6L89I=w408-h408-k-no,Xue Gao Dian ,Xue Gao Dian ,4.6,12:00-22:00,Open All Days,+1 415-457-0803,"Double Rainbow Cafe, 860 4th St, San Rafael, CA 94901Mei Guo ","San Ming Zhi , Nai Xi , Jia Ge , atmosphere, Sheng Dai , espresso, Jiao Tang , Da Ren ",https://www.google.com/maps/place/Double+Rainbow+Cafe/data=!4m7!3m6!1s0x808599f0b1f6e1fd:0xe6ebfce89598f749!8m2!3d37.9729663!4d-122.5253013!16s%2Fg%2F1tkc2bcj!19sChIJ_eH2sfCZhYARSfeYlej86-Y?authuser=0&hl=zh-TW&rclk=1
ChIJSfxOU_qZhYARFqyWcMGCdoI,Aroma Cafe,,False,307,"Name: Garden Cafe
link: https://www.google.com/maps/search/Garden+Cafe/@37.970897799999996,-122.52972749999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 334 reviews

Name: Weaver's Coffee & Tea - San Rafael Cafe
link: https://www.google.com/maps/search/Weaver%27s+Coffee+%26+Tea+-+San+Rafael+Cafe/@37.962336,-122.507852?authuser=0&hl=zh-TW&entry=ttu
Reviews: 140 reviews

Name: Royal Ground Coffee
link: https://www.google.com/maps/search/Royal+Ground+Coffee/@37.9735017,-122.5297379?authuser=0&hl=zh-TW&entry=ttu
Reviews: 129 reviews

Name: Kuma Cafe
link: https://www.google.com/maps/search/Kuma+Cafe/@37.9733987,-122.5288972?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews",http://www.aromacafesanrafael.com/,Aroma Cafe (Ye Zhu ),https://www.google.com/maps/contrib/115582600188181250042,https://lh5.googleusercontent.com/p/AF1QipPFJTaIa67Oc4u5jfqZJFMmw-3y8R7vlwHyHhwx=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , Shou Shi Dian ",4.4,07:30-20:30,Open All Days,+1 415-459-4340,"Aroma Cafe, 1122 4th St, San Rafael, CA 94901Mei Guo ","Wu Can , Sha La , wifi, San Ming Zhi , Tang , Zhuo , Ke Song , Jia Ge , Wang Lu , Hao Ren ",https://www.google.com/maps/place/Aroma+Cafe/data=!4m7!3m6!1s0x808599fa534efc49:0x827682c17096ac16!8m2!3d37.9733278!4d-122.5288306!16s%2Fm%2F021_hw7!19sChIJSfxOU_qZhYARFqyWcMGCdoI?authuser=0&hl=zh-TW&rclk=1
ChIJXyW-mdCZhYARrkmRrQaDzb8,Bogie's Too - Home of Marin's Best Eggs Benedict,,False,262,"Name: Crepevine Restaurant
link: https://www.google.com/maps/search/Crepevine+Restaurant/@37.9730688,-122.52896159999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 669 reviews

Name: Miracle Mile Cafe
link: https://www.google.com/maps/search/Miracle+Mile+Cafe/@37.975985,-122.5475804?authuser=0&hl=zh-TW&entry=ttu
Reviews: 505 reviews

Name: Lundy's Home Cooking
link: https://www.google.com/maps/search/Lundy%27s+Home+Cooking/@37.9730765,-122.5293629?authuser=0&hl=zh-TW&entry=ttu
Reviews: 365 reviews

Name: Garden Cafe
link: https://www.google.com/maps/search/Garden+Cafe/@37.970897799999996,-122.52972749999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 334 reviews

Name: Magnolia Park Kitchen
link: https://www.google.com/maps/search/Magnolia+Park+Kitchen/@37.9734024,-122.52690349999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 107 reviews",https://www.bogiestoo.com/,Bogie's Too - Home of Marin's Best Eggs Benedict (Ye Zhu ),https://www.google.com/maps/contrib/106857272865464411834,https://lh5.googleusercontent.com/p/AF1QipNsqQtGL7LbZOg8vsUMibTJ4H56CvLuIkxZiuhF=w423-h240-k-no,Mei Shi Can Ting ,"Mei Shi Can Ting , Jiu Ba , Zao Can Can Ting , Zao Wu Can Can Ting , Ka Pei Ting , Dao Hui Fu Wu , Biao Yan Chang Di , Can Ting ",4.6,09:00-14:00,"Xing Qi Yi , Xing Qi Er ",+1 415-492-1530,"Bogie's Too - Home of Marin's Best Eggs Benedict, 1335 4th St, San Rafael, CA 94901Mei Guo ","Zao Can , Jia Ge , Zao Wu Can , You Ji , Lu Xing , Ka Pei Ting , Guan Jie , Wan , Fang Jian ",https://www.google.com/maps/place/Bogie%27s+Too+-+Home+of+Marin%27s+Best+Eggs+Benedict/data=!4m7!3m6!1s0x808599d099be255f:0xbfcd8306ad9149ae!8m2!3d37.9733315!4d-122.5316972!16s%2Fg%2F1tfzmkpj!19sChIJXyW-mdCZhYARrkmRrQaDzb8?authuser=0&hl=zh-TW&rclk=1
