place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJYRDdsAjjdkgRtrPyg76Wweo,Beefeater Buckingham,,False,699,"Name: The Woolpack
link: https://www.google.com/maps/search/The+Woolpack/@51.9981266,-0.9879014?authuser=0&hl=zh-TW&entry=ttu
Reviews: 507 reviews

Name: The Robin Hood
link: https://www.google.com/maps/search/The+Robin+Hood/@52.0115797,-1.0300686?authuser=0&hl=zh-TW&entry=ttu
Reviews: 253 reviews

Name: Bee's Kitchen
link: https://www.google.com/maps/search/Bee%27s+Kitchen/@52.000237399999996,-0.9877201?authuser=0&hl=zh-TW&entry=ttu
Reviews: 157 reviews

Name: Dukes Bar & Restaurant
link: https://www.google.com/maps/search/Dukes+Bar+%26+Restaurant/@51.9997602,-0.9884295?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews",https://www.beefeater.co.uk/en-gb/locations/buckinghamshire/buckingham,Beefeater Buckingham (Ye Zhu ),https://www.google.com/maps/contrib/107778999029916817847,https://lh5.googleusercontent.com/p/AF1QipM_RBGw9420ALpuRFpBOjV7__M-og4tTkPEQ5MC=w408-h544-k-no,Mei Shi Niu Ba Wu ,"Mei Shi Niu Ba Wu , Jiu Ba Ba Fang , Zao Can Can Ting , Ying Guo Can Ting , Jia Ting Can Ting , Han Bao Can Ting , Jiu Ba ",3.6,06:30-23:00,Open All Days,+44 1280 731434,"Beefeater Buckingham, Needlepin Way, Buckingham MK18 1SHYing Guo ","Zao Can , Shu Pian , Jia Zhi , Liao Tian ",https://www.google.com/maps/place/Beefeater+Buckingham/data=!4m7!3m6!1s0x4876e308b0dd1061:0xeac196be83f2b3b6!8m2!3d51.9885061!4d-0.9772417!16s%2Fg%2F11j82mrnpw!19sChIJYRDdsAjjdkgRtrPyg76Wweo?authuser=0&hl=zh-TW&rclk=1
ChIJKYUZIb7idkgRFgZdznDOR5Q,Esquires Coffee Buckingham,,False,344,"Name: Buckingham Tea Room
link: https://www.google.com/maps/search/Buckingham+Tea+Room/@52.000581999999994,-0.9868678?authuser=0&hl=zh-TW&entry=ttu
Reviews: 287 reviews

Name: Coffee#1 Buckingham
link: https://www.google.com/maps/search/Coffee%231+Buckingham/@52.000248299999996,-0.9869485?authuser=0&hl=zh-TW&entry=ttu
Reviews: 278 reviews

Name: Costa Coffee
link: https://www.google.com/maps/search/Costa+Coffee/@52.000249,-0.987198?authuser=0&hl=zh-TW&entry=ttu
Reviews: 197 reviews

Name: Bee's Kitchen
link: https://www.google.com/maps/search/Bee%27s+Kitchen/@52.000237399999996,-0.9877201?authuser=0&hl=zh-TW&entry=ttu
Reviews: 157 reviews",https://www.esquirescoffee.co.uk/%3Futm_source%3Dgmb%26utm_medium%3Dyext%26y_source%3D1_MTUyNDU2MjEtNzE1LWxvY2F0aW9uLndlYnNpdGU%253D,Esquires Coffee Buckingham (Ye Zhu ),https://www.google.com/maps/contrib/117717939394993159859,https://lh5.googleusercontent.com/p/AF1QipOdClvJsmvT3vyjIkIljBtDwcXTad1KNjCh3A9i=w408-h272-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.3,08:00-17:30,Open All Days,+44 1280 824113,"Esquires Coffee Buckingham, 30 West St, Buckingham MK18 1HEYing Guo ","Dan Gao , atmosphere, Tu Si , San Ming Zhi , Huan Jing , Xiang Chang , Yin Le , You Ji , Kao Ma Ling Shu , Wu Fu Zhi ",https://www.google.com/maps/place/Esquires+Coffee+Buckingham/data=!4m7!3m6!1s0x4876e2be21198529:0x9447ce70ce5d0616!8m2!3d51.999963!4d-0.988352!16s%2Fg%2F11c0vbsf8j!19sChIJKYUZIb7idkgRFgZdznDOR5Q?authuser=0&hl=zh-TW&rclk=1
ChIJM8QrH77idkgRk8lb3zDKTsY,Buckingham Tea Room,,False,287,"Name: Esquires Coffee Buckingham
link: https://www.google.com/maps/search/Esquires+Coffee+Buckingham/@51.999963,-0.988352?authuser=0&hl=zh-TW&entry=ttu
Reviews: 344 reviews

Name: Coffee#1 Buckingham
link: https://www.google.com/maps/search/Coffee%231+Buckingham/@52.000248299999996,-0.9869485?authuser=0&hl=zh-TW&entry=ttu
Reviews: 278 reviews

Name: Bee's Kitchen
link: https://www.google.com/maps/search/Bee%27s+Kitchen/@52.000237399999996,-0.9877201?authuser=0&hl=zh-TW&entry=ttu
Reviews: 157 reviews

Name: Meadow Row Tea Rooms & Blackhams China
link: https://www.google.com/maps/search/Meadow+Row+Tea+Rooms+%26+Blackhams+China/@52.0007571,-0.9856520999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews",https://www.buckinghamtearoom.co.uk/,Buckingham Tea Room (Ye Zhu ),https://www.google.com/maps/contrib/100171567682291319697,https://lh5.googleusercontent.com/p/AF1QipMkT5y03v-4J4RNe5UzPh9jy8WzczgbcS1_i68e=w408-h306-k-no,Cha Yi Guan ,"Cha Yi Guan , Zi Zhu Can Ting , Can Ting ",4.8,09:30-16:30,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+44 7825 150946,"Buckingham Tea Room, Lower Shop, Market Hill, Buckingham MK18 1JNYing Guo ","Si Kang , atmosphere, Zao Can , Sheng Ri , San Ming Zhi , Zhu Yi , Can Yin , Zhuo , Su Shi ",https://www.google.com/maps/place/Buckingham+Tea+Room/data=!4m7!3m6!1s0x4876e2be1f2bc433:0xc64eca30df5bc993!8m2!3d52.000582!4d-0.9868678!16s%2Fg%2F1tdmpk6w!19sChIJM8QrH77idkgRk8lb3zDKTsY?authuser=0&hl=zh-TW&rclk=1
ChIJl_uZvnvjdkgRFBKRkdlTc28,Coffee#1 Buckingham,"Huan Jing Shu Shi De Zai Di Lian Suo Ka Pei Dian ,Gong Ying Lai Zi Quan Qiu De You Zhi Ka Pei , Guo Zhi He Dian Xin . ",False,278,"Name: Esquires Coffee Buckingham
link: https://www.google.com/maps/search/Esquires+Coffee+Buckingham/@51.999963,-0.988352?authuser=0&hl=zh-TW&entry=ttu
Reviews: 344 reviews

Name: Buckingham Tea Room
link: https://www.google.com/maps/search/Buckingham+Tea+Room/@52.000581999999994,-0.9868678?authuser=0&hl=zh-TW&entry=ttu
Reviews: 287 reviews

Name: Costa Coffee
link: https://www.google.com/maps/search/Costa+Coffee/@52.000249,-0.987198?authuser=0&hl=zh-TW&entry=ttu
Reviews: 197 reviews

Name: Bee's Kitchen
link: https://www.google.com/maps/search/Bee%27s+Kitchen/@52.000237399999996,-0.9877201?authuser=0&hl=zh-TW&entry=ttu
Reviews: 157 reviews",https://www.coffee1.co.uk/,Coffee#1 Buckingham (Ye Zhu ),https://www.google.com/maps/contrib/114027413866841357785,https://lh5.googleusercontent.com/p/AF1QipOAhR_2wpsp1Ab5MJqq357BDnpuW7b9Pt93gh6n=w408-h543-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.5,07:30-17:00,Open All Days,+44 1280 822092,"Coffee#1 Buckingham, 2 Market Hill, Buckingham MK18 1JXYing Guo ","Dan Gao , Gou , atmosphere, Jia Ge , Zhuo , Qing Jie , Xuan Ze , Jia , Bing Sha , Kao ",https://www.google.com/maps/place/Coffee%231+Buckingham/data=!4m7!3m6!1s0x4876e37bbe99fb97:0x6f7353d991911214!8m2!3d52.0002483!4d-0.9869485!16s%2Fg%2F11fk1f69bz!19sChIJl_uZvnvjdkgRFBKRkdlTc28?authuser=0&hl=zh-TW&rclk=1
ChIJL7-ebr7idkgRU3fQudOeE1o,The Kings Head Coffee & Gin Bar,,False,272,"Name: The Woolpack
link: https://www.google.com/maps/search/The+Woolpack/@51.9981266,-0.9879014?authuser=0&hl=zh-TW&entry=ttu
Reviews: 507 reviews

Name: The Grand Junction
link: https://www.google.com/maps/search/The+Grand+Junction/@52.0014446,-0.9848743?authuser=0&hl=zh-TW&entry=ttu
Reviews: 372 reviews

Name: Coffee#1 Buckingham
link: https://www.google.com/maps/search/Coffee%231+Buckingham/@52.000248299999996,-0.9869485?authuser=0&hl=zh-TW&entry=ttu
Reviews: 278 reviews

Name: ZINC Lounge & Cocktail Bar
link: https://www.google.com/maps/search/ZINC+Lounge+%26+Cocktail+Bar/@52.0010408,-0.9854322?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews

Name: The Three Cups
link: https://www.google.com/maps/search/The+Three+Cups/@51.9995962,-0.9876444999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews",http://www.thekingsheadcoffeebar.com/,The Kings Head Coffee & Gin Bar (Ye Zhu ),https://www.google.com/maps/contrib/117315689597058246781,https://lh5.googleusercontent.com/p/AF1QipMXJBaZGws4F1CuYIrqp0bJLqaYvclEwKjymcP8=w408-h306-k-no,Jiu Ba ,"Jiu Ba , Ji Wei Jiu Jiu Ba , Ka Pei Dian ",4.3,10:00-00:00,Open All Days,+44 1280 812442,"The Kings Head Coffee & Gin Bar, 7 Market Hill, Buckingham MK18 1JXYing Guo ","atmosphere, Zao Can , Jia Ge , Bang Wan , Hua Yuan , Pai , Ji Rou , Cai Dan , Xiang Chang ",https://www.google.com/maps/place/The+Kings+Head+Coffee+%26+Gin+Bar/data=!4m7!3m6!1s0x4876e2be6e9ebf2f:0x5a139ed3b9d07753!8m2!3d52.001068!4d-0.986579!16s%2Fg%2F1tcvyy3c!19sChIJL7-ebr7idkgRU3fQudOeE1o?authuser=0&hl=zh-TW&rclk=1
ChIJEZ1_bb7idkgRJsH03_xOmVE,Costa Coffee,"Cai Gui Tai Dian Can De Lian Suo Ka Pei Dian ,Gong Ying Re Yin , Bing Liang Leng Yin , Tian Dian He San Ming Zhi . ",False,197,"Name: Esquires Coffee Buckingham
link: https://www.google.com/maps/search/Esquires+Coffee+Buckingham/@51.999963,-0.988352?authuser=0&hl=zh-TW&entry=ttu
Reviews: 344 reviews

Name: Buckingham Tea Room
link: https://www.google.com/maps/search/Buckingham+Tea+Room/@52.000581999999994,-0.9868678?authuser=0&hl=zh-TW&entry=ttu
Reviews: 287 reviews

Name: Coffee#1 Buckingham
link: https://www.google.com/maps/search/Coffee%231+Buckingham/@52.000248299999996,-0.9869485?authuser=0&hl=zh-TW&entry=ttu
Reviews: 278 reviews

Name: Bee's Kitchen
link: https://www.google.com/maps/search/Bee%27s+Kitchen/@52.000237399999996,-0.9877201?authuser=0&hl=zh-TW&entry=ttu
Reviews: 157 reviews",https://www.costa.co.uk/,Costa Coffee (Ye Zhu ),https://www.google.com/maps/contrib/108994805521404377406,https://lh5.googleusercontent.com/p/AF1QipPS5ySdsalg9tL9GgOhuKqdo61kAzzhf6ZKLCsr=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.2,07:00-18:00,Xing Qi Yi ,+44 333 003 5883,"Costa Coffee, 10 Market Hill, Buckingham MK18 1JXYing Guo ","Qing Jie , Ke Ke , Dan Gao ",https://www.google.com/maps/place/Costa+Coffee/data=!4m7!3m6!1s0x4876e2be6d7f9d11:0x51994efcdff4c126!8m2!3d52.000249!4d-0.987198!16s%2Fg%2F11d_ty0dj8!19sChIJEZ1_bb7idkgRJsH03_xOmVE?authuser=0&hl=zh-TW&rclk=1
ChIJRzgXQyDjdkgRvfGjnla5-T8,Costa Coffee,"Cai Gui Tai Dian Can De Lian Suo Ka Pei Dian ,Gong Ying Re Yin , Bing Liang Leng Yin , Tian Dian He San Ming Zhi . ",False,196,"Name: Esquires Coffee Buckingham
link: https://www.google.com/maps/search/Esquires+Coffee+Buckingham/@51.999963,-0.988352?authuser=0&hl=zh-TW&entry=ttu
Reviews: 344 reviews

Name: Coffee#1 Buckingham
link: https://www.google.com/maps/search/Coffee%231+Buckingham/@52.000248299999996,-0.9869485?authuser=0&hl=zh-TW&entry=ttu
Reviews: 278 reviews

Name: Bee's Kitchen
link: https://www.google.com/maps/search/Bee%27s+Kitchen/@52.000237399999996,-0.9877201?authuser=0&hl=zh-TW&entry=ttu
Reviews: 157 reviews

Name: Wild Bean Cafe
link: https://www.google.com/maps/search/Wild+Bean+Cafe/@52.0021541,-0.9830847?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.costa.co.uk/,Costa Coffee (Ye Zhu ),https://www.google.com/maps/contrib/107253142253757409144,https://lh5.googleusercontent.com/p/AF1QipO8ioGMYFiGxV0711-SEGSzZ1-us9SY1Nx7SIXp=w408-h544-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",3.6,06:00-20:00,Xing Qi Yi ,+44 333 003 5883,"Costa Coffee, Drive Thru, 137 Needlepin Way, Buckingham MK18 7RAYing Guo ","De Lai Su , Ce Suo , Qing Jie , Zhuo , Ting Che , Su Shi Dian , Jia Shi , Mian Ji , Wu Can ",https://www.google.com/maps/place/Costa+Coffee/data=!4m7!3m6!1s0x4876e32043173847:0x3ff9b9569ea3f1bd!8m2!3d51.98821!4d-0.97735!16s%2Fg%2F11j2wp3ll1!19sChIJRzgXQyDjdkgRvfGjnla5-T8?authuser=0&hl=zh-TW&rclk=1
ChIJswdfpcridkgRMt_25tvnHE8,The Larder at Manor Farm,,False,184,"Name: Esquires Coffee Buckingham
link: https://www.google.com/maps/search/Esquires+Coffee+Buckingham/@51.999963,-0.988352?authuser=0&hl=zh-TW&entry=ttu
Reviews: 344 reviews

Name: Bee's Kitchen
link: https://www.google.com/maps/search/Bee%27s+Kitchen/@52.000237399999996,-0.9877201?authuser=0&hl=zh-TW&entry=ttu
Reviews: 157 reviews

Name: The Gardeners Retreat
link: https://www.google.com/maps/search/The+Gardeners+Retreat/@51.9945752,-1.0166951?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews

Name: Manor Farm Bourton
link: https://www.google.com/maps/search/Manor+Farm+Bourton/@51.995748899999995,-0.9639498000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Wild Bean Cafe
link: https://www.google.com/maps/search/Wild+Bean+Cafe/@52.0021541,-0.9830847?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://manorfarmbourton.co.uk/,The Larder at Manor Farm (Ye Zhu ),https://www.google.com/maps/contrib/103411225814463204679,https://lh5.googleusercontent.com/p/AF1QipP-Wsn_MOgi7MwU04cwQA13nEG0eR_61fDW3dSC=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,08:00-14:00,"Xing Qi Yi , Xing Qi Ri ",+44 7487 746979,"The Larder at Manor Farm, Manor Farm, Buckingham MK18 7DSYing Guo ","Qi Si , Xiang Chang , Pei Gen , Xiao Hai , Nong Chan Pin , Jia Zhi , Wai Dai ",https://www.google.com/maps/place/The+Larder+at+Manor+Farm/data=!4m7!3m6!1s0x4876e2caa55f07b3:0x4f1ce7dbe6f6df32!8m2!3d51.995828!4d-0.964882!16s%2Fg%2F11g8vp36jz!19sChIJswdfpcridkgRMt_25tvnHE8?authuser=0&hl=zh-TW&rclk=1
ChIJUSyo2RP9dkgRAGclNB8GfoY,Twigs Nurseries,,False,115,"Name: Dobbies Garden Centre Milton Keynes
link: https://www.google.com/maps/search/Dobbies+Garden+Centre+Milton+Keynes/@51.99622900000001,-0.710003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1388 reviews

Name: Buckingham Nurseries & Garden Centre
link: https://www.google.com/maps/search/Buckingham+Nurseries+%26+Garden+Centre/@51.9946182,-1.0161518?authuser=0&hl=zh-TW&entry=ttu
Reviews: 393 reviews

Name: Preston Bissett Nurseries and Country Shop
link: https://www.google.com/maps/search/Preston+Bissett+Nurseries+and+Country+Shop/@51.966476799999995,-1.0367392?authuser=0&hl=zh-TW&entry=ttu
Reviews: 142 reviews

Name: Shire Plants
link: https://www.google.com/maps/search/Shire+Plants/@51.9841209,-1.0035861?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: Thrift Farm Garden Centre
link: https://www.google.com/maps/search/Thrift+Farm+Garden+Centre/@51.984257899999996,-0.8231798?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",http://www.twigsnurseries.com/,Twigs Nurseries (Ye Zhu ),https://www.google.com/maps/contrib/100468416339048401369,https://lh5.googleusercontent.com/p/AF1QipNnQ6EU3SAbT5n8Fe6Qh-0C5k8yjMP1SZ0U8cSB=w408-h272-k-no,Yuan Yi Dian ,"Yuan Yi Dian , Ka Pei Dian , Yuan Lin Guan Li Yuan ",4.6,09:00-17:00,Open All Days,+44 1280 816855,"Twigs Nurseries, Windy Ridge, Bletchley Road, Thornborough, Buckingham MK18 2DZYing Guo ","Jia Ge , Ka Pei Ting , Dan Gao , Jian Kang , Guan Xie Zhi Wu ",https://www.google.com/maps/place/Twigs+Nurseries/data=!4m7!3m6!1s0x4876fd13d9a82c51:0x867e061f34256700!8m2!3d51.9915882!4d-0.9314495!16s%2Fg%2F11c3k9wgy6!19sChIJUSyo2RP9dkgRAGclNB8GfoY?authuser=0&hl=zh-TW&rclk=1
ChIJZQdfGV7idkgRyh0-KLgH5OM,The Gardeners Retreat,,False,64,"Name: Stowe Gardens National Trust Cafe
link: https://www.google.com/maps/search/Stowe+Gardens+National+Trust+Cafe/@52.0220025,-1.0085823999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1077 reviews

Name: Esquires Coffee Buckingham
link: https://www.google.com/maps/search/Esquires+Coffee+Buckingham/@51.999963,-0.988352?authuser=0&hl=zh-TW&entry=ttu
Reviews: 344 reviews

Name: Buckingham Tea Room
link: https://www.google.com/maps/search/Buckingham+Tea+Room/@52.000581999999994,-0.9868678?authuser=0&hl=zh-TW&entry=ttu
Reviews: 287 reviews

Name: The Larder at Manor Farm
link: https://www.google.com/maps/search/The+Larder+at+Manor+Farm/@51.995827999999996,-0.964882?authuser=0&hl=zh-TW&entry=ttu
Reviews: 184 reviews

Name: Bee's Kitchen
link: https://www.google.com/maps/search/Bee%27s+Kitchen/@52.000237399999996,-0.9877201?authuser=0&hl=zh-TW&entry=ttu
Reviews: 157 reviews",https://www.buckinghamgardencentre.co.uk/restaurant.html,The Gardeners Retreat (Ye Zhu ),https://www.google.com/maps/contrib/104493610720400634479,https://lh5.googleusercontent.com/p/AF1QipODSCvb0lp-7tAK6RfNNS6c3hXCl-Asc3v1dxWh=w408-h303-k-no,Can Ting ,"Can Ting , Zao Can Can Ting , Ka Pei Dian , Cha Yi Guan ",4.4,09:30-15:30,"Xing Qi Yi , Xing Qi Er ",+44 1280 822133,"The Gardeners Retreat, Buckingham Garden Centre, Tingewick Rd, Buckingham MK18 4AEYing Guo ","Zao Can , Ka Pei Ting , Liao Li ",https://www.google.com/maps/place/The+Gardeners+Retreat/data=!4m7!3m6!1s0x4876e25e195f0765:0xe3e407b8283e1dca!8m2!3d51.9945752!4d-1.0166951!16s%2Fg%2F1vlqpq32!19sChIJZQdfGV7idkgRyh0-KLgH5OM?authuser=0&hl=zh-TW&rclk=1
