place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ3R9ZOIH4AjQRM4xb--zEdl0,Starbucks Coffee,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,117,"Name: Mao Shi Ka Pei 
link: https://www.google.com/maps/search/%E8%B2%93%E5%B1%8E%E5%92%96%E5%95%A1/@23.107035999999997,113.24910399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@23.1227043,113.25352640000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: 1618Ka Pei Ting 
link: https://www.google.com/maps/search/1618%E5%92%96%E5%95%A1%E5%BB%B3/@23.106177,113.24851199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xing Ba Ke Ka Pei Guang Zhou Li Bai Zhong Xin Dian 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B%E5%92%96%E5%95%A1%E5%BB%A3%E5%B7%9E%E7%AB%8B%E7%99%BD%E4%B8%AD%E5%BF%83%E5%BA%97/@23.10224,113.23883?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xing Ba Ke Ka Pei Guang Bai Guang Chang Dian 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B%E5%92%96%E5%95%A1%E5%BB%A3%E7%99%BE%E5%BB%A3%E5%A0%B4%E5%BA%97/@23.0787259,113.23334299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.starbucks.com.cn/,Starbucks Coffee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNZDc5AWb2zQ8FxIhHLKcdgBcrvZNwD6_-wdwSu=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,07:30-23:00,Open All Days,+86 20 8121 4080,Zhong Guo Yan Dong Sheng Yan Zhou Shi Li Wan Qu Sha Mian Da Jie 50Hao -52Hao  Starbucks Coffee You Zheng Bian Ma : 510130,"Yang Tai , Huan Jing , Ce Suo , Shu Shi , Jia Ge , Ka Pei Shi , Bei , Fu Wu ",https://www.google.com/maps/place/Starbucks+Coffee/data=!4m7!3m6!1s0x3402f88138591fdd:0x5d76c4ecfb5b8c33!8m2!3d23.1073106!4d113.2437578!16s%2Fg%2F1td19zvz!19sChIJ3R9ZOIH4AjQRM4xb--zEdl0?authuser=0&hl=zh-TW&rclk=1
ChIJefJNe4P4AjQRyRqQ-x8mTKg,Mao Shi Ka Pei ,,False,15,"Name: Starbucks Coffee
link: https://www.google.com/maps/search/Starbucks+Coffee/@23.107310599999998,113.2437578?authuser=0&hl=zh-TW&entry=ttu
Reviews: 117 reviews

Name: LOCKCHUCKCOFFEE
link: https://www.google.com/maps/search/LOCKCHUCKCOFFEE/@23.132710799999998,113.29691059999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Maan Coffee
link: https://www.google.com/maps/search/Maan+Coffee/@23.145087999999998,113.330333?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Timeout Cafe
link: https://www.google.com/maps/search/Timeout+Cafe/@23.106830000000002,113.24614?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Jia Yi Ka Pei Wu 
link: https://www.google.com/maps/search/%E5%98%89%E5%AE%9C%E5%92%96%E5%95%A1%E5%B1%8B/@23.106296,113.243995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.kafelaku.com.cn/,Mao Shi Ka Pei  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMvmbMXK05cwVy8NQxcUNFn9WIkuuuaVcX12s_i=w408-h272-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,07:30-22:30,Open All Days,,Zhong Guo Yan Dong Sheng Yan Zhou Shi Li Wan Qu Sha Mian Sha Mian Da Jie 1Hao Mao Shi Ka Pei  You Zheng Bian Ma : 510130,"Zhuang Xiu , Dan Gao ",https://www.google.com/maps/place/%E8%B2%93%E5%B1%8E%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x3402f8837b4df279:0xa84c261ffb901ac9!8m2!3d23.107036!4d113.249104!16s%2Fg%2F11cm1hmq5w!19sChIJefJNe4P4AjQRyRqQ-x8mTKg?authuser=0&hl=zh-TW&rclk=1
ChIJYUfsYev_AjQRtnugy53IcAw,Starbucks Coffee,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,14,"Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@23.0978146,113.3692628?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Xing Ba Ke Ka Pei Bao Li Guo Ji Guang Chang Dian 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B%E5%92%96%E5%95%A1%E4%BF%9D%E5%88%A9%E5%9C%8B%E9%9A%9B%E5%BB%A3%E5%A0%B4%E5%BA%97/@23.102999999999998,113.3731?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xing Ba Ke Ka Pei Guang Zhou Lie De Da Dao Dong Dian 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B%E5%92%96%E5%95%A1%E5%BB%A3%E5%B7%9E%E7%8D%B5%E5%BE%B7%E5%A4%A7%E9%81%93%E6%9D%B1%E5%BA%97/@23.123269999999998,113.33382999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xing Ba Ke Ka Pei Guang Zhou Yi Jing Lu Dian 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B%E5%92%96%E5%95%A1%E5%BB%A3%E5%B7%9E%E8%97%9D%E6%99%AF%E8%B7%AF%E5%BA%97/@23.10027,113.31594?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Qing Ka Pei 
link: https://www.google.com/maps/search/%E8%BC%95%E5%92%96%E5%95%A1/@23.1057,113.34324?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.starbucks.com.cn/,Starbucks Coffee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOIlnYCMplPk2xWCj3QCyXq39Gif1wkpJn_Rz-X=w408-h305-k-no,Ka Pei Dian ,Ka Pei Dian ,3.7,08:30-22:30,Open All Days,+86 20 8445 2130,Zhong Guo Yan Dong Sheng Yan Zhou Shi Hai Zhu Qu Yue Jiang Zhong Lu 382Hao Pa Zhou Zhan Guan BQu ALou  Starbucks Coffee You Zheng Bian Ma : 510320,,https://www.google.com/maps/place/Starbucks+Coffee/data=!4m7!3m6!1s0x3402ffeb61ec4761:0xc70c89dcba07bb6!8m2!3d23.10142!4d113.360337!16s%2Fg%2F11cnpg6wh_!19sChIJYUfsYev_AjQRtnugy53IcAw?authuser=0&hl=zh-TW&rclk=1
ChIJa9FMlBP_AjQRx4854_qfcfs,Starbucks Coffee,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,14,"Name: STARBUCKS
link: https://www.google.com/maps/search/STARBUCKS/@23.132263,113.3226?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Xing Ba Ke Ka Pei (Zhong Cheng *Hu Po Guang Chang )
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B%E5%92%96%E5%95%A1%EF%BC%88%E4%B8%AD%E6%99%9F%C2%B7%E7%90%A5%E7%8F%80%E5%BB%A3%E5%A0%B4%EF%BC%89/@23.124475699999998,113.3144899?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Xing Ba Ke Ka Pei Quan Qiu Tong Da Sha Dian 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B%E5%92%96%E5%95%A1%E5%85%A8%E7%90%83%E9%80%9A%E5%A4%A7%E5%BB%88%E5%BA%97/@23.12204,113.3224?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xing Ba Ke Ka Pei Hua Yi Li Jing Fen Dian 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B%E5%92%96%E5%95%A1%E8%8F%AF%E6%86%B6%E9%BA%97%E6%99%B6%E5%88%86%E5%BA%97/@23.12345,113.31832?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Stars Coffee
link: https://www.google.com/maps/search/Stars+Coffee/@23.129841,113.323467?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.starbucks.com.cn/,Starbucks Coffee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOEDWzhiy-d11LVM-p0UtA7tGlbzcNQRRKsIcaz=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,3.2,,Open All Days,+86 20 3837 3501,Zhong Guo Yan Dong Sheng Yan Zhou Shi Tian He Qu Hua Li Lu 76Hao Bao Li Xiang Bin Hua Yuan Dong Qu  Starbucks Coffee You Zheng Bian Ma : 510623,,https://www.google.com/maps/place/Starbucks+Coffee/data=!4m7!3m6!1s0x3402ff13944cd16b:0xfb719ffae3398fc7!8m2!3d23.117598!4d113.318164!16s%2Fg%2F1v8w_rg3!19sChIJa9FMlBP_AjQRx4854_qfcfs?authuser=0&hl=zh-TW&rclk=1
ChIJ1aqw1_H-AjQRjh2UIsPZDMs,Starbucks Coffee,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,13,"Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@23.0978146,113.3692628?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Xing Ba Ke Ka Pei Bao Li Zhong Hui Dian 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B%E5%92%96%E5%95%A1%E4%BF%9D%E5%88%A9%E4%B8%AD%E5%8C%AF%E5%BA%97/@23.14906,113.32332?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Xing Ba Ke Ka Pei Tian Yu Hua Yuan Dian 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B%E5%92%96%E5%95%A1%E5%A4%A9%E8%AD%BD%E8%8A%B1%E5%9C%92%E5%BA%97/@23.14466,113.32593?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Mei Xin Xing Ba Ke Ka Pei Can Yin (Yan Dong )You Xian Gong Si Tian He Bei Fen Dian 
link: https://www.google.com/maps/search/%E7%BE%8E%E5%BF%83%E6%98%9F%E5%B7%B4%E5%85%8B%E5%92%96%E5%95%A1%E9%A4%90%E9%A5%AE%EF%BC%88%E5%B9%BF%E4%B8%9C%EF%BC%89%E6%9C%89%E9%99%90%E5%85%AC%E5%8F%B8%E5%A4%A9%E6%B2%B3%E5%8C%97%E5%88%86%E5%BA%97/@23.141265,113.335376?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Si Ke Ka Pei Ti Yan Dian 
link: https://www.google.com/maps/search/%E6%80%9D%E5%AE%A2%E5%92%96%E5%95%A1%E9%AB%94%E9%A9%97%E5%BA%97/@23.145424,113.328291?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.starbucks.com.cn/,Starbucks Coffee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMnqZ0Fne8l3c2sGoDdl9XpK-273qRTKTh19n2I=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.7,08:30-22:00,Open All Days,+86 20 3837 0723,Zhong Guo Yan Dong Sheng Yan Zhou Shi Tian He Qu Lin He Xi Lu 161Hao Zhong Tai Guo Ji Yan Chang 1 Starbucks Coffee You Zheng Bian Ma : 510507,,https://www.google.com/maps/place/Starbucks+Coffee/data=!4m7!3m6!1s0x3402fef1d7b0aad5:0xcb0cd9c322941d8e!8m2!3d23.14965!4d113.323012!16s%2Fg%2F1vnnfz32!19sChIJ1aqw1_H-AjQRjh2UIsPZDMs?authuser=0&hl=zh-TW&rclk=1
ChIJ7-zdwVT-AjQRLFVVUaobMDg,Starbucks Coffee,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,12,"Name: Xiao Zhu Ka Pei Guan 
link: https://www.google.com/maps/search/%E5%B0%8F%E7%AF%89%E5%92%96%E5%95%A1%E9%A4%A8/@23.1168406,113.2705544?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Pacific Coffee Company
link: https://www.google.com/maps/search/Pacific+Coffee+Company/@23.134237799999998,113.33232849999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: STARBUCKS
link: https://www.google.com/maps/search/STARBUCKS/@23.132263,113.3226?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Xing Ba Ke Ka Pei Huang Bu Da Dao Xi Dian 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B%E5%92%96%E5%95%A1%E9%BB%83%E5%9F%94%E5%A4%A7%E9%81%93%E8%A5%BF%E5%BA%97/@23.12667,113.34252000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Coffeelin
link: https://www.google.com/maps/search/Coffeelin/@23.1444942,113.33004249999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.starbucks.com.cn/,Starbucks Coffee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMU_6lRIXszqLMVBuhFfFD61SlLJC_5e-bCYgkc=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.1,07:30-22:30,Open All Days,+86 20 8526 5921,Zhong Guo Yan Dong Sheng Yan Zhou Shi Tian He Qu Tian He Lu 596Hao Bai Nao Hui Ke Ji Da Sha BZuo Shou Ceng  Starbucks Coffee,,https://www.google.com/maps/place/Starbucks+Coffee/data=!4m7!3m6!1s0x3402fe54c1ddecef:0x38301baa5155552c!8m2!3d23.1342909!4d113.3394308!16s%2Fg%2F1thptd9r!19sChIJ7-zdwVT-AjQRLFVVUaobMDg?authuser=0&hl=zh-TW&rclk=1
ChIJOfelBuP-AjQRSm5FZOwAwZI,Shi San Xing ,,False,11,"Name: Teamo Coffee
link: https://www.google.com/maps/search/Teamo+Coffee/@23.136409999999998,113.329101?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Shi San Hang Ming Cha Teahouse
link: https://www.google.com/maps/search/Shi+San+Hang+Ming+Cha+Teahouse/@23.13843,113.32132?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Zi Wei Ka Pei Guan 
link: https://www.google.com/maps/search/%E5%AD%90%E5%91%B3%E5%92%96%E5%95%A1%E9%A4%A8/@23.133340699999998,113.31976379999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ten Feet Coffee
link: https://www.google.com/maps/search/Ten+Feet+Coffee/@23.14155,113.32351?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Half Cafe
link: https://www.google.com/maps/search/Half+Cafe/@23.13112,113.3305?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.fabtable.com/restaurants/guangzhou-tianhe-13-factories,Shi San Xing  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPiugX3Gu9d2Vdo4DcWrWw-Vsjcjq1NOnB3mUpS=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4,,Open All Days,+86 20 3884 9230,Zhong Guo Yan Dong Sheng Yan Zhou Shi Tian He Qu Tian He Bei Jie 7Hao Zhi 3Shi San Xing  You Zheng Bian Ma : 510620,,https://www.google.com/maps/place/%E5%8D%81%E4%B8%89%E8%A1%8C/data=!4m7!3m6!1s0x3402fee306a5f739:0x92c100ec64456e4a!8m2!3d23.138909!4d113.32009!16s%2Fg%2F1tdxygl4!19sChIJOfelBuP-AjQRSm5FZOwAwZI?authuser=0&hl=zh-TW&rclk=1
ChIJf8o973H_AjQRXQTZmwxl8Xw,Starbucks Coffee,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,10,"Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@23.139977,113.26054400000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Xing Ba Ke Ka Pei Tian Yu Hua Yuan Dian 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B%E5%92%96%E5%95%A1%E5%A4%A9%E8%AD%BD%E8%8A%B1%E5%9C%92%E5%BA%97/@23.14466,113.32593?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: BetweenKa Pei Ting 
link: https://www.google.com/maps/search/Between%E5%92%96%E5%95%A1%E5%BB%B3/@23.107408,113.32202?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xing Ba Ke Ka Pei Guang Zhou Yi Jing Lu Dian 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B%E5%92%96%E5%95%A1%E5%BB%A3%E5%B7%9E%E8%97%9D%E6%99%AF%E8%B7%AF%E5%BA%97/@23.10027,113.31594?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Coffee Work
link: https://www.google.com/maps/search/Coffee+Work/@23.090176,113.32383?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.starbucks.com.cn/,Starbucks Coffee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNtISN5LCgD1q3e8qmI6Ues5IwgNu0vF9EBcxI=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,3.9,09:30-22:30,Open All Days,,Zhong Guo Yan Dong Sheng Yan Zhou Shi Hai Zhu Qu Yi Yuan Lu  Starbucks Coffee You Zheng Bian Ma : 510310,,https://www.google.com/maps/place/Starbucks+Coffee/data=!4m7!3m6!1s0x3402ff71ef3dca7f:0x7cf1650c9bd9045d!8m2!3d23.106085!4d113.323679!16s%2Fg%2F11cm1hmb2g!19sChIJf8o973H_AjQRXQTZmwxl8Xw?authuser=0&hl=zh-TW&rclk=1
ChIJA3ymQQj_AjQRvGiHi5XyzZM,Starbucks Coffee,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,7,"Name: Xing Ba Ke  Guang Zhou Gao De Zhi Di Qiu Guang Chang Dian 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B+%E5%BB%A3%E5%B7%9E%E9%AB%98%E5%BE%B7%E7%BD%AE%E5%9C%B0%E7%A7%8B%E5%BB%A3%E5%A0%B4%E5%BA%97/@23.1205398,113.32586339999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Xing Ba Ke Ka Pei Guang Zhou Lie De Da Dao Dong Dian 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B%E5%92%96%E5%95%A1%E5%BB%A3%E5%B7%9E%E7%8D%B5%E5%BE%B7%E5%A4%A7%E9%81%93%E6%9D%B1%E5%BA%97/@23.123269999999998,113.33382999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xing Ba Ke Ka Pei Huang Bu Da Dao Xi Dian 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B%E5%92%96%E5%95%A1%E9%BB%83%E5%9F%94%E5%A4%A7%E9%81%93%E8%A5%BF%E5%BA%97/@23.12667,113.34252000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xing Ba Ke Ka Pei Guang Zhou Hua Cheng Da Dao Dong Dian 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B%E5%92%96%E5%95%A1%E5%BB%A3%E5%B7%9E%E8%8A%B1%E5%9F%8E%E5%A4%A7%E9%81%93%E6%9D%B1%E5%BA%97/@23.11704,113.34443?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Stars Coffee
link: https://www.google.com/maps/search/Stars+Coffee/@23.129841,113.323467?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.starbucks.com.cn/,Starbucks Coffee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMbP3RYCNSOCgUTcsM3YvdRQGNH_XrSs8FHTRU=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.7,07:00-23:30,Open All Days,,Zhong Guo Yan Dong Sheng Yan Zhou Shi Tian He Qu Xi De Da Dao 31Hao Zhong Hai Jing Hui Hua Ting Er Qi Shang Pu Shou Ceng 101 Starbucks Coffee You Zheng Bian Ma : 510623,,https://www.google.com/maps/place/Starbucks+Coffee/data=!4m7!3m6!1s0x3402ff0841a67c03:0x93cdf2958b8768bc!8m2!3d23.1208909!4d113.3331555!16s%2Fg%2F12vrzcv6j!19sChIJA3ymQQj_AjQRvGiHi5XyzZM?authuser=0&hl=zh-TW&rclk=1
ChIJY3dRTtr4AjQRsq_kjOZciPM,Starbucks Coffee,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,7,"Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@23.139977,113.26054400000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Coffee
link: https://www.google.com/maps/search/Coffee/@23.1372939,113.2620153?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Xing Ba Ke Ka Pei Xin Yue Xin Jiu Dian Fen Dian 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B%E5%92%96%E5%95%A1%E6%96%B0%E7%B2%B5%E6%96%B0%E9%85%92%E5%BA%97%E5%88%86%E5%BA%97/@23.139020000000002,113.28039000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Xing Ba Ke Ka Pei Guang Zhou Da Sha Tou San Ma Lu Dian 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B%E5%92%96%E5%95%A1%E5%BB%A3%E5%B7%9E%E5%A4%A7%E6%B2%99%E9%A0%AD%E4%B8%89%E9%A6%AC%E8%B7%AF%E5%BA%97/@23.117079999999998,113.28616?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Mei Xin Xing Ba Ke Ka Pei Can Yin (Yan Dong )You Xian Gong Si 
link: https://www.google.com/maps/search/%E7%BE%8E%E5%BF%83%E6%98%9F%E5%B7%B4%E5%85%8B%E5%92%96%E5%95%A1%E9%A4%90%E9%A5%AE%EF%BC%88%E5%B9%BF%E4%B8%9C%EF%BC%89%E6%9C%89%E9%99%90%E5%85%AC%E5%8F%B8/@23.137453999999998,113.28734?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.starbucks.com.cn/,Starbucks Coffee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOLDc3tS2M4Uo2jGMSPjcl6DhLQhK2pLb1I1FDW=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,3.7,08:30-22:00,Open All Days,,Zhong Guo Yan Dong Sheng Yan Zhou Shi Yue Xiu Qu Yue Xiu Bei Lu  Starbucks Coffee You Zheng Bian Ma : 510045,,https://www.google.com/maps/place/Starbucks+Coffee/data=!4m7!3m6!1s0x3402f8da4e517763:0xf3885ce68ce4afb2!8m2!3d23.135444!4d113.27273!16s%2Fg%2F11cm1hjkp1!19sChIJY3dRTtr4AjQRsq_kjOZciPM?authuser=0&hl=zh-TW&rclk=1
