place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJiz7nXNdcIpQRri76prRwFuw,Heller Cafe & Resto,,False,1981,"Name: Baltazar
link: https://www.google.com/maps/search/Baltazar/@-26.815234099999998,-65.2842573?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1432 reviews

Name: Heller Brasas & Mas
link: https://www.google.com/maps/search/Heller+Brasas+%26+Mas/@-26.8199796,-65.2552788?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1253 reviews

Name: Paseo Heller
link: https://www.google.com/maps/search/Paseo+Heller/@-26.8168822,-65.27451289999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 240 reviews

Name: Heller solar
link: https://www.google.com/maps/search/Heller+solar/@-26.814528,-65.289515?authuser=0&hl=zh-TW&entry=ttu
Reviews: 218 reviews

Name: Agora Cafe
link: https://www.google.com/maps/search/Agora+Caf%C3%A9/@-26.812341699999998,-65.29476509999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews",http://www.facebook.com/hellercaferesto,Heller Cafe & Resto (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMmx0LdBXao-lDYjk4qsJrZs8ka0OXHcVfaqPhO=w513-h240-k-no,Can Ting ,"Can Ting , Jiu Ba , Ka Pei Ting ",4.1,07:00-02:00,Open All Days,+54 381 435-9649,"Heller Cafe & Resto, Av. Aconquija 598, T4107 Yerba Buena, Tucuman, A Gen Ting ","Zao Can , Fu You , Ba , Xin , Yu Shi , Ka Pei Niu Nai ",https://www.google.com/maps/place/Heller+Caf%C3%A9+%26+Rest%C3%B3/data=!4m7!3m6!1s0x94225cd75ce73e8b:0xec1670b4a6fa2eae!8m2!3d-26.8168435!4d-65.2744895!16s%2Fg%2F11bc8zf7bj!19sChIJiz7nXNdcIpQRri76prRwFuw?authuser=0&hl=zh-TW&rclk=1
ChIJY2YGY9ZCIpQR3Ie0c4D6FnY,Cafe Martinez Yerba Buena,,False,1888,"Name: Monet
link: https://www.google.com/maps/search/Monet/@-26.8160684,-65.2767301?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1554 reviews

Name: Baltazar
link: https://www.google.com/maps/search/Baltazar/@-26.815234099999998,-65.2842573?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1432 reviews

Name: Williams
link: https://www.google.com/maps/search/Williams/@-26.8129875,-65.28571819999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 433 reviews

Name: Bonafide Yerba Buena
link: https://www.google.com/maps/search/Bonafide+Yerba+Buena/@-26.8122756,-65.3017919?authuser=0&hl=zh-TW&entry=ttu
Reviews: 415 reviews

Name: Agora Cafe
link: https://www.google.com/maps/search/Agora+Caf%C3%A9/@-26.812341699999998,-65.29476509999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews",http://www.cafemartinez.com/,Cafe Martinez Yerba Buena (Ye Zhu ),https://www.google.com/maps/contrib/111973270265746462097,https://lh5.googleusercontent.com/p/AF1QipNv9eASazmkwXZa5--iYFyPW2BLGcC4xOFPoFmP=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,08:00-22:00,Open All Days,+54 381 425-7389,"Cafe Martinez Yerba Buena, Av. Aconquija 1591 Local 13, T4107 Yerba Buena, Tucuman, A Gen Ting ","Chan Pin , Xin , Ting Che Chang , Zhuo , Fu You , Dan Gao , Huan Jing , Song Bing ",https://www.google.com/maps/place/Caf%C3%A9+Mart%C3%ADnez+Yerba+Buena/data=!4m7!3m6!1s0x942242d663066663:0x7616fa8073b487dc!8m2!3d-26.8130556!4d-65.2922222!16s%2Fg%2F11byl3tgf8!19sChIJY2YGY9ZCIpQR3Ie0c4D6FnY?authuser=0&hl=zh-TW&rclk=1
ChIJWShUrNxcIpQR02lCggFfmmA,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,1693,"Name: Mostaza
link: https://www.google.com/maps/search/Mostaza/@-26.8219913,-65.2673875?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1010 reviews

Name: Burger King - Sucursal Tucuman
link: https://www.google.com/maps/search/Burger+King+-+Sucursal+Tucuman/@-26.821724099999997,-65.2671296?authuser=0&hl=zh-TW&entry=ttu
Reviews: 214 reviews

Name: McDonald's Ice Cream Shop
link: https://www.google.com/maps/search/McDonald%27s+Ice+Cream+Shop/@-26.829089699999997,-65.2068803?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: El club de la milanesa
link: https://www.google.com/maps/search/El+club+de+la+milanesa/@-26.817142099999998,-65.27054679999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews",https://www.mcdonalds.com.ar/,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/110028733977636913091,https://lh5.googleusercontent.com/p/AF1QipMvigOEs1FlFhT5UHfNjHJa0toQR7WDMaox1df2=w408-h306-k-no,Kuai Can Dian ,"Kuai Can Dian , Han Bao Can Ting , Wai Song Su Di Can Ting , Wai Mai Zi Qu Can Ting , Can Ting ",4.1,08:30-00:00,Open All Days,,"McDonald's, Av. Fermin, Cariola 42, T4107 Yerba Buena, Tucuman, A Gen Ting ","app, Er Zi , Mei Shi Guang Chang , Qing Jie , Shu Liang , Wan Ju , Ju Wu Ba , Ting Che Chang , Jia Meng ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x94225cdcac542859:0x609a5f01824269d3!8m2!3d-26.8216805!4d-65.2674197!16s%2Fg%2F11b7r_pph9!19sChIJWShUrNxcIpQR02lCggFfmmA?authuser=0&hl=zh-TW&rclk=1
ChIJk_ZD19ZdIpQR1wQL4f1HRnw,Bonneville Coffee & Beer,,False,1347,"Name: Joinville
link: https://www.google.com/maps/search/Joinville/@-26.8154094,-65.2927977?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2619 reviews

Name: Cerveza Patagonia - Refugio Aconquija
link: https://www.google.com/maps/search/Cerveza+Patagonia+-+Refugio+Aconquija/@-26.8139421,-65.29207509999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1579 reviews

Name: Porter Brew House
link: https://www.google.com/maps/search/Porter+Brew+House/@-26.8015011,-65.2921903?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1555 reviews

Name: Pausa
link: https://www.google.com/maps/search/Pausa/@-26.8045351,-65.2932557?authuser=0&hl=zh-TW&entry=ttu
Reviews: 214 reviews

Name: BLACKBULL BAR & PUB
link: https://www.google.com/maps/search/BLACKBULL+BAR+%26+PUB/@-26.815772100000004,-65.2804969?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://instagram.com/bonneville.bar?utm_source=ig_profile_share&igshid=1acimy79n8mjy,Bonneville Coffee & Beer (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP3WrhFtyNEMQXv76kfd8GWe80ITEgue90QD55f=w513-h240-k-no,Jiu Ba ,Jiu Ba ,4.2,17:30-02:00,Open All Days,,"Bonneville Coffee & Beer, Av. Aconquija 900, Yerba Buena, Tucuman, A Gen Ting ","Xin , Ting Che Chang , Leng , Xi Tong , Yu Shi , Tian Hua Ban ",https://www.google.com/maps/place/Bonneville+Coffee+%26+Beer/data=!4m7!3m6!1s0x94225dd6d743f693:0x7c4647fde10b04d7!8m2!3d-26.8157662!4d-65.2806217!16s%2Fg%2F11h07s9th8!19sChIJk_ZD19ZdIpQR1wQL4f1HRnw?authuser=0&hl=zh-TW&rclk=1
ChIJW2YDghtDIpQRHxYmTXGYF1A,Tello Heladeria,,False,1319,"Name: Blue Bell Yerba Buena
link: https://www.google.com/maps/search/Blue+Bell+Yerba+Buena/@-26.8137708,-65.2918689?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1905 reviews

Name: Freddo Tucuman Solar del Cerro
link: https://www.google.com/maps/search/Freddo+Tucum%C3%A1n+Solar+del+Cerro/@-26.814421099999997,-65.2898103?authuser=0&hl=zh-TW&entry=ttu
Reviews: 964 reviews

Name: Freddo
link: https://www.google.com/maps/search/Freddo/@-26.801224299999998,-65.2925681?authuser=0&hl=zh-TW&entry=ttu
Reviews: 771 reviews

Name: Heladeria Grido
link: https://www.google.com/maps/search/Heladeria+Grido/@-26.8139783,-65.2907987?authuser=0&hl=zh-TW&entry=ttu
Reviews: 274 reviews",http://tellohelados.com.ar/,Tello Heladeria (Ye Zhu ),https://www.google.com/maps/contrib/104676989338445657061,https://lh5.googleusercontent.com/p/AF1QipNVY6sLliWDGeccyc01N-9CNwdk2FPTSMKX7N6y=w408-h270-k-no,Xue Gao Dian ,Xue Gao Dian ,4.5,10:30-01:30,Open All Days,+54 381 425-1430,"Tello Heladeria, Salas y Valdez 1805, T4107 Yerba Buena, Tucuman, A Gen Ting ","Fu You , Chan Pin , Zhuo , Bei , Ting Che Chang , Zhi Fu , Qing Jie ",https://www.google.com/maps/place/Tello+Heladeria/data=!4m7!3m6!1s0x9422431b8203665b:0x501798714d26161f!8m2!3d-26.8101753!4d-65.2951302!16s%2Fg%2F11ggb97msn!19sChIJW2YDghtDIpQRHxYmTXGYF1A?authuser=0&hl=zh-TW&rclk=1
ChIJZd3OwNVCIpQRjASCq-XMAc0,Freddo Tucuman Solar del Cerro,,False,964,"Name: Tello Heladeria
link: https://www.google.com/maps/search/Tello+Heladeria/@-26.810175299999997,-65.2951302?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1319 reviews

Name: Freddo
link: https://www.google.com/maps/search/Freddo/@-26.801224299999998,-65.2925681?authuser=0&hl=zh-TW&entry=ttu
Reviews: 771 reviews

Name: Grido Helado
link: https://www.google.com/maps/search/Grido+Helado/@-26.8176365,-65.2666129?authuser=0&hl=zh-TW&entry=ttu
Reviews: 287 reviews

Name: Heladeria Grido
link: https://www.google.com/maps/search/Heladeria+Grido/@-26.8139783,-65.2907987?authuser=0&hl=zh-TW&entry=ttu
Reviews: 274 reviews",http://www.freddo.com.ar/,Freddo Tucuman Solar del Cerro (Ye Zhu ),https://www.google.com/maps/contrib/106884407654670191998,https://lh5.googleusercontent.com/p/AF1QipPjaLBxGgkNmRtn43VXAJcEKKWCKkE2CpGoDXuR=w408-h544-k-no,Xue Gao Dian ,Xue Gao Dian ,4.1,08:30-22:00,Open All Days,+54 810-333-7333,"Freddo Tucuman Solar del Cerro, Av. Aconquija 1336 local 40/41, T4107 Yerba Buena, Tucuman, A Gen Ting ","Chan Pin , Shui , Zhuo , You Hui , Bei Zi , You Xi , Mian Bao ",https://www.google.com/maps/place/Freddo+Tucum%C3%A1n+Solar+del+Cerro/data=!4m7!3m6!1s0x942242d5c0cedd65:0xcd01cce5ab82048c!8m2!3d-26.8144211!4d-65.2898103!16s%2Fg%2F1td0tzyg!19sChIJZd3OwNVCIpQRjASCq-XMAc0?authuser=0&hl=zh-TW&rclk=1
ChIJY4cADBhdIpQRnHqXQ8GLoTs,Freddo,,False,771,"Name: Tello Heladeria
link: https://www.google.com/maps/search/Tello+Heladeria/@-26.810175299999997,-65.2951302?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1319 reviews

Name: Freddo Tucuman Solar del Cerro
link: https://www.google.com/maps/search/Freddo+Tucum%C3%A1n+Solar+del+Cerro/@-26.814421099999997,-65.2898103?authuser=0&hl=zh-TW&entry=ttu
Reviews: 964 reviews

Name: Heladeria Grido
link: https://www.google.com/maps/search/Heladeria+Grido/@-26.8139783,-65.2907987?authuser=0&hl=zh-TW&entry=ttu
Reviews: 274 reviews

Name: Freed Helados
link: https://www.google.com/maps/search/Freed+Helados/@-26.8631945,-65.22038719999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 78 reviews

Name: Heladeria Arlequin
link: https://www.google.com/maps/search/Helader%C3%ADa+Arlequ%C3%ADn/@-26.822411,-65.3050695?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews",http://www.freddo.com.ar/,Freddo (Ye Zhu ),https://www.google.com/maps/contrib/112225997357787748201,https://lh5.googleusercontent.com/p/AF1QipPa8TIdI9OP0UIVpagsAAoOlxpHqYbNBJIrmDcT=w426-h240-k-no,Xue Gao Dian ,Xue Gao Dian ,4.2,10:00-01:00,Open All Days,+54 381 495-1010,"Freddo, Av. Juan Domingo Peron 1790, T4107 Yerba Buena, Tucuman, A Gen Ting ","Fu You , Chan Pin , Zhuo , Zao Can , You Hui , Shi Jue , Huan Jing , Ju Le Bu ",https://www.google.com/maps/place/Freddo/data=!4m7!3m6!1s0x94225d180c008763:0x3ba18bc143977a9c!8m2!3d-26.8012243!4d-65.2925681!16s%2Fg%2F11f6xzkf4f!19sChIJY4cADBhdIpQRnHqXQ8GLoTs?authuser=0&hl=zh-TW&rclk=1
ChIJLTzIcdZCIpQRm1t_aUPKel0,Paradisi Cafe,,False,552,"Name: Williams
link: https://www.google.com/maps/search/Williams/@-26.8129875,-65.28571819999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 433 reviews

Name: The Wild Cafe.
link: https://www.google.com/maps/search/The+Wild+Caf%C3%A9./@-26.802891,-65.2939715?authuser=0&hl=zh-TW&entry=ttu
Reviews: 116 reviews

Name: Cafe & Company
link: https://www.google.com/maps/search/Caf%C3%A9+%26+Company/@-26.820991,-65.265896?authuser=0&hl=zh-TW&entry=ttu
Reviews: 68 reviews

Name: Agora Cafe
link: https://www.google.com/maps/search/Agora+Caf%C3%A9/@-26.812341699999998,-65.29476509999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews

Name: Dulce Pan
link: https://www.google.com/maps/search/Dulce+Pan/@-26.812608500000003,-65.2958403?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews",https://paradisi.com.ar/,Paradisi Cafe (Ye Zhu ),https://www.google.com/maps/contrib/113422445793518478599,https://lh5.googleusercontent.com/p/AF1QipN6TQr0il1wC54-1qB5PPHPXCaVO8TYNoYb0oqD=w408-h541-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting ",4.6,08:00-21:00,Open All Days,+54 381 674-9305,"Paradisi Cafe, Bascary 291, T4107 Yerba Buena, Tucuman, A Gen Ting ","Chan Pin , Huan Jing , Xin , Zhuo , Bu Ding , Zi , Tu Si ",https://www.google.com/maps/place/Paradisi+Caf%C3%A9/data=!4m7!3m6!1s0x942242d671c83c2d:0x5d7aca43697f5b9b!8m2!3d-26.8103593!4d-65.286823!16s%2Fg%2F11cn9g_ydz!19sChIJLTzIcdZCIpQRm1t_aUPKel0?authuser=0&hl=zh-TW&rclk=1
ChIJY5Q951ZdIpQRfv-mKw2JNzU,Casa Club Resto,,False,523,"Name: Chento Bar
link: https://www.google.com/maps/search/Chento+Bar/@-26.8122846,-65.29765859999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1291 reviews

Name: El Cristo
link: https://www.google.com/maps/search/El+Cristo/@-26.8186492,-65.26519689999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1000 reviews

Name: La Casona Resto Bar
link: https://www.google.com/maps/search/La+Casona+Resto+Bar/@-26.814137499999998,-65.29013499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: El club de la milanesa
link: https://www.google.com/maps/search/El+club+de+la+milanesa/@-26.817142099999998,-65.27054679999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews",http://www.instagram.com/casaclubresto,Casa Club Resto (Ye Zhu ),https://www.google.com/maps/contrib/105192573686311527544,https://lh5.googleusercontent.com/p/AF1QipNtNT5pgzPxhvVmFpH7yoKtYn_u_DNpwJpYLmv9=w408-h839-k-no,Ying Shi Gao Ji Jiu Ba ,Ying Shi Gao Ji Jiu Ba ,3.7,"11:00-16:00, 20:00-00:00",Xing Qi Yi ,+54 381 486-1829,"Casa Club Resto, Av. Aconquija 1163, T4107 Yerba Buena, Tucuman, A Gen Ting ","Xiao Hai , You Xi , Xin , Xian Bing , Fu You , Fang Jian , Lian , Leng ",https://www.google.com/maps/place/Casa+Club+Rest%C3%B3/data=!4m7!3m6!1s0x94225d56e73d9463:0x3537890d2ba6ff7e!8m2!3d-26.8143367!4d-65.2854919!16s%2Fg%2F11g0nltlzb!19sChIJY5Q951ZdIpQRfv-mKw2JNzU?authuser=0&hl=zh-TW&rclk=1
ChIJf8hBQ9VcIpQRA0KCvnqNe7M,Cosas Ricas,,False,495,"Name: Villecco
link: https://www.google.com/maps/search/Villecco/@-26.813864,-65.28890659999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 954 reviews

Name: Casapan
link: https://www.google.com/maps/search/Casapan/@-26.818261,-65.2667542?authuser=0&hl=zh-TW&entry=ttu
Reviews: 587 reviews

Name: Africa - Yerba Buena
link: https://www.google.com/maps/search/Africa+-+Yerba+Buena/@-26.8162535,-65.2779126?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews",https://instagram.com/cosasricas_yb?igshid=YmMyMTA2M2Y=,Cosas Ricas (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMc763cy45Hv52RSwchiKPjC8wmNpTaE_9sc-qE=w408-h306-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Xi Bing Dian ",4,07:30-21:00,Open All Days,+54 381 425-4457,"Cosas Ricas, Av. Aconquija 1102, T4107 Yerba Buena, Tucuman, A Gen Ting ","Chan Pin , Zao Can , Zhuo , She Ying , Fu You , Ka Pei Niu Nai , Can Jin Zhi , Xin ",https://www.google.com/maps/place/Cosas+Ricas/data=!4m7!3m6!1s0x94225cd54341c87f:0xb37b8d7abe824203!8m2!3d-26.8151667!4d-65.2845229!16s%2Fg%2F11byp85w4f!19sChIJf8hBQ9VcIpQRA0KCvnqNe7M?authuser=0&hl=zh-TW&rclk=1
