place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJW5CWnxlbFkcRi5Wei_XxQq4,Wesola Cafe,,False,3913,"Name: Mo-ja Cafe & Bistro
link: https://www.google.com/maps/search/Mo-ja+Caf%C3%A9+%26+Bistro/@50.057798999999996,19.944271?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2205 reviews

Name: Blossom
link: https://www.google.com/maps/search/Blossom/@50.069125899999996,19.952819899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1650 reviews

Name: Zarowka Cafe
link: https://www.google.com/maps/search/%C5%BBar%C3%B3wka+Cafe/@50.0633158,19.940061?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1559 reviews

Name: KawaLerka
link: https://www.google.com/maps/search/KawaLerka/@50.0534062,19.9463123?authuser=0&hl=zh-TW&entry=ttu
Reviews: 903 reviews

Name: Aura | Kawiarnia
link: https://www.google.com/maps/search/Aura+%7C+Kawiarnia/@50.0668783,19.940759099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 406 reviews",http://wesolacafe.pl/,Wesola Cafe (Ye Zhu ),https://www.google.com/maps/contrib/103266909546376748937,https://lh5.googleusercontent.com/p/AF1QipMwuwcbXCRbOLS3za6uBS3D14HXmiwA7pkTk7au=w425-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting ",4.6,07:30-19:00,Xing Qi Yi ,+48 513 932 810,"Wesola Cafe, Rakowicka 17, 31-511 Krakow, Bo Lan ","Bei Guo , Zao Wu Can , vegan, Che Zhan , Wen Qing , Chao Dan , Luo Li Jiang , Bi Dian , Ying Zui Dou Ni ",https://www.google.com/maps/place/Weso%C5%82a+Cafe/data=!4m7!3m6!1s0x47165b199f96905b:0xae42f1f58b9e958b!8m2!3d50.0668045!4d19.9521341!16s%2Fg%2F1q2w33bkx!19sChIJW5CWnxlbFkcRi5Wei_XxQq4?authuser=0&hl=zh-TW&rclk=1
ChIJO6AV8WpbFkcRY7jwvn7BG7M,Cytat Cafe,,False,3902,"Name: Camelot Cafe
link: https://www.google.com/maps/search/Camelot+Cafe/@50.0629761,19.939199800000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3558 reviews

Name: Zarowka Cafe
link: https://www.google.com/maps/search/%C5%BBar%C3%B3wka+Cafe/@50.0633158,19.940061?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1559 reviews

Name: Cheder
link: https://www.google.com/maps/search/Cheder/@50.051285,19.9471569?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1508 reviews

Name: Tartelette Cafe
link: https://www.google.com/maps/search/Tartelette+Caf%C3%A9/@50.0528573,19.939886299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 467 reviews

Name: MAK Bread&Coffee
link: https://www.google.com/maps/search/MAK+Bread%26Coffee/@50.0518875,19.9515438?authuser=0&hl=zh-TW&entry=ttu
Reviews: 466 reviews",https://www.facebook.com/CytatCafe,Cytat Cafe (Ye Zhu ),https://www.google.com/maps/contrib/110221247110598861534,https://lh5.googleusercontent.com/p/AF1QipNFa5sPAGGit7US3Dal9wgCDKlN996gHeZmaOpv=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,08:00-22:30,Open All Days,+48 889 956 562,"Cytat Cafe, Miodowa 23, 31-055 Krakow, Bo Lan ","Yue Du , Ce Suo , Zhuo You , Zhuang Xiu , Ha Li Bo Te , Fa Guo Mian Bao , Shu , Fa Shi Tu Si ",https://www.google.com/maps/place/Cytat+Caf%C3%A9/data=!4m7!3m6!1s0x47165b6af115a03b:0xb31bc17ebef0b863!8m2!3d50.0526879!4d19.945034!16s%2Fg%2F11b7g0d7t0!19sChIJO6AV8WpbFkcRY7jwvn7BG7M?authuser=0&hl=zh-TW&rclk=1
ChIJFctE3xFbFkcR681ABM8ayCQ,Camelot Cafe,,False,3558,"Name: Magia | Cafe & Bar
link: https://www.google.com/maps/search/Magia+%7C+Cafe+%26+Bar/@50.0618639,19.9401472?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2851 reviews

Name: Cakester Cafe
link: https://www.google.com/maps/search/Cakester+Cafe/@50.062301999999995,19.94145?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1935 reviews

Name: Lajkonik | Bakery & Cafe
link: https://www.google.com/maps/search/Lajkonik+%7C+Bakery+%26+Cafe/@50.0649358,19.9312877?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1284 reviews

Name: Koleczko Cafe
link: https://www.google.com/maps/search/K%C3%B3%C5%82eczko+Cafe/@50.054118599999995,19.945894400000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 355 reviews

Name: Camelot LuLu
link: https://www.google.com/maps/search/Camelot+LuLu/@50.0630151,19.9386978?authuser=0&hl=zh-TW&entry=ttu
Reviews: 286 reviews",http://camelotcafe.pl/,Camelot Cafe (Ye Zhu ),https://www.google.com/maps/contrib/112669141006074839334,https://lh5.googleusercontent.com/p/AF1QipOeX3QKoeG-41Oq3VxuCffGvoXJLGgbsayAId25=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,09:00-22:00,Open All Days,+48 12 421 01 23,"Camelot Cafe, Swietego Tomasza 17, 33-332 Krakow, Bo Lan ","Shui Guo , Pin Guo Pai , Zao Wu Can , Zhuang Xiu , Fu Pen Zi , Ou Mu Dan , Fa Shi Tu Si , Huan Jing ",https://www.google.com/maps/place/Camelot+Cafe/data=!4m7!3m6!1s0x47165b11df44cb15:0x24c81acf0440cdeb!8m2!3d50.0629761!4d19.9391998!16s%2Fg%2F11cjj9vp60!19sChIJFctE3xFbFkcR681ABM8ayCQ?authuser=0&hl=zh-TW&rclk=1
ChIJBT4VeQlbFkcR4PRj-jywYmU,Cafe Lisboa - Casa de pasteis de nata,,False,3262,"Name: Costa Coffee
link: https://www.google.com/maps/search/Costa+Coffee/@50.062584,19.9378671?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1699 reviews

Name: Bun Bakery
link: https://www.google.com/maps/search/Bun+Bakery/@50.063753000000005,19.927975099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 644 reviews

Name: Body Espresso Bar
link: https://www.google.com/maps/search/Body+Espresso+Bar/@50.0639263,19.927889?authuser=0&hl=zh-TW&entry=ttu
Reviews: 452 reviews

Name: Aura | Kawiarnia
link: https://www.google.com/maps/search/Aura+%7C+Kawiarnia/@50.0668783,19.940759099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 406 reviews",http://cafelisboa.pl/,Cafe Lisboa - Casa de pasteis de nata (Ye Zhu ),https://www.google.com/maps/contrib/106520168054611275514,https://lh5.googleusercontent.com/p/AF1QipOmWdGar1zQm3uUUdxDV81lOe0Qk7cvhWC8NRXS=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.8,08:00-20:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 608 800 540,"Cafe Lisboa - Casa de pasteis de nata, Dolnych Mlynow 3/4, 31-124 Krakow, Bo Lan ","Pu Ta , Tian Dian , Hong Jiu , espresso, Hua Yuan , Qia Shi Da , Lu Xing , Gan Lan ",https://www.google.com/maps/place/Caf%C3%A9+Lisboa+-+Casa+de+past%C3%A9is+de+nata/data=!4m7!3m6!1s0x47165b0979153e05:0x6562b03cfa63f4e0!8m2!3d50.063753!4d19.9279751!16s%2Fg%2F11g6v1zc85!19sChIJBT4VeQlbFkcR4PRj-jywYmU?authuser=0&hl=zh-TW&rclk=1
ChIJNRyd3A1bFkcR4tJ4N6oh3dY,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,3052,"Name: Costa Coffee
link: https://www.google.com/maps/search/Costa+Coffee/@50.062584,19.9378671?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1699 reviews

Name: Ratuszowa Cafe
link: https://www.google.com/maps/search/Ratuszowa+Cafe/@50.061384499999996,19.93636?authuser=0&hl=zh-TW&entry=ttu
Reviews: 873 reviews

Name: Bonobo
link: https://www.google.com/maps/search/Bonobo/@50.0611095,19.940759099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 429 reviews

Name: Bankowa Cafe
link: https://www.google.com/maps/search/Bankowa+Cafe/@50.062251599999996,19.9391252?authuser=0&hl=zh-TW&entry=ttu
Reviews: 124 reviews

Name: Segafredo Espresso Krakow
link: https://www.google.com/maps/search/Segafredo+Espresso+Krakow/@50.060170799999995,19.9373629?authuser=0&hl=zh-TW&entry=ttu
Reviews: 111 reviews",https://www.starbucks.pl/%3Fy_source%3D1_MTU0Mjc4MjctNzE1LWxvY2F0aW9uLndlYnNpdGU%253D,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/105725963513532674205,https://lh5.googleusercontent.com/p/AF1QipO6qQPa961Y3V1DokRIacc-jYrzKCYSxdCpg5iX=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.3,06:30-23:00,Open All Days,+48 71 386 16 17,"Starbucks, Rynek 27, 31-010 Krakow, Bo Lan ","atmosphere, wifi, Ka Pei Shi , Chan Pin , Guang Chang , Lu You , Ce Suo , Lou , vegan",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x47165b0ddc9d1c35:0xd6dd21aa3778d2e2!8m2!3d50.0615193!4d19.9354766!16s%2Fg%2F11b8_39q49!19sChIJNRyd3A1bFkcR4tJ4N6oh3dY?authuser=0&hl=zh-TW&rclk=1
ChIJsSVGRmpbFkcRtRNqge0AmqM,Mleczarnia,,False,2971,"Name: Magia | Cafe & Bar
link: https://www.google.com/maps/search/Magia+%7C+Cafe+%26+Bar/@50.0618639,19.9401472?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2851 reviews

Name: KawaLerka
link: https://www.google.com/maps/search/KawaLerka/@50.0534062,19.9463123?authuser=0&hl=zh-TW&entry=ttu
Reviews: 903 reviews

Name: Mleczarnia ogrodek (Mlekowoz)
link: https://www.google.com/maps/search/Mleczarnia+ogr%C3%B3dek+%28Mlekow%C3%B3z%29/@50.0512148,19.9440077?authuser=0&hl=zh-TW&entry=ttu
Reviews: 396 reviews

Name: Kawiarnia Cafe Millimo
link: https://www.google.com/maps/search/Kawiarnia+Cafe+Millimo/@50.0537255,19.9393179?authuser=0&hl=zh-TW&entry=ttu
Reviews: 249 reviews",http://mle.pl/,Mleczarnia (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNQSdQ8YZgZMoiaJtbL0UyxjuJ_m0To8xYIJd7g=w408-h408-k-no,Ka Pei Ting ,"Ka Pei Ting , Jiu Ba ",4.6,10:00-01:00,Open All Days,+48 12 421 85 32,"Mleczarnia, Rabina, Beera Meiselsa 20, 31-058 Krakow, Bo Lan ","Xia Tian , Bang Wan , Fu Te Jia , Zhuang Xiu , La Zhu , Shu , Zhao Pian , Xiao Jiu Ba ",https://www.google.com/maps/place/Mleczarnia/data=!4m7!3m6!1s0x47165b6a464625b1:0xa39a00ed816a13b5!8m2!3d50.0513662!4d19.9438716!16s%2Fg%2F1tdf028h!19sChIJsSVGRmpbFkcRtRNqge0AmqM?authuser=0&hl=zh-TW&rclk=1
ChIJewoL7RFbFkcRPaUrrqROQiU,Magia | Cafe & Bar,,False,2853,"Name: Camelot Cafe
link: https://www.google.com/maps/search/Camelot+Cafe/@50.0629761,19.939199800000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3558 reviews

Name: Jama Michalika | Est. 1895
link: https://www.google.com/maps/search/Jama+Michalika+%7C+Est.+1895/@50.064087199999996,19.9408794?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2073 reviews

Name: Zarowka Cafe
link: https://www.google.com/maps/search/%C5%BBar%C3%B3wka+Cafe/@50.0633158,19.940061?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1559 reviews

Name: Magia Cafe & Bistro
link: https://www.google.com/maps/search/Magia+Cafe+%26+Bistro/@50.0620887,19.9337652?authuser=0&hl=zh-TW&entry=ttu
Reviews: 929 reviews",https://www.facebook.com/MagiaCafeBar/,Magia | Cafe & Bar (Ye Zhu ),https://www.google.com/maps/contrib/106105452570126957281,https://lh5.googleusercontent.com/p/AF1QipMnxArIpX8LkhGSP2ze9uEmS4t8pX1IOouTiQNx=w408-h543-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,09:30-23:00,Xing Qi Ri ,+48 12 426 47 73,"Magia | Cafe & Bar, plac Mariacki 3, 31-042 Krakow, Bo Lan ","Mao , Ke Ke , Ru Luo Dan Gao , Hua Yuan , Shi Chang , Guang Chang , Pin Guo Pai , Mo Fa , Fo Qia Xia ",https://www.google.com/maps/place/Magia+%7C+Cafe+%26+Bar/data=!4m7!3m6!1s0x47165b11ed0b0a7b:0x25424ea4ae2ba53d!8m2!3d50.0618639!4d19.9401472!16s%2Fg%2F1tlbh93_!19sChIJewoL7RFbFkcRPaUrrqROQiU?authuser=0&hl=zh-TW&rclk=1
ChIJDVUt7Q1bFkcRQE0Gs4wwVcU,Nowa Prowincja,,False,2852,"Name: NAPNAPCAFE
link: https://www.google.com/maps/search/NAPNAPCAFE/@50.0584499,19.9320809?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1568 reviews

Name: Pozegnanie z Afryka Cafe
link: https://www.google.com/maps/search/Po%C5%BCegnanie+z+Afryk%C4%85+Cafe/@50.0626652,19.940310699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1074 reviews

Name: Green Caffe Nero
link: https://www.google.com/maps/search/Green+Caff%C3%A8+Nero/@50.060754499999994,19.9363457?authuser=0&hl=zh-TW&entry=ttu
Reviews: 643 reviews

Name: Restauracja & Lounge Bar Sempre Bracka
link: https://www.google.com/maps/search/Restauracja+%26+Lounge+Bar+Sempre+Bracka/@50.060598999999996,19.936255199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 643 reviews

Name: Novo
link: https://www.google.com/maps/search/Novo/@50.060135700000004,19.937596?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/nowaprowincja/,Nowa Prowincja (Ye Zhu ),https://www.google.com/maps/contrib/108925096423684671554,https://lh5.googleusercontent.com/p/AF1QipM_6xrCTujU01Iqy2Vs7f3fuYO240m36YZ2gFZN=w408-h408-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,08:00-23:00,Xing Qi Yi ,+48 12 430 59 59,"Nowa Prowincja, Bracka 3, do 5, 31-005 Krakow, Bo Lan ","Ke Ke , atmosphere, Ba , Pin Guo Pai , Ying Tao , Ning Meng Ta , Fu Te Jia , Dong Tian ",https://www.google.com/maps/place/Nowa+Prowincja/data=!4m7!3m6!1s0x47165b0ded2d550d:0xc555308cb3064d40!8m2!3d50.0604714!4d19.9360545!16s%2Fg%2F1tcvgtwq!19sChIJDVUt7Q1bFkcRQE0Gs4wwVcU?authuser=0&hl=zh-TW&rclk=1
ChIJLcwqhhRbFkcRll9vRItrMcw,Mo-ja Cafe & Bistro,"Fen Wei Qing Song De Can Ting ,Gong Ying Zao Can , San Ming Zhi , Tang Pin , Yi Da Li Mian , Tian Dian , Ka Pei He Pu Tao Jiu . ",False,2207,"Name: Kolanko No 6 Restaurant
link: https://www.google.com/maps/search/Kolanko+No+6+Restaurant/@50.0509294,19.9461595?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7182 reviews

Name: Ranny Ptaszek
link: https://www.google.com/maps/search/Ranny+Ptaszek/@50.0503438,19.94107?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2049 reviews

Name: Od Jajka Do Jablka
link: https://www.google.com/maps/search/Od+Jajka+Do+Jab%C5%82ka/@50.057927799999995,19.9410277?authuser=0&hl=zh-TW&entry=ttu
Reviews: 788 reviews

Name: Bagelmama
link: https://www.google.com/maps/search/Bagelmama/@50.0516104,19.949456599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 664 reviews",http://www.cafemoja.pl/,Mo-ja Cafe & Bistro (Ye Zhu ),https://www.google.com/maps/contrib/114662581314333931704,https://lh5.googleusercontent.com/p/AF1QipOKNQQbh3GCAQ5x7hh9HKkOxikoGLRggREAxzIJ=w408-h544-k-no,Zao Wu Can Can Ting ,"Zao Wu Can Can Ting , Xiao Can Guan  (Bistro), Zao Can Can Ting , Ka Pei Ting , Can Ting ",4.5,08:00-17:00,Open All Days,+48 691 904 901,"Mo-ja Cafe & Bistro, Starowislna 14, 31-032 Krakow, Bo Lan ","Song Bing , vegan, Bing Sha , Yan , Lu You ",https://www.google.com/maps/place/Mo-ja+Caf%C3%A9+%26+Bistro/data=!4m7!3m6!1s0x47165b14862acc2d:0xcc316b8b446f5f96!8m2!3d50.057799!4d19.944271!16s%2Fg%2F11bzs0zcsg!19sChIJLcwqhhRbFkcRll9vRItrMcw?authuser=0&hl=zh-TW&rclk=1
ChIJJ0o46BJbFkcRuwLg9I1Uvp8,Cafe Mini Cukiernia Kawiarnia,,False,2103,"Name: Magia | Cafe & Bar
link: https://www.google.com/maps/search/Magia+%7C+Cafe+%26+Bar/@50.0618639,19.9401472?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2851 reviews

Name: Cakester Cafe
link: https://www.google.com/maps/search/Cakester+Cafe/@50.062301999999995,19.94145?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1935 reviews

Name: Lody z Lodziarni Grodzka 13
link: https://www.google.com/maps/search/Lody+z+Lodziarni+Grodzka+13/@50.05957,19.937637?authuser=0&hl=zh-TW&entry=ttu
Reviews: 535 reviews

Name: Bankowa Cafe
link: https://www.google.com/maps/search/Bankowa+Cafe/@50.062251599999996,19.9391252?authuser=0&hl=zh-TW&entry=ttu
Reviews: 124 reviews

Name: Kawiarnia Cafein
link: https://www.google.com/maps/search/Kawiarnia+Cafein/@50.0592928,19.9382922?authuser=0&hl=zh-TW&entry=ttu
Reviews: 112 reviews",https://www.facebook.com/cafeminikrakow/,Cafe Mini Cukiernia Kawiarnia (Ye Zhu ),https://www.google.com/maps/contrib/103229902263179830790,https://lh5.googleusercontent.com/p/AF1QipNL3tDfkq2BZRQXknjIAvk-ujyQLB5lPFBJO4Y3=w408-h240-k-no-pi-20-ya207.2152-ro0-fo100,Tian Pin Dian ,"Tian Pin Dian , Ka Pei Ting ",3.8,08:00-22:00,Open All Days,+48 503 368 503,"Cafe Mini Cukiernia Kawiarnia, Grodzka 45, 31-002 Krakow, Bo Lan ","Zao Can , Ke Ke , Ce Suo , Lu You , Nai Dong , Sha Mo , Bo Li , Dong Tian , Chao Dan ",https://www.google.com/maps/place/Cafe+Mini+Cukiernia+Kawiarnia/data=!4m7!3m6!1s0x47165b12e8384a27:0x9fbe548df4e002bb!8m2!3d50.0575752!4d19.9379171!16s%2Fg%2F1pt_vc806!19sChIJJ0o46BJbFkcRuwLg9I1Uvp8?authuser=0&hl=zh-TW&rclk=1
