place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJKVYWQWCrfI4R50vPPS_jcwg,Ponkytortas,,False,14,"Name: Panaderia EL RINCON DEL PAN
link: https://www.google.com/maps/search/Panaderia+EL+RINCON+DEL+PAN/@8.7577927,-70.4144609?authuser=0&hl=en&entry=ttu
Reviews: 54 reviews

Name: Panificadora Flor del Valle
link: https://www.google.com/maps/search/Panificadora+Flor+del+Valle/@8.7574337,-70.4087533?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Panaderia Valenti 7 Machos
link: https://www.google.com/maps/search/Panader%C3%ADa+Valenti+7+Machos/@8.7557944,-70.4004929?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: KingPastel Barinitas
link: https://www.google.com/maps/search/KingPastel+Barinitas/@8.7610893,-70.4047724?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/ponkytortas/,Ponkytortas (Owner),https://www.google.com/maps/contrib/107756536593931375178,https://lh5.googleusercontent.com/p/AF1QipMI6iN6uE5w86Mmf7_CYZ9eC9huip0H9gFdEt5n=w408-h544-k-no,Bakery,Bakery,3.6,,Open All Days,+58 414-1754818,"Ponkytortas, Final carrera 8 frente a redoma El Bucaral, Barintas 5206, Barinas, Venezuela",,https://www.google.com/maps/place/Ponkytortas/data=!4m7!3m6!1s0x8e7cab6041165629:0x873e32f3dcf4be7!8m2!3d8.7482676!4d-70.4058294!16s%2Fg%2F1pt_sdn_8!19sChIJKVYWQWCrfI4R50vPPS_jcwg?authuser=0&hl=en&rclk=1
ChIJB65M3yutfI4R4U6NvS-CmEo,Comercializadora y Distribuidora El Artesano Del Pan C.A,,False,14,"Name: Panaderia EL RINCON DEL PAN
link: https://www.google.com/maps/search/Panaderia+EL+RINCON+DEL+PAN/@8.7577927,-70.4144609?authuser=0&hl=en&entry=ttu
Reviews: 54 reviews

Name: PANADERIA ESTEVELIN
link: https://www.google.com/maps/search/PANADERIA+ESTEVELIN/@8.7578592,-70.40989909999999?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Panaderia y pasteleria H.D.C C.A
link: https://www.google.com/maps/search/Panaderia+y+pasteleria+H.D.C+C.A/@8.7644123,-70.410718?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Panaderia y Pasteleria H.D.C C.A
link: https://www.google.com/maps/search/Panaderia+y+Pasteleria+H.D.C+C.A/@8.7619709,-70.4114531?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://www.instagram.com/elartesanodelpanc.a/,Comercializadora y Distribuidora El Artesano Del Pan C.A (Owner),https://www.google.com/maps/contrib/110728251485372235045,https://lh5.googleusercontent.com/p/AF1QipPTlkRl53iC1eE8qw_P95heqT4AuWz_iyOBmAPD=w408-h544-k-no,Bakery,Bakery,4.8,6:30 AM-10 PM,Open All Days,+58 414-7229028,"Comercializadora y Distribuidora El Artesano Del Pan C.A, 5206, Barintas, Barinas, Venezuela",,https://www.google.com/maps/place/Comercializadora+y+Distribuidora+El+Artesano+Del+Pan+C.A/data=!4m7!3m6!1s0x8e7cad2bdf4cae07:0x4a98822fbd8d4ee1!8m2!3d8.7631118!4d-70.4112693!16s%2Fg%2F11sdf4m0qy!19sChIJB65M3yutfI4R4U6NvS-CmEo?authuser=0&hl=en&rclk=1
ChIJ4aL0kL2sfI4RSHSjxBydJfo,BODEGA ESCORPIO,,False,14,"Name: automercado fang
link: https://www.google.com/maps/search/automercado+fang/@8.7571713,-70.4099028?authuser=0&hl=en&entry=ttu
Reviews: 17 reviews

Name: Comercial Ariajuel
link: https://www.google.com/maps/search/Comercial+Ariajuel/@8.758321,-70.4133676?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Supermercado maxxicenter
link: https://www.google.com/maps/search/Supermercado+maxxicenter/@8.7605314,-70.4051314?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Fruteria Todo Verde
link: https://www.google.com/maps/search/Fruter%C3%ADa+Todo+Verde/@8.7594269,-70.4087923?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Fruteria Dayla
link: https://www.google.com/maps/search/Fruteria+Dayla/@8.7604969,-70.4051983?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/marketwilalf-115034184512703/,BODEGA ESCORPIO (Owner),https://www.google.com/maps/contrib/118176602559462034176,https://lh5.googleusercontent.com/p/AF1QipOqraYtQky_eRCyg2_3r0TxucZdl86GfIxNjmCg=w408-h306-k-no,Supermarket,Supermarket,4.1,8 AM-9 PM,Open All Days,+58 273-8715324,"BODEGA ESCORPIO, Barintas 5206, Barinas, Venezuela",,https://www.google.com/maps/place/BODEGA+ESCORPIO/data=!4m7!3m6!1s0x8e7cacbd90f4a2e1:0xfa259d1cc4a37448!8m2!3d8.7638384!4d-70.408408!16s%2Fg%2F11cm0my60v!19sChIJ4aL0kL2sfI4RSHSjxBydJfo?authuser=0&hl=en&rclk=1
ChIJ71BbraOsfI4Ry0XOVxGPh9Q,"Tortas, Postres y Ponques ""La Nonna""",,False,5,"Name: Ponkytortas
link: https://www.google.com/maps/search/Ponkytortas/@8.7482676,-70.4058294?authuser=0&hl=en&entry=ttu
Reviews: 14 reviews

Name: Cafe Plaza
link: https://www.google.com/maps/search/Cafe+Plaza/@8.7576431,-70.40922379999999?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews

Name: Panaderia y Pasteleria La Nona
link: https://www.google.com/maps/search/Panader%C3%ADa+y+Pasteler%C3%ADa+La+Nona/@8.621732399999999,-70.29666929999999?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: Nona'S Ponquesitos
link: https://www.google.com/maps/search/Nona%C2%B4S+Ponquesitos/@8.6069629,-70.10150589999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: KingPastel Barinitas
link: https://www.google.com/maps/search/KingPastel+Barinitas/@8.7610893,-70.4047724?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/groups/866390363453550/,"Tortas, Postres y Ponques ""La Nonna"" (Owner)",,,Coffee shop,"Coffee shop, Pastry shop",3.4,8 AM-6:30 PM,Sunday,,"QH4Q+WQH Tortas, Postres y Ponques ""La Nonna"", C.C. Adonay Yiret, Carrera 5, Barinitas, Barinas, Venezuela",,"https://www.google.com/maps/place/Tortas,+Postres+y+Ponques+%22La+Nonna%22/data=!4m7!3m6!1s0x8e7caca3ad5b50ef:0xd4878f1157ce45cb!8m2!3d8.7573087!4d-70.4105294!16s%2Fg%2F11bwz01rw6!19sChIJ71BbraOsfI4Ry0XOVxGPh9Q?authuser=0&hl=en&rclk=1"
ChIJ6ZMUSdtZe44RwALonYFihbc,Pastelitos La Huerta,,False,5,"Name: PANADERIA LOS GOCHOS
link: https://www.google.com/maps/search/PANADERIA+LOS+GOCHOS/@8.6172942,-70.2660783?authuser=0&hl=en&entry=ttu
Reviews: 84 reviews

Name: Pan Colombia pastelitos
link: https://www.google.com/maps/search/Pan+Colombia+pastelitos/@8.606396499999999,-70.2484049?authuser=0&hl=en&entry=ttu
Reviews: 22 reviews

Name: Pasteles donde Pepe
link: https://www.google.com/maps/search/Pasteles+d%C3%B3nde+Pepe/@8.6283236,-70.2080907?authuser=0&hl=en&entry=ttu
Reviews: 11 reviews

Name: pastelitos y algo mas
link: https://www.google.com/maps/search/pastelitos+y+algo+mas/@8.633956099999999,-70.2123397?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: GOOD PASTEL
link: https://www.google.com/maps/search/GOOD+PASTEL/@8.6274369,-70.2420743?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://instagram.com/lahuertamarketfp%3Figshid%3DZDdkNTZiNTM%3D,Pastelitos La Huerta (Owner),https://www.google.com/maps/contrib/113134034352953565617,https://lh5.googleusercontent.com/p/AF1QipOvpfK2bqFPRno-o_UYxjQgM-4S93EIAxnv7Tbm=w532-h240-k-no,Espresso bar,Espresso bar,5,6:30 AM-8 PM,Open All Days,+58 424-5082769,"Pastelitos La Huerta, Av. Carabobo, Barinas 5201, Barinas, Venezuela",,https://www.google.com/maps/place/Pastelitos+La+Huerta/data=!4m7!3m6!1s0x8e7b59db491493e9:0xb78562819de802c0!8m2!3d8.6338272!4d-70.2220648!16s%2Fg%2F11rn2tj49w!19sChIJ6ZMUSdtZe44RwALonYFihbc?authuser=0&hl=en&rclk=1
ChIJ4XRSfmRXe44RZw5d9v3DdZw,Churros Cafe Trad,,False,2,"Name: Cafe 5201
link: https://www.google.com/maps/search/Cafe+5201/@8.620602,-70.25939629999999?authuser=0&hl=en&entry=ttu
Reviews: 168 reviews

Name: Caffe Comida Arabe
link: https://www.google.com/maps/search/Caffe+Comida+Arabe/@8.6053796,-70.2566257?authuser=0&hl=en&entry=ttu
Reviews: 120 reviews

Name: Dona Rosa Coffe
link: https://www.google.com/maps/search/Do%C3%B1a+Rosa+Coffe/@8.612496799999999,-70.2562008?authuser=0&hl=en&entry=ttu
Reviews: 30 reviews

Name: Una dulce Tentacion
link: https://www.google.com/maps/search/Una+dulce+Tentacion/@8.6179399,-70.2520432?authuser=0&hl=en&entry=ttu
Reviews: 8 reviews

Name: Dulce & Tortas
link: https://www.google.com/maps/search/Dulce+%26+Tortas/@8.6235228,-70.2373283?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews",http://presentate.info/churros-cafe-trad,Churros Cafe Trad (Owner),,https://lh5.googleusercontent.com/p/AF1QipMGn1v155zmc8YJEHPstf1ckK8Tje-8YdnVdGqC=w408-h544-k-no,Coffee shop,Coffee shop,5,,Open All Days,+58 414-5555875,"JP4V+38G Churros Cafe Trad, Av. Los Llanos, Barinas 5201, Barinas, Venezuela",,https://www.google.com/maps/place/Churros+Caf%C3%A9+Trad/data=!4m7!3m6!1s0x8e7b57647e5274e1:0x9c75c3fdf65d0e67!8m2!3d8.6051798!4d-70.256682!16s%2Fg%2F11rcb82cl1!19sChIJ4XRSfmRXe44RZw5d9v3DdZw?authuser=0&hl=en&rclk=1
ChIJ0TOl8G2tfI4RLcV3OyH3c-Y,RicosAntojitoss,,False,,"Name: Mojica Ricos Pastelitos
link: https://www.google.com/maps/search/Mojica+Ricos+Pastelitos/@8.7621471,-70.4070071?authuser=0&hl=en&entry=ttu
Reviews: 53 reviews

Name: Ricoss Cafe
link: https://www.google.com/maps/search/Ricoss+Caf%C3%A9/@8.6071599,-70.2371246?authuser=0&hl=en&entry=ttu
Reviews: 32 reviews

Name: Ricos Pastelitos FP
link: https://www.google.com/maps/search/Ricos+Pastelitos+FP/@8.672943499999999,-70.2685607?authuser=0&hl=en&entry=ttu
Reviews: 6 reviews

Name: Pastelitos Donde Rosita
link: https://www.google.com/maps/search/Pastelitos+Donde+Rosita/@8.762335499999999,-70.4079248?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews

Name: CacaoCafe
link: https://www.google.com/maps/search/CacaoCaf%C3%A9/@8.761864899999999,-70.4125875?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://www.instagram.com/ricosantojitoss/%3Fhl%3Des-la,RicosAntojitoss (Owner),https://www.google.com/maps/contrib/104162994129289623604,https://lh5.googleusercontent.com/p/AF1QipPMwUtycSnLtdPiFY2AhSnieSGtd4EH0N05YdjD=w408-h306-k-no,Cafe,Cafe,,9 AM-10 PM,Open All Days,+58 424-7746698,"RicosAntojitoss, C. La Independencia, Barintas 5206, Barinas, Venezuela",,https://www.google.com/maps/place/RicosAntojitoss/data=!4m7!3m6!1s0x8e7cad6df0a533d1:0xe673f7213b77c52d!8m2!3d8.7564694!4d-70.4105793!16s%2Fg%2F11jkzpbw2q!19sChIJ0TOl8G2tfI4RLcV3OyH3c-Y?authuser=0&hl=en&rclk=1
ChIJC0s0oRWtfI4R_TfdaaulQkQ,Coco's Cafe,,False,,"Name: Cafe Plaza
link: https://www.google.com/maps/search/Cafe+Plaza/@8.7576431,-70.40922379999999?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews

Name: Franko Cafe
link: https://www.google.com/maps/search/Franko+Caf%C3%A9/@8.7583024,-70.4096948?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: Copa cafe
link: https://www.google.com/maps/search/Copa+caf%C3%A9/@8.7674257,-70.4163713?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: CacaoCafe
link: https://www.google.com/maps/search/CacaoCaf%C3%A9/@8.761864899999999,-70.4125875?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Restaurnte Rosalia
link: https://www.google.com/maps/search/Restaurnte+Rosalia/@8.7614849,-70.40574289999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://www.instagram.com/cocoscafe.bns/,Coco's Cafe (Owner),https://www.google.com/maps/contrib/114637196884887631247,https://lh5.googleusercontent.com/p/AF1QipPZ2PvTnJkL6EdatCRu4dZQiP5kVD24R2vpOXHP=w408-h544-k-no,Fast food restaurant,Fast food restaurant,,8 AM-6 PM,Tuesday,,"Coco's Cafe, Carrera 6, Barinitas 5206, Barinas, Venezuela",,https://www.google.com/maps/place/Coco%27s+Caf%C3%A9/data=!4m7!3m6!1s0x8e7cad15a1344b0b:0x4442a5ab69dd37fd!8m2!3d8.7686788!4d-70.4233016!16s%2Fg%2F11sfywh7c7!19sChIJC0s0oRWtfI4R_TfdaaulQkQ?authuser=0&hl=en&rclk=1
ChIJyStC5eZXe44RvwnHrLFlDjA,Cafe 5201,,False,168,"Name: Dona Rosa Coffe
link: https://www.google.com/maps/search/Do%C3%B1a+Rosa+Coffe/@8.612496799999999,-70.2562008?authuser=0&hl=en&entry=ttu
Reviews: 30 reviews

Name: Lunch Bar Nero Kaffe
link: https://www.google.com/maps/search/Lunch+Bar+Nero+Kaffe/@8.6131916,-70.2542489?authuser=0&hl=en&entry=ttu
Reviews: 8 reviews

Name: Dulce & Tortas
link: https://www.google.com/maps/search/Dulce+%26+Tortas/@8.6235228,-70.2373283?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: Amor a cafe
link: https://www.google.com/maps/search/Amor+a+cafe/@8.6132934,-70.2361038?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",,Cafe 5201 (Owner),https://www.google.com/maps/contrib/106295682932566699115,https://lh5.googleusercontent.com/p/AF1QipM5XbR-DLi3XAIICQo-42nWzrXUKzAwqLE6m74x=w426-h240-k-no,Cafe,Cafe,4.4,2-10 PM,Monday,+58 424-5099368,"Cafe 5201, Av. Colombia, Barinas 5201, Barinas, Venezuela","sweet, cakes, price, burger",https://www.google.com/maps/place/Cafe+5201/data=!4m7!3m6!1s0x8e7b57e6e5422bc9:0x300e65b1acc709bf!8m2!3d8.620602!4d-70.2593963!16s%2Fg%2F11fhxxzfnt!19sChIJyStC5eZXe44RvwnHrLFlDjA?authuser=0&hl=en&rclk=1
ChIJvd-pT4BXe44R_QQR00Z33h8,Cafetin de ARSE,,False,96,"Name: Cafe 5201
link: https://www.google.com/maps/search/Cafe+5201/@8.620602,-70.25939629999999?authuser=0&hl=en&entry=ttu
Reviews: 168 reviews

Name: Cafetin de Barinas 1
link: https://www.google.com/maps/search/Cafet%C3%ADn+de+Barinas+1/@8.6205685,-70.2448869?authuser=0&hl=en&entry=ttu
Reviews: 38 reviews

Name: Una dulce Tentacion
link: https://www.google.com/maps/search/Una+dulce+Tentacion/@8.6179399,-70.2520432?authuser=0&hl=en&entry=ttu
Reviews: 8 reviews

Name: Comedor Universitario
link: https://www.google.com/maps/search/Comedor+Universitario/@8.622993,-70.2457621?authuser=0&hl=en&entry=ttu
Reviews: 7 reviews

Name: Cafetin Shemeyma
link: https://www.google.com/maps/search/Cafet%C3%ADn+Shemeyma/@8.608468199999999,-70.24336989999999?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",,Cafetin de ARSE (Owner),,https://lh5.googleusercontent.com/p/AF1QipNKWSUFmglWKtRIPZntS1J9gSCAQd9DgQTpiR4x=w408-h544-k-no,Cafe,Cafe,3.6,7 AM-5 PM,"Saturday, Sunday",,"JQ84+XMG Cafetin de ARSE, Caminerias Cubiculos - Rectorado, Barinas 5201, Barinas, Venezuela","empanadas, university",https://www.google.com/maps/place/Cafet%C3%ADn+de+ARSE/data=!4m7!3m6!1s0x8e7b57804fa9dfbd:0x1fde7746d31104fd!8m2!3d8.6174476!4d-70.2432838!16s%2Fg%2F11xrph8nl!19sChIJvd-pT4BXe44R_QQR00Z33h8?authuser=0&hl=en&rclk=1
