place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ7_muoT5ZajkRaF2EYe48zeY,Magal murti Amruttuly,,False,,,https://instagram.com/om_khaliya_sanju%3Figshid%3DMzRlODBiNWFlZA%3D%3D,Magal murti Amruttuly (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=wikIO9aC8cS8RBQjxSII-A&cb_client=search.gws-prod.gps&w=408&h=240&yaw=157.41455&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,,07:00-22:00,Open All Days,,"XXMC+HF9 Magal murti Amruttuly, Kuchera, Rajasthan 341024Yin Du ",,https://www.google.com/maps/place/Magal+murti+Amruttuly/data=!4m7!3m6!1s0x396a593ea1aef9ef:0xe6cd3cee61845d68!8m2!3d26.9839089!4d73.9712488!16s%2Fg%2F11vdvk10_7!19sChIJ7_muoT5ZajkRaF2EYe48zeY?authuser=0&hl=zh-TW&rclk=1
ChIJwanS04RYajkRXmH31_KIzuk,sharma Tea Stall,,False,14,,,sharma Tea Stall (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNDX518f-fpaTio1-6NVArKGmbfICBVg-OWqJsQ=w408-h894-k-no,Ka Pei Ting ,Ka Pei Ting ,3.8,08:00-19:00,Open All Days,+91 98292 73404,"XXPC+WJM sharma Tea Stall, Kuchera, Rajasthan 341024Yin Du ",,https://www.google.com/maps/place/sharma+Tea+Stall/data=!4m7!3m6!1s0x396a5884d3d2a9c1:0xe9ce88f2d7f7615e!8m2!3d26.98733!4d73.9715341!16s%2Fg%2F11g9ggc5tb!19sChIJwanS04RYajkRXmH31_KIzuk?authuser=0&hl=zh-TW&rclk=1
ChIJHe8rpVZZajkRxEDtQKGAv54,Kuchera Bus Stop Hotel,,False,5,"Name: Kuchera Bus Station
link: https://www.google.com/maps/search/Kuchera+Bus+Station/@26.9824593,73.9661927?authuser=0&hl=zh-TW&entry=ttu
Reviews: 989 reviews

Name: Kisan Hotal & Restaurant Kuchera
link: https://www.google.com/maps/search/Kisan+Hotal+%26+Restaurant+Kuchera/@26.988411499999998,73.959919?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews

Name: Sivam Hotel
link: https://www.google.com/maps/search/Sivam+Hotel/@26.9810584,73.9567938?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: sharma Tea Stall
link: https://www.google.com/maps/search/sharma+Tea+Stall/@26.98733,73.9715341?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews",,Kuchera Bus Stop Hotel (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=yp5M6B7L9N_O6_y42xvEtA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=325.2257&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,4.6,,Open All Days,,"XXP8+57F Kuchera Bus Stop Hotel, Kuchera, Rajasthan 341024Yin Du ",,https://www.google.com/maps/place/Kuchera+Bus+Stop+Hotel/data=!4m7!3m6!1s0x396a5956a52bef1d:0x9ebf80a140ed40c4!8m2!3d26.9854423!4d73.9656867!16s%2Fg%2F11h2fqsfn0!19sChIJHe8rpVZZajkRxEDtQKGAv54?authuser=0&hl=zh-TW&rclk=1
ChIJoXBOpbNZajkR_2FhlT8AlCc,Kuchera city cefe,,False,3,,,Kuchera city cefe (Ye Zhu ),https://www.google.com/maps/contrib/107232111844105960600,https://lh5.googleusercontent.com/p/AF1QipNqjykUuBpWFU2pu7E0rlih3XaHtI1Wztwakjmo=w408-h725-k-no,Ka Pei Ting ,Ka Pei Ting ,3.7,,Open All Days,,"Kuchera city cefe, Kuchera, Rajasthan 341024Yin Du ",,https://www.google.com/maps/place/Kuchera+city+cefe/data=!4m7!3m6!1s0x396a59b3a54e70a1:0x2794003f956161ff!8m2!3d26.9839089!4d73.9712488!16s%2Fg%2F11sv8v1xl8!19sChIJoXBOpbNZajkR_2FhlT8AlCc?authuser=0&hl=zh-TW&rclk=1
ChIJic99bqJYajkRIS4Yvzhezh0,Bhagwati Emitra,,False,3,"Name: Public emitra Service , Kuchera
link: https://www.google.com/maps/search/Public+emitra+Service+%2C+Kuchera/@26.983538799999998,73.96724979999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Jakir Rathore, Rathore Emitra & CSC Services Kuchera
link: https://www.google.com/maps/search/Jakir+Rathore%2C+Rathore+Emitra+%26+CSC+Services+Kuchera/@26.983217399999997,73.9668832?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Sankhla E-Mitra Kuchera
link: https://www.google.com/maps/search/Sankhla+E-Mitra+Kuchera/@26.983873,73.9672506?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",,Bhagwati Emitra (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPalk2X03YIV9QtpL0MLT3Y3shPX-lMsQg8F8hx=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,5,10:00-18:00,Xing Qi Ri ,+91 97990 21536,"XXP5+GCP Bhagwati Emitra, Ajmer - Nagaur Rd, Kuchera, Rajasthan 341024Yin Du ",,https://www.google.com/maps/place/Bhagwati+Emitra/data=!4m7!3m6!1s0x396a58a26e7dcf89:0x1dce5e38bf182e21!8m2!3d26.9863483!4d73.9585842!16s%2Fg%2F11g6jjt5_1!19sChIJic99bqJYajkRIS4Yvzhezh0?authuser=0&hl=zh-TW&rclk=1
ChIJF_e264lZajkR4X-x62PVeOw,Jakir bhati home,,False,,,,Jakir bhati home (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=HesHc2hvsu1RLTJ-05WK_Q&cb_client=search.gws-prod.gps&w=408&h=240&yaw=217.30917&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"XXGC+XM4 Jakir bhati home, Kuchera, Rajasthan 341024Yin Du ",,https://www.google.com/maps/place/Jakir+bhati+home/data=!4m7!3m6!1s0x396a5989ebb6f717:0xec78d563ebb17fe1!8m2!3d26.9775309!4d73.9717334!16s%2Fg%2F11v16974mc!19sChIJF_e264lZajkR4X-x62PVeOw?authuser=0&hl=zh-TW&rclk=1
ChIJcY8t1cNZajkRodfY05FKQAA,baalaajii ttii sttaal,,False,,,,baalaajii ttii sttaal (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNgoFbhX3iuTy_lKBe1efqep5njHi47ER5v408U=w408-h725-k-no,Ka Pei Dian ,Ka Pei Dian ,,24 Xiao Shi Ying Ye ,Open All Days,,"XXM8+3J6 baalaajii ttii sttaal, Kuchera, Rajasthan 341024Yin Du ",,https://www.google.com/maps/place/%E0%A4%AC%E0%A4%BE%E0%A4%B2%E0%A4%BE%E0%A4%9C%E0%A5%80+%E0%A4%9F%E0%A5%80+%E0%A4%B8%E0%A5%8D%E0%A4%9F%E0%A4%BE%E0%A4%B2/data=!4m7!3m6!1s0x396a59c3d52d8f71:0x404a91d3d8d7a1!8m2!3d26.9826681!4d73.9665273!16s%2Fg%2F11vlg7yhpr!19sChIJcY8t1cNZajkRodfY05FKQAA?authuser=0&hl=zh-TW&rclk=1
ChIJjZbFxqtZajkRpCcQtu4KmLA,Tak Tea Stol,,False,,"Name: sharma Tea Stall
link: https://www.google.com/maps/search/sharma+Tea+Stall/@26.98733,73.9715341?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Shree Devnarayan Tea Stol
link: https://www.google.com/maps/search/Shree+Devnarayan+Tea+Stol/@26.9813929,73.9659929?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Seru Tea Stall
link: https://www.google.com/maps/search/Seru+Tea+Stall/@26.9765495,73.971463?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Tak Tea Stol (Ye Zhu ),https://www.google.com/maps/contrib/117890126580483414020,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=hie2Uky1MbLnL4Yze5t8Eg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=31.283234&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,+91 99503 92831,"Tak Tea Stol, 00, Ku Kuchera, Rajasthan 341510Yin Du ",,https://www.google.com/maps/place/Tak+Tea+Stol/data=!4m7!3m6!1s0x396a59abc6c5968d:0xb0980aeeb61027a4!8m2!3d26.9789789!4d73.9674418!16s%2Fg%2F11tn2qgc9p!19sChIJjZbFxqtZajkRpCcQtu4KmLA?authuser=0&hl=zh-TW&rclk=1
ChIJq_wusklZajkR0ZSHCFJxlKE,suniil,,False,,"Name: New jodhpur Sweet and namkeen corner Kuchera
link: https://www.google.com/maps/search/New+jodhpur+Sweet+and+namkeen+corner+Kuchera/@26.9846847,73.968443?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: kaluji's Bajrang Namkeen And Sweets
link: https://www.google.com/maps/search/kaluji%27s+Bajrang+Namkeen+And+Sweets/@26.985440699999998,73.96938440000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: ANKUR ICE CREAM
link: https://www.google.com/maps/search/ANKUR+ICE+CREAM/@26.9839157,73.9713221?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Mahadev Icecream Parlour
link: https://www.google.com/maps/search/Mahadev+Icecream+Parlour/@26.9855523,73.9679774?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,suniil (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOxXzAw8KDaPmrEcmCtRUKe-IuT5OzID_107510=w408-h306-k-no,Xue Gao Dian ,Xue Gao Dian ,,,Open All Days,,"XXPF+526 suniil, Kuchera, Rajasthan 341024Yin Du ",,https://www.google.com/maps/place/%E0%A4%B8%E0%A5%81%E0%A4%A8%E0%A5%80%E0%A4%B2/data=!4m7!3m6!1s0x396a5949b22efcab:0xa1947152088794d1!8m2!3d26.9854169!4d73.9724189!16s%2Fg%2F11smk_5bw2!19sChIJq_wusklZajkR0ZSHCFJxlKE?authuser=0&hl=zh-TW&rclk=1
ChIJHfsmPJETmjkRmGNCChu1Gds,kajal Studio & Internet,,False,,"Name: shktti sttuuddiyo
link: https://www.google.com/maps/search/%E0%A4%B6%E0%A4%95%E0%A5%8D%E0%A4%A4%E0%A5%8D%E0%A4%A4%E0%A4%BF+%E0%A4%B8%E0%A5%8D%E0%A4%9F%E0%A5%82%E0%A4%A1%E0%A4%BF%E0%A4%AF%E0%A5%8B/@26.719136100000004,81.7077427?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Manoj Studio & Jan Sewa Kendra
link: https://www.google.com/maps/search/Manoj+Studio+%26+Jan+Sewa+Kendra/@26.6517955,81.97349009999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,kajal Studio & Internet (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,,"MX2F+Q29 kajal Studio & Internet, Kuchera, Sewara, Uttar Pradesh 224158Yin Du ",,https://www.google.com/maps/place/kajal+Studio+%26+Internet/data=!4m7!3m6!1s0x399a13913c26fb1d:0xdb19b51b0a426398!8m2!3d26.6519057!4d81.9725985!16s%2Fg%2F11f7971f8x!19sChIJHfsmPJETmjkRmGNCChu1Gds?authuser=0&hl=zh-TW&rclk=1
