place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJjaYmwXyTw0cRouGtyoqdet0,Brasserie Den Bunt,,False,356,"Name: Restaurant Den Otter
link: https://www.google.com/maps/search/Restaurant+Den+Otter/@51.105424799999994,4.1640108?authuser=0&hl=zh-TW&entry=ttu
Reviews: 417 reviews

Name: Taverne De Pomp
link: https://www.google.com/maps/search/Taverne+De+Pomp/@51.10177710000001,4.1614794999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 416 reviews

Name: Wuitensnest
link: https://www.google.com/maps/search/Wuitensnest/@51.105154,4.164197?authuser=0&hl=zh-TW&entry=ttu
Reviews: 266 reviews

Name: Brasserie Tegentij
link: https://www.google.com/maps/search/Brasserie+Tegentij/@51.097933,4.137065?authuser=0&hl=zh-TW&entry=ttu
Reviews: 210 reviews

Name: Brasserie Den Tram
link: https://www.google.com/maps/search/Brasserie+Den+Tram/@51.095232499999995,4.129926800000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 193 reviews",https://www.brasseriedenbunt.com/,Brasserie Den Bunt (Ye Zhu ),https://www.google.com/maps/contrib/110348465265435895107,https://lh5.googleusercontent.com/p/AF1QipP6PnhNQ_n2SDQQZilVog-Ysn54-0xwBv3HVCSV=w408-h477-k-no,Mei Shi Can Che Dian ,"Mei Shi Can Che Dian , Xing Shan Jing , Xue Gao Dian , Fa Shi Can Ting ",4.2,12:00-23:00,Xing Qi Yi ,+32 479 99 88 75,"Brasserie Den Bunt, Bunt 31, 9220 Hamme, Bi Li Shi ","Chi Tang , Shui , Jian Xing , Jia Ge , Zi Ran , Jiao Ta Che , Di Tu , Min Zhong ",https://www.google.com/maps/place/Brasserie+Den+Bunt/data=!4m7!3m6!1s0x47c3937cc126a68d:0xdd7a9d8acaade1a2!8m2!3d51.1046701!4d4.1633289!16s%2Fg%2F11fn05xjnw!19sChIJjaYmwXyTw0cRouGtyoqdet0?authuser=0&hl=zh-TW&rclk=1
ChIJ_f-P6vuRw0cRgGLMqsUmlEI,Cafe Den Benghel,,False,201,"Name: Brasserie Tegentij
link: https://www.google.com/maps/search/Brasserie+Tegentij/@51.097933,4.137065?authuser=0&hl=zh-TW&entry=ttu
Reviews: 210 reviews

Name: Barbaar
link: https://www.google.com/maps/search/Barbaar/@51.095234299999994,4.143464799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 111 reviews

Name: Cafe Den Engel
link: https://www.google.com/maps/search/Cafe+Den+Engel/@51.0624902,4.152904800000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 104 reviews

Name: Cafe De Corner
link: https://www.google.com/maps/search/Cafe+De+Corner/@51.0944591,4.1436394?authuser=0&hl=zh-TW&entry=ttu
Reviews: 103 reviews",https://www.facebook.com/cafedenbenghel,Cafe Den Benghel (Ye Zhu ),https://www.google.com/maps/contrib/109271472566721884147,https://lh5.googleusercontent.com/p/AF1QipO3k1RD_WsySV6PJW7bg8HOZJXYYblnbDTfnTLF=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,16:00-01:00,"Xing Qi San , Xing Qi Ri ",,"Cafe Den Benghel, Marktplein 27, 9220 Hamme, Bi Li Shi ",Pi Jiu ,https://www.google.com/maps/place/Cafe+Den+Benghel/data=!4m7!3m6!1s0x47c391fbea8ffffd:0x429426c5aacc6280!8m2!3d51.0998304!4d4.1386035!16s%2Fg%2F11c6dzvp3y!19sChIJ_f-P6vuRw0cRgGLMqsUmlEI?authuser=0&hl=zh-TW&rclk=1
ChIJfaE4MbuRw0cRUBMMYhukvOU,De Swaffaar,,False,66,"Name: Barbaar
link: https://www.google.com/maps/search/Barbaar/@51.095234299999994,4.143464799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 111 reviews

Name: Cafe De Corner
link: https://www.google.com/maps/search/Cafe+De+Corner/@51.0944591,4.1436394?authuser=0&hl=zh-TW&entry=ttu
Reviews: 103 reviews

Name: KaffeeSocial
link: https://www.google.com/maps/search/KaffeeSocial/@51.073556499999995,4.133691?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews

Name: De Reinaert
link: https://www.google.com/maps/search/De+Reinaert/@51.062671699999996,4.1516760999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",https://m.facebook.com/pages/De-Swaffaar/321592081231542,De Swaffaar (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMTAhXLaPWBaocKxvHuijio8r9VliqoEUsWmdpN=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.8,18:00-05:00,"Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Si ",,"De Swaffaar, Geemstraat 22, 9220 Hamme, Bi Li Shi ",Ba ,https://www.google.com/maps/place/De+Swaffaar/data=!4m7!3m6!1s0x47c391bb3138a17d:0xe5bca41b620c1350!8m2!3d51.0971469!4d4.1283213!16s%2Fg%2F11gmvjtlq4!19sChIJfaE4MbuRw0cRUBMMYhukvOU?authuser=0&hl=zh-TW&rclk=1
ChIJGSWY0PeRw0cR7C29a1yM_g4,Cafe Goalkeeper,,False,62,"Name: Cafe De Corner
link: https://www.google.com/maps/search/Cafe+De+Corner/@51.0944591,4.1436394?authuser=0&hl=zh-TW&entry=ttu
Reviews: 103 reviews

Name: Sportarena
link: https://www.google.com/maps/search/Sportarena/@51.095288499999995,4.1432521?authuser=0&hl=zh-TW&entry=ttu
Reviews: 88 reviews

Name: Cafe Vlierkouter
link: https://www.google.com/maps/search/Caf%C3%A9+Vlierkouter/@51.0896728,4.1316065?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: Cafe de Cup
link: https://www.google.com/maps/search/Caf%C3%A9+de+Cup/@51.094342,4.1434917?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews",https://www.openingsuren.vlaanderen/de-goalkeeper/9220-hamme/guido-gezellelaan-9,Cafe Goalkeeper (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPB3yHzo-Os6ApLJBCn-VUMWvGX-C2wCiNS-vJq=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,09:00-01:00,"Xing Qi Er , Xing Qi San ",+32 470 56 03 95,"Cafe Goalkeeper, Guido Gezellelaan 9, 9220 Hamme, Bi Li Shi ",Ba ,https://www.google.com/maps/place/Caf%C3%A9+Goalkeeper/data=!4m7!3m6!1s0x47c391f7d0982519:0xefe8c5c6bbd2dec!8m2!3d51.0936833!4d4.1448061!16s%2Fg%2F11g6rjmz1_!19sChIJGSWY0PeRw0cR7C29a1yM_g4?authuser=0&hl=zh-TW&rclk=1
ChIJoRGceq2Rw0cRWchwj4DGnDo,Manoush,,False,54,"Name: De Bierhoeve
link: https://www.google.com/maps/search/De+Bierhoeve/@51.097826,4.1200117999999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 334 reviews

Name: Brasserie Tegentij
link: https://www.google.com/maps/search/Brasserie+Tegentij/@51.097933,4.137065?authuser=0&hl=zh-TW&entry=ttu
Reviews: 210 reviews

Name: Cafe Den Benghel
link: https://www.google.com/maps/search/Cafe+Den+Benghel/@51.099830399999995,4.138603499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 201 reviews

Name: 't Zoggehof
link: https://www.google.com/maps/search/%27t+Zoggehof/@51.07560970000001,4.0926388?authuser=0&hl=zh-TW&entry=ttu
Reviews: 84 reviews

Name: Cafe Jamas
link: https://www.google.com/maps/search/Cafe+Jamas/@51.0942939,4.1357873?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",http://www.manoush.be/,Manoush (Ye Zhu ),https://www.google.com/maps/contrib/113495285191794382753,https://lh5.googleusercontent.com/p/AF1QipPmP7ToybKrKQfw8FoTDF7KbNmueIsveYnzdfeN=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.7,11:00-18:00,"Xing Qi Yi , Xing Qi Er , Xing Qi San ",+32 477 24 45 29,"Manoush, Zogge 26, 9220 Hamme, Bi Li Shi ",Dan Gao ,https://www.google.com/maps/place/Manoush/data=!4m7!3m6!1s0x47c391ad7a9c11a1:0x3a9cc6808f70c859!8m2!3d51.0757443!4d4.094763!16s%2Fg%2F11bzyx3pts!19sChIJoRGceq2Rw0cRWchwj4DGnDo?authuser=0&hl=zh-TW&rclk=1
ChIJUyHLuReRw0cR_sBGu-TeB1M,KaffeeSocial,,False,47,"Name: Bistro lounge Jachthuis
link: https://www.google.com/maps/search/Bistro+lounge+Jachthuis/@51.075369599999995,4.1648289?authuser=0&hl=zh-TW&entry=ttu
Reviews: 188 reviews

Name: Brioche
link: https://www.google.com/maps/search/Brioche/@51.101144399999995,4.1435414999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 111 reviews

Name: 't Hartje van Hamme
link: https://www.google.com/maps/search/%27t+Hartje+van+Hamme/@51.0984067,4.134578800000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 82 reviews

Name: Kaffeeklets
link: https://www.google.com/maps/search/Kaffeeklets/@51.0616398,4.1549262?authuser=0&hl=zh-TW&entry=ttu
Reviews: 73 reviews",http://www.broodjeshamme.be/,KaffeeSocial (Ye Zhu ),https://www.google.com/maps/contrib/115657564387351000722,https://lh5.googleusercontent.com/p/AF1QipPqA6KQgfiH0le1obCybaP9oKPGNc2cP8aJU_rL=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Wu Can Can Ting , San Wen Zhi Dian ",4.9,09:30-17:30,Xing Qi Ri ,+32 52 48 00 60,"KaffeeSocial, Zwaarveld 57, 9220 Hamme, Bi Li Shi ","Juan Bing , Dan Gao ",https://www.google.com/maps/place/KaffeeSocial/data=!4m7!3m6!1s0x47c39117b9cb2153:0x5307dee4bb46c0fe!8m2!3d51.0735565!4d4.133691!16s%2Fg%2F11hj867nhw!19sChIJUyHLuReRw0cR_sBGu-TeB1M?authuser=0&hl=zh-TW&rclk=1
ChIJJVUnIY6Tw0cRn-JtRYQzbn8,Cafe Hier Est,,False,38,"Name: Cafe Taverne 't PEIRT
link: https://www.google.com/maps/search/Cafe+Taverne+%27t+PEIRT/@51.0323541,4.1022161?authuser=0&hl=zh-TW&entry=ttu
Reviews: 479 reviews

Name: De Kring
link: https://www.google.com/maps/search/De+Kring/@51.0370117,4.1663157?authuser=0&hl=zh-TW&entry=ttu
Reviews: 84 reviews

Name: Cafe Marquise
link: https://www.google.com/maps/search/Caf%C3%A9+Marquise/@51.0377478,4.1617427?authuser=0&hl=zh-TW&entry=ttu
Reviews: 68 reviews

Name: Cafe Boerenhof
link: https://www.google.com/maps/search/Caf%C3%A9+Boerenhof/@51.0127689,4.0310859?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",http://www.hier-est.be/,Cafe Hier Est (Ye Zhu ),https://www.google.com/maps/contrib/110877910510739937077,https://lh5.googleusercontent.com/p/AF1QipNgZYdnUU6cY773sc1VwgHwkir9mstkBzAYumfV=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,10:00-00:00,"Xing Qi San , Xing Qi Si ",+32 52 21 13 39,"Cafe Hier Est, Theodoor Vermijlenstraat 50, 9200 Dendermonde, Bi Li Shi ",,https://www.google.com/maps/place/Cafe+Hier+Est/data=!4m7!3m6!1s0x47c3938e21275525:0x7f6e3384456de29f!8m2!3d51.0319342!4d4.1693222!16s%2Fg%2F11hcfm4h7w!19sChIJJVUnIY6Tw0cRn-JtRYQzbn8?authuser=0&hl=zh-TW&rclk=1
ChIJ_dQkp4eTw0cRSjQgZn1n5B4,Den boomgaard,,False,25,"Name: Taverne De Pomp
link: https://www.google.com/maps/search/Taverne+De+Pomp/@51.10177710000001,4.1614794999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 416 reviews

Name: Barbaar
link: https://www.google.com/maps/search/Barbaar/@51.095234299999994,4.143464799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 111 reviews

Name: Mieke Macke
link: https://www.google.com/maps/search/Mieke+Macke/@51.089512299999996,4.152262299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 107 reviews

Name: Cafe de Cup
link: https://www.google.com/maps/search/Caf%C3%A9+de+Cup/@51.094342,4.1434917?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews",https://denboomgaard.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Den boomgaard (Ye Zhu ),https://www.google.com/maps/contrib/107907621570619708033,https://lh5.googleusercontent.com/p/AF1QipPOpurWgK0j_o67xDS23erH6YvZudLuyBtFf6M=w408-h550-k-no,Jiu Ba ,Jiu Ba ,4.3,14:00-01:00,Xing Qi Yi ,+32 476 25 31 44,"Den boomgaard, Broekstraat 8, 9220 Hamme, Bi Li Shi ",,https://www.google.com/maps/place/Den+boomgaard/data=!4m7!3m6!1s0x47c39387a724d4fd:0x1ee4677d6620344a!8m2!3d51.0928115!4d4.1569142!16s%2Fg%2F11q8whb5fg!19sChIJ_dQkp4eTw0cRSjQgZn1n5B4?authuser=0&hl=zh-TW&rclk=1
ChIJ9V5jN7mTw0cRv_ScibZxiys,Cafe De Blaas,,False,17,"Name: Cafe Den Engel
link: https://www.google.com/maps/search/Cafe+Den+Engel/@51.0624902,4.152904800000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 104 reviews

Name: Cafe Castel
link: https://www.google.com/maps/search/Caf%C3%A9+Castel/@51.0491615,4.1679255?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews",https://www.routeyou.com/nl-be/location/view/47506419/cafe-de-blaas,Cafe De Blaas (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNypuHQI5YEt78zfmkWkEA6FQxRNb_rkdVMBB8=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,,Open All Days,+32 52 50 81 30,"Cafe De Blaas, Baasrodeveerstraat 18, 9220 Hamme, Bi Li Shi ",,https://www.google.com/maps/place/Caf%C3%A9+De+Blaas/data=!4m7!3m6!1s0x47c393b937635ef5:0x2b8b71b6899cf4bf!8m2!3d51.0484087!4d4.1680125!16s%2Fg%2F11h7zff6n5!19sChIJ9V5jN7mTw0cRv_ScibZxiys?authuser=0&hl=zh-TW&rclk=1
ChIJC1PQ6tKTw0cRNMlQTw1pZGw,De Reinaert,,False,12,"Name: De Vier Gekroonden
link: https://www.google.com/maps/search/De+Vier+Gekroonden/@51.061562699999996,4.1489001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 156 reviews

Name: Cafe Den Engel
link: https://www.google.com/maps/search/Cafe+Den+Engel/@51.0624902,4.152904800000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 104 reviews

Name: Cafe De Corner
link: https://www.google.com/maps/search/Cafe+De+Corner/@51.0944591,4.1436394?authuser=0&hl=zh-TW&entry=ttu
Reviews: 103 reviews

Name: De Nieuwe Buren
link: https://www.google.com/maps/search/De+Nieuwe+Buren/@51.089370699999996,4.1309099?authuser=0&hl=zh-TW&entry=ttu
Reviews: 84 reviews

Name: De Swaffaar
link: https://www.google.com/maps/search/De+Swaffaar/@51.0971469,4.1283213?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews",https://reinaertdestelbergen.be/,De Reinaert (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=WFcMMqucVR2FAKF0xxswBQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=355.00977&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,3.8,,Open All Days,+32 52 47 97 46,"De Reinaert, Molenstraat 12, 9220 Hamme, Bi Li Shi ",,https://www.google.com/maps/place/De+Reinaert/data=!4m7!3m6!1s0x47c393d2ead0530b:0x6c64690d4f50c934!8m2!3d51.0626717!4d4.1516761!16s%2Fg%2F1tmz62ps!19sChIJC1PQ6tKTw0cRNMlQTw1pZGw?authuser=0&hl=zh-TW&rclk=1
