place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJz-wX48onQg0R7LGQ1alsUCM,Adorado Bar Lavapies,,False,1686,"Name: Nomade Cafe
link: https://www.google.com/maps/search/Nomade+Cafe/@40.4107147,-3.6993613?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1909 reviews

Name: Plantate: Better Coffee & Brunch
link: https://www.google.com/maps/search/Pl%C3%A1ntate%3A+Better+Coffee+%26+Brunch/@40.4103754,-3.7044934?authuser=0&hl=zh-TW&entry=ttu
Reviews: 857 reviews

Name: Haruko Coffee Shop
link: https://www.google.com/maps/search/Haruko+Coffee+Shop/@40.4099917,-3.7064681000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 552 reviews

Name: Kaldi cafe
link: https://www.google.com/maps/search/Kaldi+caf%C3%A9/@40.409326799999995,-3.7055433?authuser=0&hl=zh-TW&entry=ttu
Reviews: 346 reviews

Name: Cafe Dieli
link: https://www.google.com/maps/search/Caf%C3%A9+Dieli/@40.4110914,-3.7049456999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 269 reviews",http://www.adoradobar.es/,Adorado Bar Lavapies (Ye Zhu ),https://www.google.com/maps/contrib/105014571230132417867,https://lh5.googleusercontent.com/p/AF1QipMzJWKxCDJHiVJmUw0gHMC7Tqel5vkE2iERB7Kd=w408-h306-k-no,Zi Zhu Can Ting ,"Zi Zhu Can Ting , Jiu Ba , Zao Can Can Ting , Ka Pei Dian ",4.4,09:00-21:00,Open All Days,+34 911 25 79 35,"Adorado Bar Lavapies, C. del Meson de Paredes, 22, Centro, 28012 Madrid, Xi Ban Ya ","Zao Wu Can , Ban Ni Di Ke Dan , Jiao Tang Niu Nai , Fa Shi Tu Si , Bei Guo , Rou Gui Juan ",https://www.google.com/maps/place/Adorado+Bar+Lavapies/data=!4m7!3m6!1s0xd4227cae317eccf:0x23506ca9d590b1ec!8m2!3d40.4106219!4d-3.7046934!16s%2Fg%2F11f8jv_pff!19sChIJz-wX48onQg0R7LGQ1alsUCM?authuser=0&hl=zh-TW&rclk=1
ChIJ0fvgHdUnQg0R0GnqJECL9Og,Plantate: Better Coffee & Brunch,,False,858,"Name: Pum Pum Cafe
link: https://www.google.com/maps/search/Pum+Pum+Caf%C3%A9/@40.408063399999996,-3.7019702999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3625 reviews

Name: Adorado Bar Lavapies
link: https://www.google.com/maps/search/Adorado+Bar+Lavapies/@40.410621899999995,-3.7046933999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1687 reviews

Name: Cafelito
link: https://www.google.com/maps/search/Cafelito/@40.408372899999996,-3.7027368999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 728 reviews

Name: Haruko Coffee Shop
link: https://www.google.com/maps/search/Haruko+Coffee+Shop/@40.4099917,-3.7064681000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 552 reviews

Name: Cafe Dieli
link: https://www.google.com/maps/search/Caf%C3%A9+Dieli/@40.4110914,-3.7049456999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 269 reviews",http://instagram.com/plantatecafe,Plantate: Better Coffee & Brunch (Ye Zhu ),https://www.google.com/maps/contrib/103196914517479941368,https://lh5.googleusercontent.com/p/AF1QipOT5Y7Bt_U6lfjvMAMDPWFI88Il2q1MzZr6JUXX=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,08:45-19:30,"Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Si , Xing Qi Liu , Xing Qi Ri ",,"Plantate: Better Coffee & Brunch, C. del Meson de Paredes, 28, Centro, 28012 Madrid, Xi Ban Ya ","Tu Si , Luo Li , vegan, You Ge , Zhi Wu , Shui Bo Dan ",https://www.google.com/maps/place/Pl%C3%A1ntate:+Better+Coffee+%26+Brunch/data=!4m7!3m6!1s0xd4227d51de0fbd1:0xe8f48b4024ea69d0!8m2!3d40.4103754!4d-3.7044934!16s%2Fg%2F11d_d12qwl!19sChIJ0fvgHdUnQg0R0GnqJECL9Og?authuser=0&hl=zh-TW&rclk=1
ChIJFVEkVWyOJA0Rtigtzd-ZRQ0,Story Lounge | Bar,,False,763,"Name: Piso de Baixo | Bar - Cafe
link: https://www.google.com/maps/search/Piso+de+Baixo+%7C+Bar+-+Caf%C3%A9/@41.205773099999995,-8.3363832?authuser=0&hl=zh-TW&entry=ttu
Reviews: 200 reviews

Name: @VENIDA CAFFE
link: https://www.google.com/maps/search/%40VENIDA+CAFF%C3%89/@41.203991699999996,-8.325901000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 92 reviews

Name: Cafe 2009
link: https://www.google.com/maps/search/Caf%C3%A9+2009/@41.2058652,-8.3344224?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: CAFE AVENIDA
link: https://www.google.com/maps/search/CAF%C3%89+AVENIDA/@41.203993000000004,-8.3259011?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/EstoriaParedes/,Story Lounge | Bar (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMA5CJZVOjyyLd5WgHUGOifr8xNn0bdksoxiKZQ=w408-h306-k-no,Jiu Ba ,Jiu Ba ,4.4,12:00-02:00,Open All Days,+351 918 689 252,"Story Lounge | Bar, R. da Sra. da Guia 9, 4580-021 Paredes, Pu Tao Ya ","Bei Zi , Chou Yan , star, Guo Zhi ",https://www.google.com/maps/place/Story+Lounge+%7C+Bar/data=!4m7!3m6!1s0xd248e6c55245115:0xd4599dfcd2d28b6!8m2!3d41.2070684!4d-8.3336547!16s%2Fg%2F11bx1blpt9!19sChIJFVEkVWyOJA0Rtigtzd-ZRQ0?authuser=0&hl=zh-TW&rclk=1
ChIJxwpvyZOLNg0R_SKhI5XGjDc,Cafe & Te,,False,674,"Name: Krunch Parque Principado
link: https://www.google.com/maps/search/Krunch+Parque+Principado/@43.38993670000001,-5.804691?authuser=0&hl=zh-TW&entry=ttu
Reviews: 918 reviews

Name: Cafe&Tapas
link: https://www.google.com/maps/search/Caf%C3%A9%26Tapas/@43.390024700000005,-5.8020929?authuser=0&hl=zh-TW&entry=ttu
Reviews: 385 reviews

Name: El Qiosqo Mas que Cafe
link: https://www.google.com/maps/search/El+Q%C3%AEosqo+M%C3%A1s+que+Caf%C3%A9/@43.3896526,-5.8047241?authuser=0&hl=zh-TW&entry=ttu
Reviews: 158 reviews",https://cafeyte.es/,Cafe & Te (Ye Zhu ),https://www.google.com/maps/contrib/113898744456962530029,https://lh5.googleusercontent.com/p/AF1QipPwCiwC9dt7SxaxCqISy23KU5_5o4EiyKopUYbx=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Jiu Ba , Pi Jiu Guan , Zao Can Can Ting , Kuai Can Dian , Jian Kang Shi Pin Can Ting , Guo Zhi Dian , Wai Mai Zi Qu Can Ting , Wi-Fi Re Dian ",3.1,09:00-20:00,Xing Qi Ri ,+34 607 51 16 83,"Cafe & Te, Autovia Ruta de la Plata, KM. 4,5, 33429 Paredes, Asturias, Xi Ban Ya ","Zhuo , Shang Chang , Shui , Bei Zi , Can Bao , Zhe Tang ",https://www.google.com/maps/place/Caf%C3%A9+%26+T%C3%A9/data=!4m7!3m6!1s0xd368b93c96f0ac7:0x378cc69523a122fd!8m2!3d43.3900308!4d-5.8020963!16s%2Fg%2F1ptx9whd0!19sChIJxwpvyZOLNg0R_SKhI5XGjDc?authuser=0&hl=zh-TW&rclk=1
ChIJ8RlimckABDQRwyMXqZZ7bHU,Tai Ping Yang Ka Pei ,,False,250,"Name: Pause It
link: https://www.google.com/maps/search/Pause+It/@22.3188733,114.1716623?authuser=0&hl=zh-TW&entry=ttu
Reviews: 477 reviews

Name: Xing Ba Ke 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B/@22.3222329,114.1692564?authuser=0&hl=zh-TW&entry=ttu
Reviews: 351 reviews

Name: An Le Jia Bei 
link: https://www.google.com/maps/search/%E5%AE%89%E6%A8%82%E7%8F%88%E7%90%B2/@22.325817999999998,114.16855799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 92 reviews

Name: EPARK COFFEE
link: https://www.google.com/maps/search/EPARK+COFFEE/@22.3235405,114.1672809?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",https://www.pacificcoffee.com/,Tai Ping Yang Ka Pei  (Ye Zhu ),https://www.google.com/maps/contrib/106447881482009197028,https://lh5.googleusercontent.com/p/AF1QipO8-3Upn4XKOxwZ5g0JJX0IZiKGobhm-KVrKGs-=w408-h305-k-no,Ka Pei Dian ,Ka Pei Dian ,3.8,07:30-19:00,Open All Days,2350 2400,"Shop A, G/F, Tai Ping Yang Ka Pei Tai Zi Da Lou 222H Fa Yuen St, Mong Kok","Hua , Jia Ge , Shi Chang , Zuo Wei , wifi, latte, Jing Yan , San Ming Zhi , Bei ",https://www.google.com/maps/place/%E5%A4%AA%E5%B9%B3%E6%B4%8B%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x340400c9996219f1:0x756c7b96a91723c3!8m2!3d22.3245828!4d114.1701582!16s%2Fg%2F11c2lj2n0f!19sChIJ8RlimckABDQRwyMXqZZ7bHU?authuser=0&hl=zh-TW&rclk=1
ChIJ30BJJ26OJA0R_vDeKNgq-6M,Oak Paredes,,False,234,"Name: O Brouas
link: https://www.google.com/maps/search/O+Brouas/@41.209047399999996,-8.31935?authuser=0&hl=zh-TW&entry=ttu
Reviews: 839 reviews

Name: Sabores do Parque
link: https://www.google.com/maps/search/Sabores+do+Parque/@41.2084501,-8.323280800000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 300 reviews

Name: Imperio dos Sabores
link: https://www.google.com/maps/search/Imp%C3%A9rio+dos+Sabores/@41.2095558,-8.3281624?authuser=0&hl=zh-TW&entry=ttu
Reviews: 152 reviews

Name: Art Caseira
link: https://www.google.com/maps/search/Art+Caseira/@41.206463199999995,-8.334876999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews",https://novaera360.pt/360/restaurante-oak-paredes/,Oak Paredes (Ye Zhu ),https://www.google.com/maps/contrib/113189356298528416142,https://lh5.googleusercontent.com/p/AF1QipORX812yqkP1Unw46_XaBV4cZG5kpuWy7vGVvBZ=w426-h240-k-no,Can Ting ,"Can Ting , Zao Wu Can Can Ting , Xi Ban Ya Xiao Shi Can Ting ",4.7,12:30-15:00,Xing Qi Ri ,+351 962 568 891,"Oak Paredes, Rua Dr. Jose Leite Vasconcelos, 4580-259 Madalena, Pu Tao Ya ","Jia Ge , Zhu Chu , Gai Nian , Wu Can , Shi Cai , Kong Jian , Jia Ting , Pin Guo Pai , Fen Wei , Jing Ya ",https://www.google.com/maps/place/Oak+Paredes/data=!4m7!3m6!1s0xd248e6e274940df:0xa3fb2ad828def0fe!8m2!3d41.2092381!4d-8.3379513!16s%2Fg%2F11hdc30pj7!19sChIJ30BJJ26OJA0R_vDeKNgq-6M?authuser=0&hl=zh-TW&rclk=1
ChIJ-W7zNpOLJA0RtUSPiVLVM_M,Place Coffee,,False,214,"Name: Roque Bar
link: https://www.google.com/maps/search/Roque+Bar/@41.23622400000001,-8.4200563?authuser=0&hl=zh-TW&entry=ttu
Reviews: 235 reviews

Name: Cafe Feliz
link: https://www.google.com/maps/search/Caf%C3%A9+Feliz/@41.251579899999996,-8.4140207?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Cafe Avenida
link: https://www.google.com/maps/search/Caf%C3%A9+Avenida/@41.2443016,-8.4150592?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Cafe 1001 sabores
link: https://www.google.com/maps/search/Caf%C3%A9+1001+sabores/@41.233024,-8.415466?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Cafe Aliados
link: https://www.google.com/maps/search/Caf%C3%A9+Aliados/@41.2405889,-8.416358299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/placecoffeelordelo/,Place Coffee (Ye Zhu ),https://www.google.com/maps/contrib/103580300427170422713,https://lh5.googleusercontent.com/p/AF1QipMEf1kKFPqwE5omBVsL5ANRy-D2cb_s8equH2CX=w493-h240-k-no,Jiu Ba ,"Jiu Ba , Ka Pei Ting ",4.3,12:00-02:00,Open All Days,+351 22 444 3011,"Place Coffee, R. de Sao Salvador 100, 4580-433 Lordelo, Pu Tao Ya ","Gong Yuan , Huan Jing , Jia Ge , Xia Wu ",https://www.google.com/maps/place/Place+Coffee/data=!4m7!3m6!1s0xd248b9336f36ef9:0xf333d552898f44b5!8m2!3d41.2342941!4d-8.4113728!16s%2Fg%2F11f3ws01xp!19sChIJ-W7zNpOLJA0RtUSPiVLVM_M?authuser=0&hl=zh-TW&rclk=1
ChIJJ016zT_LlzMRPmvvYpHHqNg,Starbucks FEU Nicanor Reyes,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,118,"Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@14.573172600000001,120.981471?authuser=0&hl=zh-TW&entry=ttu
Reviews: 360 reviews

Name: The Coffee Bean & Tea Leaf
link: https://www.google.com/maps/search/The+Coffee+Bean+%26+Tea+Leaf/@14.6010139,120.99012499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 222 reviews

Name: Bo's Coffee Espana
link: https://www.google.com/maps/search/Bo%E2%80%99s+Coffee+Espa%C3%B1a/@14.6063941,120.98888780000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 141 reviews

Name: Starbucks PGH
link: https://www.google.com/maps/search/Starbucks+PGH/@14.5777507,120.98568029999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.starbucks.ph/,Starbucks FEU Nicanor Reyes (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO60LCLXUNAFx_ZrRqiTmcwu7jyPmH_QddE5fvP=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,07:00-21:00,"Xing Qi Liu , Xing Qi Ri ",+63 2 8400 1345,"G/F, Starbucks FEU Nicanor Reyes, Merriam Webster Bookstore, Ave, Nicanor Reyes St, Sampaloc, Manila, 1008Fei Lu Bin ",Xue Xiao ,https://www.google.com/maps/place/Starbucks+FEU+Nicanor+Reyes/data=!4m7!3m6!1s0x3397cb3fcd7a4d27:0xd8a8c79162ef6b3e!8m2!3d14.6035622!4d120.9876619!16s%2Fg%2F11g2kv1qtb!19sChIJJ016zT_LlzMRPmvvYpHHqNg?authuser=0&hl=zh-TW&rclk=1
ChIJ_Slh2toABDQRUHWN9vSCtpo,Tai Ping Yang Ka Pei ,,False,48,"Name: Black Sugar Coffee & Lifestyle
link: https://www.google.com/maps/search/Black+Sugar+Coffee+%26+Lifestyle/@22.3193087,114.17359820000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 351 reviews

Name: Ying Hui Ka Pei Wu 
link: https://www.google.com/maps/search/%E8%8B%B1%E8%BC%9D%E5%92%96%E5%95%A1%E5%B1%8B/@22.3349101,114.20902079999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 130 reviews

Name: Five To One
link: https://www.google.com/maps/search/Five+To+One/@22.318698,114.17494699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: Goodin' Out Coffee
link: https://www.google.com/maps/search/Goodin%27+Out+Coffee/@22.319854499999998,114.1611109?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews",https://www.pacificcoffee.com/,Tai Ping Yang Ka Pei  (Ye Zhu ),https://www.google.com/maps/contrib/114761247843955562084,https://lh5.googleusercontent.com/p/AF1QipONAXTVe3rEdvgS3CzQupYypP8Z7hJKUaKD1HXf=w408-h543-k-no,Ka Pei Dian ,Ka Pei Dian ,3.6,07:30-20:00,"Xing Qi Liu , Xing Qi Ri ",2668 9789,He Wen Tian Mu Ai Jie 30Hao Tai Ping Yang Ka Pei ,,https://www.google.com/maps/place/%E5%A4%AA%E5%B9%B3%E6%B4%8B%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x340400dada6129fd:0x9ab682f4f68d7550!8m2!3d22.3162611!4d114.1802928!16s%2Fg%2F11c2kd7zj1!19sChIJ_Slh2toABDQRUHWN9vSCtpo?authuser=0&hl=zh-TW&rclk=1
ChIJ8fszw_PJlzMRhdecf--81-w,V&V Cafe -Ubelt Manila (FEU),,False,17,"Name: Cafe Tomas
link: https://www.google.com/maps/search/Cafe+Tomas/@14.607955,120.988126?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Lav Cafe Coffee & Pastries
link: https://www.google.com/maps/search/Lav+Cafe+Coffee+%26+Pastries/@14.591739899999999,120.97842629999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Cafe Alfredo
link: https://www.google.com/maps/search/Cafe+Alfredo/@14.6043293,120.98562770000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Vll Cafe
link: https://www.google.com/maps/search/Vll+Cafe/@14.6125672,120.9941963?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/VVCafeCoffeeandcocktails/,V&V Cafe -Ubelt Manila (FEU) (Ye Zhu ),https://www.google.com/maps/contrib/106961688700710677024,https://lh5.googleusercontent.com/p/AF1QipOdouGBdXuCAfLUzYuZWMpl6sW0gtrFA4i18yPZ=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting , Zi Zhu Can Ting ",4.4,09:00-19:00,Xing Qi Ri ,,"V&V Cafe -Ubelt Manila (FEU), in front of PRC, Paredes St 8th Floor FEU Tech Building, Manila, 1015 Metro Manila, Fei Lu Bin ",,https://www.google.com/maps/place/V%26V+Cafe+-Ubelt+Manila+%28FEU%29/data=!4m7!3m6!1s0x3397c9f3c333fbf1:0xecd7bcef7f9cd785!8m2!3d14.6042936!4d120.9885661!16s%2Fg%2F11fjxzhj06!19sChIJ8fszw_PJlzMRhdecf--81-w?authuser=0&hl=zh-TW&rclk=1
