place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ81MNBd37NZARAvsdM-hyD4I,Tottus,,False,3241,"Name: plazaVea Sullana | Televisores, Laptops y mas
link: https://www.google.com/maps/search/plazaVea+Sullana+%7C+Televisores%2C+Laptops+y+m%C3%A1s/@-4.889348099999999,-80.6875788?authuser=0&hl=nl&entry=ttu
Reviews: 1752 reviews

Name: Sodimac - Sullana
link: https://www.google.com/maps/search/Sodimac+-+Sullana/@-4.9060863999999995,-80.7048873?authuser=0&hl=nl&entry=ttu
Reviews: 1001 reviews

Name: Tai Loy Sullana
link: https://www.google.com/maps/search/Tai+Loy+Sullana/@-4.8922005,-80.6867374?authuser=0&hl=nl&entry=ttu
Reviews: 87 reviews

Name: Tu Tienda Sullana
link: https://www.google.com/maps/search/Tu+Tienda+Sullana/@-4.886525,-80.6772886?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: ConVet - Tottus Sullana
link: https://www.google.com/maps/search/ConVet+-+Tottus+Sullana/@-4.9025874,-80.6967399?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://www.tottus.com.pe/,Tottus (eigenaar),https://www.google.com/maps/contrib/115375545077353950204,https://lh5.googleusercontent.com/p/AF1QipPcAdcd5B4J8Ktvr1xnwqQSeY9Gtqwf2f5u-Ja_=w408-h272-k-no,Supermarkt,Supermarkt,4,07:00-21:30,Open All Days,+51 1 5133355,"Tottus, Auxiliar 461, Sullana 20102, Peru","doos, thuis, winkelcentrum, ordening, airco, verzekering, badkamer, toegankelijk, netwerkprotocol",https://www.google.com/maps/place/Tottus/data=!4m7!3m6!1s0x9035fbdd050d53f3:0x820f72e8331dfb02!8m2!3d-4.9031467!4d-80.6970396!16s%2Fg%2F1ptwbldl9!19sChIJ81MNBd37NZARAvsdM-hyD4I?authuser=0&hl=nl&rclk=1
ChIJI-eFkrf7NZARytH1KadH980,"plazaVea Sullana | Televisores, Laptops y mas",,False,1752,"Name: Tottus
link: https://www.google.com/maps/search/Tottus/@-4.9031467,-80.6970396?authuser=0&hl=nl&entry=ttu
Reviews: 3240 reviews

Name: Sodimac - Sullana
link: https://www.google.com/maps/search/Sodimac+-+Sullana/@-4.9060863999999995,-80.7048873?authuser=0&hl=nl&entry=ttu
Reviews: 1001 reviews

Name: Panaderia Anita
link: https://www.google.com/maps/search/Panaderia+Anita/@-4.8980828999999995,-80.6912818?authuser=0&hl=nl&entry=ttu
Reviews: 11 reviews

Name: VEA SULLANA
link: https://www.google.com/maps/search/VEA+SULLANA/@-4.8892411,-80.6870439?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: CoolboxPlazaVea
link: https://www.google.com/maps/search/CoolboxPlazaVea/@-4.8893786,-80.68721719999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://www.plazavea.com.pe/?utm_source=google&utm_medium=organic&utm_campaign=GMB_SitioWeb,"plazaVea Sullana | Televisores, Laptops y mas (eigenaar)",https://www.google.com/maps/contrib/101560885067898365750,https://lh5.googleusercontent.com/p/AF1QipNp6hf6Jj3Pm0ScjB-yOZXI6u33WDLxlXX49Kg1=w408-h544-k-no,Hypermarkt,Hypermarkt,4,08:00-22:00,Open All Days,+51 801 00020,"plazaVea Sullana | Televisores, Laptops y mas, C. La Mar 154, Sullana 20101, Peru","aanbod, doos, badkamer, assortiment, verzekering, beveiliging, winkelcentrum, natuurlijke omgeving, thuis, kleding","https://www.google.com/maps/place/plazaVea+Sullana+%7C+Televisores,+Laptops+y+m%C3%A1s/data=!4m7!3m6!1s0x9035fbb79285e723:0xcdf747a729f5d1ca!8m2!3d-4.8893481!4d-80.6875788!16s%2Fg%2F1hhwb91qr!19sChIJI-eFkrf7NZARytH1KadH980?authuser=0&hl=nl&rclk=1"
ChIJF-Bk02b5NZAR-uE-gQM3Hbk,Makro Supermayorista - Sullana,,False,676,"Name: Tottus
link: https://www.google.com/maps/search/Tottus/@-4.9031467,-80.6970396?authuser=0&hl=nl&entry=ttu
Reviews: 3240 reviews

Name: Sodimac - Sullana
link: https://www.google.com/maps/search/Sodimac+-+Sullana/@-4.9060863999999995,-80.7048873?authuser=0&hl=nl&entry=ttu
Reviews: 1001 reviews

Name: Maxi Ahorro
link: https://www.google.com/maps/search/Maxi+Ahorro/@-4.8949979,-80.6869026?authuser=0&hl=nl&entry=ttu
Reviews: 17 reviews

Name: Mayca Market
link: https://www.google.com/maps/search/Mayca+Market/@-4.8970912,-80.69398129999999?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews",http://www.plazavea.com.pe/,Makro Supermayorista - Sullana (eigenaar),https://www.google.com/maps/contrib/100436067335900314808,https://lh5.googleusercontent.com/p/AF1QipOYwf5wFv7tVQTzeBgTCKUb9D2Sn9eI_yoGvXNw=w408-h306-k-no,Hypermarkt,Hypermarkt,4,08:00-22:00,Open All Days,+51 801 00020,"38J4+HG6 Makro Supermayorista - Sullana, C. A, Sullana 20103, Peru","prijs, aanbod, groothandel, assortiment",https://www.google.com/maps/place/Makro+Supermayorista+-+Sullana/data=!4m7!3m6!1s0x9035f966d364e017:0xb91d3703813ee1fa!8m2!3d-4.9180657!4d-80.6958998!16s%2Fg%2F1yj4k4c1b!19sChIJF-Bk02b5NZAR-uE-gQM3Hbk?authuser=0&hl=nl&rclk=1
ChIJPSR8Qcb7NZARc6wcfJ8i1EM,Hamburguesas PACHO'S,,False,283,"Name: La Esquina Queen Burger
link: https://www.google.com/maps/search/La+Esquina+Queen+Burger/@-4.9000591,-80.6953458?authuser=0&hl=nl&entry=ttu
Reviews: 240 reviews

Name: Queen Burguer
link: https://www.google.com/maps/search/Queen+Burguer/@-4.904076100000001,-80.70311149999999?authuser=0&hl=nl&entry=ttu
Reviews: 87 reviews

Name: QUEEN BURGER
link: https://www.google.com/maps/search/QUEEN+BURGER/@-4.8907816,-80.6882285?authuser=0&hl=nl&entry=ttu
Reviews: 42 reviews

Name: Hamburguesas y Parrillas Yaco
link: https://www.google.com/maps/search/Hamburguesas+y+Parrillas+Yaco/@-4.907264,-80.72688699999999?authuser=0&hl=nl&entry=ttu
Reviews: 33 reviews

Name: Queen Burger
link: https://www.google.com/maps/search/Queen+Burger/@-4.9064479,-80.7160104?authuser=0&hl=nl&entry=ttu
Reviews: 9 reviews",https://pachos-per.ola.click/products,Hamburguesas PACHO'S (eigenaar),https://www.google.com/maps/contrib/108809685716260228996,https://lh5.googleusercontent.com/p/AF1QipM41_qr_dwjgLpmoUTl_h-t0rfbP9nTa6NUOfxd=w533-h240-k-no,Hamburgerrestaurant,"Hamburgerrestaurant, Dessertrestaurant, Espressobar, Snackbar",4.2,24 uur geopend,Open All Days,+51 922 873 364,"Hamburguesas PACHO'S, Trans. Piura 570, Sullana 20101, Peru","prijs, chicha morada",https://www.google.com/maps/place/Hamburguesas+PACHO%27S/data=!4m7!3m6!1s0x9035fbc6417c243d:0x43d4229f7c1cac73!8m2!3d-4.8949518!4d-80.6898038!16s%2Fg%2F11cp5ykf8n!19sChIJPSR8Qcb7NZARc6wcfJ8i1EM?authuser=0&hl=nl&rclk=1
ChIJoWNM5sf7NZARsKwX6pR0xfk,Los Andres - Snack Cafe,,False,264,"Name: Snack Restaurante ""CAROLINA""
link: https://www.google.com/maps/search/Snack+Restaurante+%22CAROLINA%22/@-4.8914656,-80.6879278?authuser=0&hl=nl&entry=ttu
Reviews: 80 reviews

Name: El Snack De Cristian Sullana
link: https://www.google.com/maps/search/El+Snack+De+Cristian+Sullana/@-4.8920379,-80.6856127?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews

Name: Don Tulio Snack Cafeteria
link: https://www.google.com/maps/search/Don+Tulio+Snack+Cafeteria/@-4.8909196,-80.6885716?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: SNACK JUGUERIA FRESH FRUIT
link: https://www.google.com/maps/search/SNACK+JUGUERIA+FRESH+FRUIT/@-4.8959779,-80.6881621?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",https://m.facebook.com/Los-Andr%25C3%25A9s-Snack-Caf%25C3%25A9-795879687169101/,Los Andres - Snack Cafe (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipMNDPlyMX4o15jkPZyYwDP7s2SbOVYsqaWNoN-y=w408-h306-k-no,Cafe,Cafe,4.4,"08:00-13:00, 18:30-23:00",Open All Days,+51 940 256 480,"Los Andres - Snack Cafe, San Martin 918, Sullana 20101, Peru","natuurlijke omgeving, burger, empanada, rijkdom, smaak, fruitsap, sandwich",https://www.google.com/maps/place/Los+Andr%C3%A9s+-+Snack+Caf%C3%A9/data=!4m7!3m6!1s0x9035fbc7e64c63a1:0xf9c57494ea17acb0!8m2!3d-4.8919518!4d-80.6889122!16s%2Fg%2F11bztx1ngw!19sChIJoWNM5sf7NZARsKwX6pR0xfk?authuser=0&hl=nl&rclk=1
ChIJwyd-vNr7NZARuU8CQ1oKNCc,Misti Peru,,False,146,"Name: Mr. Criollo
link: https://www.google.com/maps/search/Mr.+Criollo/@-4.8979892,-80.6891334?authuser=0&hl=nl&entry=ttu
Reviews: 80 reviews

Name: D'PALETAS
link: https://www.google.com/maps/search/D%E2%80%99PALETAS/@-4.8906186,-80.6868415?authuser=0&hl=nl&entry=ttu
Reviews: 53 reviews

Name: DELICIAS ARMANYU
link: https://www.google.com/maps/search/DELICIAS+ARMANYU/@-4.9018384,-80.7016227?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: Mister Uchu
link: https://www.google.com/maps/search/Mister+Uch%C3%BA/@-4.9035552,-80.686458?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/misti.peru/,Misti Peru (eigenaar),https://www.google.com/maps/contrib/117723515204119712675,https://lh5.googleusercontent.com/p/AF1QipPp56DJCMJfhzZS3LZMuHgbszOXMv3f_b8CBCyf=w408-h408-k-no,Restaurant,"Restaurant, Cafetaria, Taartenwinkel, Dessertrestaurant, IJssalon",4,10:00-23:00,Open All Days,+51 939 567 713,"Misti Peru, Cordova 118, Sullana 20101, Peru",rijkdom,https://www.google.com/maps/place/Misti+Per%C3%BA/data=!4m7!3m6!1s0x9035fbdabc7e27c3:0x27340a5a43024fb9!8m2!3d-4.8904087!4d-80.6885015!16s%2Fg%2F11g0xsd_b8!19sChIJwyd-vNr7NZARuU8CQ1oKNCc?authuser=0&hl=nl&rclk=1
ChIJ103HbE_7NZARu83Y9U-md5g,300 Express Cafe - Snack,,False,97,"Name: Los Andres - Snack Cafe
link: https://www.google.com/maps/search/Los+Andr%C3%A9s+-+Snack+Caf%C3%A9/@-4.8919518,-80.68891219999999?authuser=0&hl=nl&entry=ttu
Reviews: 264 reviews

Name: 300 Restobar
link: https://www.google.com/maps/search/300+Restobar/@-4.9000636,-80.6943859?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: ""New Epress""
link: https://www.google.com/maps/search/%E2%80%9CNew+Epress%E2%80%9D/@-4.9098239,-80.6925799?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Chero
link: https://www.google.com/maps/search/Chero/@-4.9015555,-80.68558949999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://es-la.facebook.com/300Express/,300 Express Cafe - Snack (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipPlyiK-Ke_AAKWYZ7Tdj0nnQ4mgcK7YPb33xo2T=w408-h306-k-no,Restaurant,Restaurant,4,16:30-22:00,Open All Days,,"300 Express Cafe - Snack, San Pedro #300, Sullana 20103, Peru",pizza,https://www.google.com/maps/place/300+Express+Cafe+-+Snack/data=!4m7!3m6!1s0x9035fb4f6cc74dd7:0x9877a64ff5d8cdbb!8m2!3d-4.9013811!4d-80.674424!16s%2Fg%2F11h7vql8b_!19sChIJ103HbE_7NZARu83Y9U-md5g?authuser=0&hl=nl&rclk=1
ChIJb694q8z7NZARENq5hYo8ieM,MAPACHO Cafe Cultural,,False,82,"Name: Gahetano
link: https://www.google.com/maps/search/Gahetano/@-4.9022704,-80.6952287?authuser=0&hl=nl&entry=ttu
Reviews: 61 reviews

Name: Cuchara de Palo
link: https://www.google.com/maps/search/Cuchara+de+Palo/@-4.903033499999999,-80.7013834?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: El Congreso De Sullana
link: https://www.google.com/maps/search/El+Congreso+De+Sullana/@-4.8905506,-80.6864945?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Chero
link: https://www.google.com/maps/search/Chero/@-4.9015555,-80.68558949999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Cafe Lazo
link: https://www.google.com/maps/search/Caf%C3%A9+Lazo/@-4.8900559,-80.68604239999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",http://facebook.com/mapachocafecultural,MAPACHO Cafe Cultural (eigenaar),https://www.google.com/maps/contrib/117405460975817945987,https://lh5.googleusercontent.com/p/AF1QipMj_F-z77rxWuvEaeC8ME5pLhK16lYDPQBVwH6Y=w408-h611-k-no,Cafetaria,Cafetaria,4.2,24 uur geopend,Open All Days,+51 932 330 911,"MAPACHO Cafe Cultural, San Martin 1013, Sullana 20103, Peru",prijs,https://www.google.com/maps/place/MAPACHO+Caf%C3%A9+Cultural/data=!4m7!3m6!1s0x9035fbccab78af6f:0xe3893c8a85b9da10!8m2!3d-4.8928189!4d-80.6897252!16s%2Fg%2F11g1pn649f!19sChIJb694q8z7NZARENq5hYo8ieM?authuser=0&hl=nl&rclk=1
ChIJ6Z-2ztj7NZARCmwRaQ8Gi_8,La Ramitos Pub Sullana,,False,51,"Name: Tonderos Restobar
link: https://www.google.com/maps/search/Tonderos+Restobar/@-4.8904486,-80.68454129999999?authuser=0&hl=nl&entry=ttu
Reviews: 313 reviews

Name: La Panchita
link: https://www.google.com/maps/search/La+Panchita/@-4.900443999999999,-80.70265800000001?authuser=0&hl=nl&entry=ttu
Reviews: 191 reviews

Name: Monaco RESTO PUB
link: https://www.google.com/maps/search/M%C3%B3naco+RESTO+PUB/@-4.9074765,-80.701154?authuser=0&hl=nl&entry=ttu
Reviews: 100 reviews

Name: Restobar EN FAMILIA
link: https://www.google.com/maps/search/Restobar+EN+FAMILIA/@-4.8985672,-80.6840059?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",https://la-ramitos-pub-sullana.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,La Ramitos Pub Sullana (eigenaar),https://www.google.com/maps/contrib/109045672218282303543,https://lh5.googleusercontent.com/p/AF1QipNaY-KQ8YRBep6XESk-qWD6RKVRN_Y26MiY6j3a=w408-h306-k-no,Restaurant,Restaurant,3.9,08:00-20:00,Open All Days,+51 938 374 374,"La Ramitos Pub Sullana, Sta. Catalina 977, Sullana 20102, Peru",sevice,https://www.google.com/maps/place/La+Ramitos+Pub+Sullana/data=!4m7!3m6!1s0x9035fbd8ceb69fe9:0xff8b060f69116c0a!8m2!3d-4.9098716!4d-80.6932046!16s%2Fg%2F11bzs2dpmc!19sChIJ6Z-2ztj7NZARCmwRaQ8Gi_8?authuser=0&hl=nl&rclk=1
ChIJnTNVA977NZARjQr_fz3zYSw,Restaurante la TRADICION DEL PELAO,,False,28,"Name: Cevicheria Inti
link: https://www.google.com/maps/search/Cevicheria+Inti/@-4.9056736,-80.6992412?authuser=0&hl=nl&entry=ttu
Reviews: 68 reviews

Name: La Otra Esquina De Yenny
link: https://www.google.com/maps/search/La+Otra+Esquina+De+Yenny/@-4.8947708,-80.69328110000001?authuser=0&hl=nl&entry=ttu
Reviews: 67 reviews

Name: El Patita
link: https://www.google.com/maps/search/El+Patita/@-4.9083768999999995,-80.6957066?authuser=0&hl=nl&entry=ttu
Reviews: 53 reviews

Name: Cevicheria Al Paso
link: https://www.google.com/maps/search/Cevicheria+Al+Paso/@-4.909884,-80.72341060000001?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews",https://www.facebook.com/La-tradici%25C3%25B3n-del-pelao-106424791383972/,Restaurante la TRADICION DEL PELAO (eigenaar),https://www.google.com/maps/contrib/113842900827729397900,https://lh5.googleusercontent.com/p/AF1QipMpvyhdfh-M5A89o9K14nT5P0xmzTiz1AY0Yu32=w408-h906-k-no,Restaurant,Restaurant,4.4,10:00-22:00,Open All Days,+51 991 418 811,"Restaurante la TRADICION DEL PELAO, San Mateo 301, Sullana 20103, Peru",,https://www.google.com/maps/place/Restaurante+la+TRADICION+DEL+PELAO/data=!4m7!3m6!1s0x9035fbde0355339d:0x2c61f33d7fff0a8d!8m2!3d-4.9046947!4d-80.7006368!16s%2Fg%2F11h4kmy3q0!19sChIJnTNVA977NZARjQr_fz3zYSw?authuser=0&hl=nl&rclk=1
