place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJB1814DLL1IkRhj-K_tYwSio,Dineen Coffee Co.,,False,2857,"Name: De Mello Coffee
link: https://www.google.com/maps/search/De+Mello+Coffee/@43.7118501,-79.399168?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1044 reviews

Name: Fahrenheit Coffee
link: https://www.google.com/maps/search/Fahrenheit+Coffee/@43.652416599999995,-79.3729352?authuser=0&hl=zh-TW&entry=ttu
Reviews: 935 reviews

Name: Daily Dose Coffee Bar
link: https://www.google.com/maps/search/Daily+Dose+Coffee+Bar/@43.64834,-79.3901884?authuser=0&hl=zh-TW&entry=ttu
Reviews: 370 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@43.6534732,-79.3805189?authuser=0&hl=zh-TW&entry=ttu
Reviews: 326 reviews",https://www.dineencoffee.com/,Dineen Coffee Co. (Ye Zhu ),https://www.google.com/maps/contrib/107920242335714233644,https://lh5.googleusercontent.com/p/AF1QipNjLkxXo6w19wtX-xbIVAMF_ASKQrCGyTk5BN1L=w408-h270-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.3,07:30-17:00,Open All Days,+1 416-900-0949,"Dineen Coffee Co., 140 Yonge St, Toronto, ON M5C 1X6Jia Na Da ","Xiang Cao , Hui Yi , Si Kang , Jin Rong ",https://www.google.com/maps/place/Dineen+Coffee+Co./data=!4m7!3m6!1s0x89d4cb32e0355f07:0x2a4a30d6fe8a3f86!8m2!3d43.6511749!4d-79.3788897!16s%2Fm%2F02bdtkp!19sChIJB1814DLL1IkRhj-K_tYwSio?authuser=0&hl=zh-TW&rclk=1
ChIJm58KgjDL1IkRaEwUb3FXeCY,NEO COFFEE BAR,,False,1640,"Name: Versus Coffee
link: https://www.google.com/maps/search/Versus+Coffee/@43.6512627,-79.3753365?authuser=0&hl=zh-TW&entry=ttu
Reviews: 894 reviews

Name: Rooster Coffee House
link: https://www.google.com/maps/search/Rooster+Coffee+House/@43.6517941,-79.36542539999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 795 reviews

Name: Forget Me Not Coffee
link: https://www.google.com/maps/search/Forget+Me+Not+Coffee/@43.6457883,-79.4008297?authuser=0&hl=zh-TW&entry=ttu
Reviews: 438 reviews

Name: Third Wave Coffee Inc.
link: https://www.google.com/maps/search/Third+Wave+Coffee+Inc./@43.6493969,-79.3743229?authuser=0&hl=zh-TW&entry=ttu
Reviews: 425 reviews

Name: Mos Mos Coffee
link: https://www.google.com/maps/search/Mos+Mos+Coffee/@43.648643,-79.379025?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews",https://www.neocoffeebar.com/location/frederick-x-king-neo-coffee-bar/?utm_source=google&utm_medium=organic&utm_campaign=gbp-listing&utm_content=neocoffeebar-frederick-x-king,NEO COFFEE BAR (Ye Zhu ),https://www.google.com/maps/contrib/109704260970506160884,https://lh5.googleusercontent.com/p/AF1QipPIwxVKTpD_olt11m73Kzn00pr6J-ZCqgEcxX6C=w408-h272-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,07:00-21:00,Open All Days,+1 647-348-8811,"NEO COFFEE BAR, 161 Frederick St Unit 100, Toronto, ON M5A 4P3Jia Na Da ","Dan Gao Juan , Bi Dian , Bei Cha , Ping Ban , Ri Ben Liao Li , Xuan Mi Cha , Da Fu ",https://www.google.com/maps/place/NEO+COFFEE+BAR/data=!4m7!3m6!1s0x89d4cb30820a9f9b:0x267857716f144c68!8m2!3d43.6506513!4d-79.3691669!16s%2Fg%2F11b81s7720!19sChIJm58KgjDL1IkRaEwUb3FXeCY?authuser=0&hl=zh-TW&rclk=1
ChIJW6Qpo2bL1IkRwOQK_ztXNYk,Rooster Coffee House,,False,1424,"Name: Versus Coffee
link: https://www.google.com/maps/search/Versus+Coffee/@43.6512627,-79.3753365?authuser=0&hl=zh-TW&entry=ttu
Reviews: 894 reviews

Name: Church Street Espresso
link: https://www.google.com/maps/search/Church+Street+Espresso/@43.6682698,-79.3817503?authuser=0&hl=zh-TW&entry=ttu
Reviews: 671 reviews

Name: Riverdale Perk Cafe
link: https://www.google.com/maps/search/Riverdale+Perk+Cafe/@43.671256,-79.34670899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 429 reviews

Name: Broadview Espresso
link: https://www.google.com/maps/search/Broadview+Espresso/@43.6784989,-79.35818309999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 428 reviews

Name: Marvel Coffee Co
link: https://www.google.com/maps/search/Marvel+Coffee+Co/@43.6786598,-79.34757239999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 178 reviews",http://www.roostercoffeehouse.com/,Rooster Coffee House (Ye Zhu ),https://www.google.com/maps/contrib/114032695955372329405,https://lh5.googleusercontent.com/p/AF1QipNmp5rgeqz_HAqOVZY1HdgVCx2grevwXgWRVIPW=w408-h272-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.6,07:00-19:00,Open All Days,+1 647-530-4779,"Rooster Coffee House, 479 Broadview Ave, Toronto, ON M4K 2N4Jia Na Da ","Gong Yuan , vegan, Xi Yang , Jiang , Shan Gu ",https://www.google.com/maps/place/Rooster+Coffee+House/data=!4m7!3m6!1s0x89d4cb66a329a45b:0x8935573bff0ae4c0!8m2!3d43.6691817!4d-79.3527483!16s%2Fg%2F1ts_7lgt!19sChIJW6Qpo2bL1IkRwOQK_ztXNYk?authuser=0&hl=zh-TW&rclk=1
ChIJjVmiaFPL1IkRYRGgH_aWXOw,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,1423,"Name: Chick-fil-A
link: https://www.google.com/maps/search/Chick-fil-A/@43.669543399999995,-79.3861436?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3036 reviews

Name: Popeyes Louisiana Kitchen
link: https://www.google.com/maps/search/Popeyes+Louisiana+Kitchen/@43.672325099999995,-79.3781204?authuser=0&hl=zh-TW&entry=ttu
Reviews: 643 reviews

Name: Hero Certified Burgers
link: https://www.google.com/maps/search/Hero+Certified+Burgers/@43.6656143,-79.3807253?authuser=0&hl=zh-TW&entry=ttu
Reviews: 555 reviews

Name: A&W Canada
link: https://www.google.com/maps/search/A%26W+Canada/@43.6714833,-79.384652?authuser=0&hl=zh-TW&entry=ttu
Reviews: 177 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@43.6723571,-79.3780448?authuser=0&hl=zh-TW&entry=ttu
Reviews: 126 reviews",https://www.mcdonalds.com/ca/en-ca/restaurant-locator.html%3Fy_source%3D1_MTQ1MjA2NjUtNzE1LWxvY2F0aW9uLndlYnNpdGU%253D,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/102406534756051711651,https://lh5.googleusercontent.com/p/AF1QipMz6hw7UAOwKZmDTo7jyuYld7chi_chA1RRFeUM=w408-h531-k-no,Kuai Can Dian ,"Kuai Can Dian , Mei Shi Can Ting , Zao Can Can Ting , Ka Pei Ting , Han Bao Can Ting , Can Ting ",3.5,24 Xiao Shi Ying Ye ,Open All Days,+1 416-967-1081,"McDonald's, 345 Bloor St E, Toronto, ON M4W 3J6Jia Na Da ","Ka Pei , Wan Shang , You Min , Xia Ding , wifi, Shou Ji , Ju Wu Ba ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x89d4cb5368a2598d:0xec5c96f61fa01161!8m2!3d43.6718287!4d-79.3785473!16s%2Fg%2F1thxrmk0!19sChIJjVmiaFPL1IkRYRGgH_aWXOw?authuser=0&hl=zh-TW&rclk=1
ChIJa_8ELc40K4gR4xMPeDUvr8A,HotBlack Coffee,,False,1328,"Name: Java House
link: https://www.google.com/maps/search/Java+House/@43.647903,-79.399754?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1105 reviews

Name: Cafe23
link: https://www.google.com/maps/search/Cafe23/@43.646250099999996,-79.4093706?authuser=0&hl=zh-TW&entry=ttu
Reviews: 615 reviews

Name: Black Bear Espresso
link: https://www.google.com/maps/search/Black+Bear+Espresso/@43.6612511,-79.3815231?authuser=0&hl=zh-TW&entry=ttu
Reviews: 441 reviews

Name: Shy Coffee Co.
link: https://www.google.com/maps/search/Shy+Coffee+Co./@43.6434712,-79.4055841?authuser=0&hl=zh-TW&entry=ttu
Reviews: 349 reviews

Name: Jimmy's Coffee
link: https://www.google.com/maps/search/Jimmy%27s+Coffee/@43.646528599999996,-79.4067766?authuser=0&hl=zh-TW&entry=ttu
Reviews: 195 reviews",http://hotblack-coffee.com/,HotBlack Coffee (Ye Zhu ),https://www.google.com/maps/contrib/116396406187850538682,https://lh5.googleusercontent.com/p/AF1QipNzff1TqgR5SzQK3871MtPG-yXwQ6kyPxShkVbj=w408-h544-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Can Can Ting , Ka Pei Ting , Cha Yi Guan ",4.5,07:00-19:00,Open All Days,+1 416-840-6141,"HotBlack Coffee, 245 Queen St W, Toronto, ON M5V 1Z4Jia Na Da ","Qi Pao Shui , vegan, Bei ",https://www.google.com/maps/place/HotBlack+Coffee/data=!4m7!3m6!1s0x882b34ce2d04ff6b:0xc0af2f35780f13e3!8m2!3d43.6502421!4d-79.3886491!16s%2Fg%2F11cn3d_jpc!19sChIJa_8ELc40K4gR4xMPeDUvr8A?authuser=0&hl=zh-TW&rclk=1
ChIJcWRzY9k0K4gRHAdLskwgPUQ,Quantum Coffee,,False,1241,"Name: maman
link: https://www.google.com/maps/search/maman/@43.648724699999995,-79.3827606?authuser=0&hl=zh-TW&entry=ttu
Reviews: 564 reviews

Name: White Squirrel Coffee Shop
link: https://www.google.com/maps/search/White+Squirrel+Coffee+Shop/@43.6453682,-79.41238709999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 432 reviews

Name: Shy Coffee Co.
link: https://www.google.com/maps/search/Shy+Coffee+Co./@43.6434712,-79.4055841?authuser=0&hl=zh-TW&entry=ttu
Reviews: 349 reviews",https://quantumcoffee.io/,Quantum Coffee (Ye Zhu ),https://www.google.com/maps/contrib/102451667586149755912,https://lh5.googleusercontent.com/p/AF1QipMraHYif9gmqY-Y6kyMiu6egZaKm4m6IG6l6NFm=w408-h296-k-no,Ka Pei Dian ,Ka Pei Dian ,4.2,07:00-19:00,Open All Days,+1 647-494-4429,"Quantum Coffee, 482 Front St W, Toronto, ON M5V 0W1Jia Na Da ","Kong Jian , espresso, Bi Dian , Ji , Si Kang , Dou , Ji Jian , Zi Dong Hua , Niang Zao ",https://www.google.com/maps/place/Quantum+Coffee/data=!4m7!3m6!1s0x882b34d963736471:0x443d204cb24b071c!8m2!3d43.6423172!4d-79.3966915!16s%2Fg%2F11bwn2mvv6!19sChIJcWRzY9k0K4gRHAdLskwgPUQ?authuser=0&hl=zh-TW&rclk=1
ChIJqfDrP8I0K4gRlDpLyZFhMRI,Jimmy's Coffee,,False,1210,"Name: FIKA Cafe
link: https://www.google.com/maps/search/FIKA+Cafe/@43.6535775,-79.4004428?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1121 reviews

Name: Moonbean Coffee Company
link: https://www.google.com/maps/search/Moonbean+Coffee+Company/@43.654229,-79.40021349999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1001 reviews

Name: Carbonic Coffee
link: https://www.google.com/maps/search/Carbonic+Coffee/@43.655848,-79.393523?authuser=0&hl=zh-TW&entry=ttu
Reviews: 556 reviews

Name: The Arch Cafe/Bar
link: https://www.google.com/maps/search/The+Arch+Caf%C3%A9%2FBar/@43.6563564,-79.4025231?authuser=0&hl=zh-TW&entry=ttu
Reviews: 471 reviews

Name: Cafe Plenty
link: https://www.google.com/maps/search/Caf%C3%A9+Plenty/@43.6547383,-79.3894952?authuser=0&hl=zh-TW&entry=ttu
Reviews: 143 reviews",http://www.jimmyscoffee.ca/,Jimmy's Coffee (Ye Zhu ),https://www.google.com/maps/contrib/108236909169004873981,https://lh5.googleusercontent.com/p/AF1QipNyEiZBjfydD0NmcrA8LCaZC8duA_4l8IKCpvKu=w408-h271-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.5,07:30-18:00,Open All Days,+1 647-352-5466,"Jimmy's Coffee, 191 Baldwin St, Toronto, ON M5T 1M1Jia Na Da ","atmosphere, Kong Jian , Xin , Bu Lang Ni , Bi Dian , Lian Tiao , Re Dian ",https://www.google.com/maps/place/Jimmy%27s+Coffee/data=!4m7!3m6!1s0x882b34c23febf0a9:0x12316191c94b3a94!8m2!3d43.6544599!4d-79.4013044!16s%2Fg%2F1pp2tzlhm!19sChIJqfDrP8I0K4gRlDpLyZFhMRI?authuser=0&hl=zh-TW&rclk=1
ChIJs09aUcI0K4gR6phtG366G4g,FIKA Cafe,,False,1122,"Name: Jimmy's Coffee
link: https://www.google.com/maps/search/Jimmy%27s+Coffee/@43.6544599,-79.4013044?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1210 reviews

Name: Fahrenheit Coffee
link: https://www.google.com/maps/search/Fahrenheit+Coffee/@43.652416599999995,-79.3729352?authuser=0&hl=zh-TW&entry=ttu
Reviews: 935 reviews

Name: Mast Coffee
link: https://www.google.com/maps/search/Mast+Coffee/@43.655189199999995,-79.3757734?authuser=0&hl=zh-TW&entry=ttu
Reviews: 448 reviews

Name: Avenue Cafe + Bistro
link: https://www.google.com/maps/search/Avenue+Cafe+%2B+Bistro/@43.65516770000001,-79.3888815?authuser=0&hl=zh-TW&entry=ttu
Reviews: 166 reviews

Name: Cafe Plenty
link: https://www.google.com/maps/search/Caf%C3%A9+Plenty/@43.6547383,-79.3894952?authuser=0&hl=zh-TW&entry=ttu
Reviews: 143 reviews",http://fika.ca/,FIKA Cafe (Ye Zhu ),https://www.google.com/maps/contrib/115096454089779002989,https://lh5.googleusercontent.com/p/AF1QipN_NrYdqftuVIfadmBTeA6c-NENyCyu2_VTnicI=w419-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.6,10:30-17:00,Open All Days,,"FIKA Cafe, 28 Kensington Ave, Toronto, ON M5T 2J9Jia Na Da ","Rou Gui Juan , Xun Yi Cao , Diao Chuang ",https://www.google.com/maps/place/FIKA+Cafe/data=!4m7!3m6!1s0x882b34c2515a4fb3:0x881bba7e1b6d98ea!8m2!3d43.6535775!4d-79.4004428!16s%2Fg%2F1z3tbtmw_!19sChIJs09aUcI0K4gR6phtG366G4g?authuser=0&hl=zh-TW&rclk=1
ChIJ_fWZBMo0K4gRhXosjjby1Vg,Jimmy's Coffee,,False,1074,"Name: Mast Coffee
link: https://www.google.com/maps/search/Mast+Coffee/@43.655189199999995,-79.3757734?authuser=0&hl=zh-TW&entry=ttu
Reviews: 448 reviews

Name: Black Bear Espresso
link: https://www.google.com/maps/search/Black+Bear+Espresso/@43.6612511,-79.3815231?authuser=0&hl=zh-TW&entry=ttu
Reviews: 441 reviews

Name: Hailed Coffee - College Park
link: https://www.google.com/maps/search/Hailed+Coffee+-+College+Park/@43.658896999999996,-79.383798?authuser=0&hl=zh-TW&entry=ttu
Reviews: 418 reviews

Name: Sam James Coffee Bar - Harbord
link: https://www.google.com/maps/search/Sam+James+Coffee+Bar+-+Harbord/@43.6602506,-79.41541699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 320 reviews

Name: Cafe Plenty
link: https://www.google.com/maps/search/Caf%C3%A9+Plenty/@43.6547383,-79.3894952?authuser=0&hl=zh-TW&entry=ttu
Reviews: 143 reviews",http://www.jimmyscoffee.ca/,Jimmy's Coffee (Ye Zhu ),https://www.google.com/maps/contrib/103020111891501863652,https://lh5.googleusercontent.com/p/AF1QipMuZw6uDDW9DVK1wMe80IWymf3XOB_vjc9RMOsu=w408-h392-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.5,07:00-18:00,"Xing Qi Yi , Xing Qi Er ",+1 416-792-1141,"Jimmy's Coffee, 84 Gerrard St W, Toronto, ON M5G 1Z4Jia Na Da ","atmosphere, Ka Pei Shi , Di Ban , Lou , Liao Tian , Si Kang , flat white, Mo Cha , La Hua ",https://www.google.com/maps/place/Jimmy%27s+Coffee/data=!4m7!3m6!1s0x882b34ca0499f5fd:0x58d5f2368e2c7a85!8m2!3d43.6585111!4d-79.3856077!16s%2Fg%2F11bbrpbmjj!19sChIJ_fWZBMo0K4gRhXosjjby1Vg?authuser=0&hl=zh-TW&rclk=1
ChIJKTI5uMs0K4gRNIAhnWj7fTA,Butter Baker Market Cafe,,False,963,"Name: Gerrard St. Bakery
link: https://www.google.com/maps/search/Gerrard+St.+Bakery/@43.665707999999995,-79.35059389999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 313 reviews

Name: Bake Shoppe
link: https://www.google.com/maps/search/Bake+Shoppe/@43.6496838,-79.42895349999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 200 reviews

Name: Cafe Pastel
link: https://www.google.com/maps/search/Cafe+Pastel/@43.651514399999996,-79.41066289999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 182 reviews

Name: La Boulangerie
link: https://www.google.com/maps/search/La+Boulangerie/@43.6495264,-79.4204148?authuser=0&hl=zh-TW&entry=ttu
Reviews: 125 reviews",http://www.butter-baker.com/,Butter Baker Market Cafe (Ye Zhu ),https://www.google.com/maps/contrib/114240162591991233585,https://lh5.googleusercontent.com/p/AF1QipOLg3vXWGakBl9-0nRoACVKgRecfnSJF2F3-GVH=w408-h307-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Xi Bing Dian , Ka Pei Dian , Gao Bing Dian , Fa Shi Gao Bing Dian ",4.1,11:00-20:00,Xing Qi Yi ,+1 905-604-3997,"Butter Baker Market Cafe, 120 Dundas St W, Toronto, ON M5G 1C3Jia Na Da ","Bing Sha , Zhui , Song Bing , Xiang Cao Bing Qi Lin ",https://www.google.com/maps/place/Butter+Baker+Market+Caf%C3%A9/data=!4m7!3m6!1s0x882b34cbb8393229:0x307dfb689d218034!8m2!3d43.6558299!4d-79.3844533!16s%2Fg%2F11fyzdyl11!19sChIJKTI5uMs0K4gRNIAhnWj7fTA?authuser=0&hl=zh-TW&rclk=1
