place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJi96I0oFDr0ARQ1OuG6aP4m8,T'rgovishche,,False,2503,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@43.24852,26.55445?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1569 reviews

Name: Food Store
link: https://www.google.com/maps/search/Food+Store/@43.2418176,26.573245699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 106 reviews

Name: BulMag Supermarket Pazar
link: https://www.google.com/maps/search/BulMag+%D0%A1%D1%83%D0%BF%D0%B5%D1%80%D0%BC%D0%B0%D1%80%D0%BA%D0%B5%D1%82+%D0%9F%D0%B0%D0%B7%D0%B0%D1%80/@43.251108,26.5700601?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews

Name: Koser
link: https://www.google.com/maps/search/Koser/@43.2470809,26.5676506?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: APTEKA I DROGERIIa PANATsEIa-KAUFLAND
link: https://www.google.com/maps/search/%D0%90%D0%9F%D0%A2%D0%95%D0%9A%D0%90+%D0%98+%D0%94%D0%A0%D0%9E%D0%93%D0%95%D0%A0%D0%98%D0%AF+%D0%9F%D0%90%D0%9D%D0%90%D0%A6%D0%95%D0%AF-%D0%9A%D0%90%D0%A3%D0%A4%D0%9B%D0%90%D0%9D%D0%94/@43.2489007,26.558465599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://www.kaufland.bg/?cid=BG:loc:google_1627538199456,T'rgovishche (Ye Zhu ),https://www.google.com/maps/contrib/102224815840389655397,https://lh5.googleusercontent.com/p/AF1QipMRnUdD9oSI7_icu4u8wIxeCM3RMFtCDgSQLgB8=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.1,07:00-21:00,Open All Days,+359 800 12 220,"T'rgovishche, Bulevard Aleksandr Stamboliyski 27, 7700 Northern Industrial Zone, Targovishte, Bao Jia Li Ya ","Jia Ge , Da Mai Chang ",https://www.google.com/maps/place/%D0%A2%D1%8A%D1%80%D0%B3%D0%BE%D0%B2%D0%B8%D1%89%D0%B5/data=!4m7!3m6!1s0x40af4381d288de8b:0x6fe28fa61bae5343!8m2!3d43.2494296!4d26.5586444!16s%2Fg%2F1ptzlkf2x!19sChIJi96I0oFDr0ARQ1OuG6aP4m8?authuser=0&hl=zh-TW&rclk=1
ChIJHeSm0fRDr0AR_Do1wm8Du9s,Lidl,,False,1569,"Name: T'rgovishche
link: https://www.google.com/maps/search/%D0%A2%D1%8A%D1%80%D0%B3%D0%BE%D0%B2%D0%B8%D1%89%D0%B5/@43.2494296,26.5586444?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2503 reviews

Name: Morela
link: https://www.google.com/maps/search/%D0%9C%D0%BE%D1%80%D0%B5%D0%BB%D0%B0/@43.2404569,26.559746399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 102 reviews

Name: MERIS Market
link: https://www.google.com/maps/search/MERIS+Market/@43.2510121,26.572608499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Baza Lidi-m
link: https://www.google.com/maps/search/%D0%91%D0%B0%D0%B7%D0%B0+%D0%9B%D0%B8%D0%B4%D0%B8-%D0%BC/@43.2541229,26.5735229?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Delikatesen magazin - T'rgovishche
link: https://www.google.com/maps/search/%D0%94%D0%B5%D0%BB%D0%B8%D0%BA%D0%B0%D1%82%D0%B5%D1%81%D0%B5%D0%BD+%D0%BC%D0%B0%D0%B3%D0%B0%D0%B7%D0%B8%D0%BD+-+%D0%A2%D1%8A%D1%80%D0%B3%D0%BE%D0%B2%D0%B8%D1%89%D0%B5/@43.2454508,26.566722400000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://www.lidl.bg/,Lidl (Ye Zhu ),https://www.google.com/maps/contrib/106778736937081280008,https://lh5.googleusercontent.com/p/AF1QipMhw6kjJnmjvHUyQD6VhCxx0KB3PBhCa1AN42k=w408-h306-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Ping Jia Chao Ji Shi Chang ",4.3,08:00-20:30,Xing Qi Yi ,+359 2 906 6444,"Lidl, bul. ""Alexander Stamboliyski"" 48, 7702 g.k. Zapad 3, Targovishte, Bao Jia Li Ya ",,https://www.google.com/maps/place/Lidl/data=!4m7!3m6!1s0x40af43f4d1a6e41d:0xdbbb036fc2353afc!8m2!3d43.24852!4d26.55445!16s%2Fg%2F1pp2tjvjr!19sChIJHeSm0fRDr0AR_Do1wm8Du9s?authuser=0&hl=zh-TW&rclk=1
ChIJQeAhQn1Dr0ARbWnQZHgGN4Q,Mekhana B'lgarka,,False,520,"Name: Mekhana Chevermeto T'rgovishche
link: https://www.google.com/maps/search/%D0%9C%D0%B5%D1%85%D0%B0%D0%BD%D0%B0+%D0%A7%D0%B5%D0%B2%D0%B5%D1%80%D0%BC%D0%B5%D1%82%D0%BE+%D0%A2%D1%8A%D1%80%D0%B3%D0%BE%D0%B2%D0%B8%D1%89%D0%B5/@43.242436,26.560173?authuser=0&hl=zh-TW&entry=ttu
Reviews: 619 reviews

Name: Balkanite Restaurant-taverna
link: https://www.google.com/maps/search/Balkanite+Restaurant-taverna/@43.247073199999996,26.574325599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 433 reviews

Name: Restaurant ""House""
link: https://www.google.com/maps/search/Restaurant+%22House%22/@43.2436718,26.569148700000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 317 reviews

Name: Tavern ""trap""
link: https://www.google.com/maps/search/Tavern+%22trap%22/@43.24062120000001,26.5676265?authuser=0&hl=zh-TW&entry=ttu
Reviews: 234 reviews

Name: Restorant Kas'rova k'shcha /Restaurant Kasarova kashta
link: https://www.google.com/maps/search/%D0%A0%D0%B5%D1%81%D1%82%D0%BE%D1%80%D0%B0%D0%BD%D1%82+%D0%9A%D0%B0%D1%81%D1%8A%D1%80%D0%BE%D0%B2%D0%B0+%D0%BA%D1%8A%D1%89%D0%B0+%2FRestaurant+Kasarova+kashta/@43.2427917,26.569278900000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 171 reviews",https://www.facebook.com/mehana.MB/,Mekhana B'lgarka (Ye Zhu ),https://www.google.com/maps/contrib/111782217257533730046,https://lh5.googleusercontent.com/p/AF1QipM4kQ1t_NkirTUeAw2W-zPllt5Bpd0hntsFT0s2=w408-h306-k-no,Shao Kao Can Ting ,"Shao Kao Can Ting , Hai Xian Can Ting ",4.5,11:30-23:00,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er , Xing Qi San ",+359 89 781 7555,"Mekhana B'lgarka, ul. ""30-ti ianuari No. 3, 7700 Targovishte, Bao Jia Li Ya ",Jia Ge ,https://www.google.com/maps/place/%D0%9C%D0%B5%D1%85%D0%B0%D0%BD%D0%B0+%D0%91%D1%8A%D0%BB%D0%B3%D0%B0%D1%80%D0%BA%D0%B0/data=!4m7!3m6!1s0x40af437d4221e041:0x8437067864d0696d!8m2!3d43.2442777!4d26.5723727!16s%2Fg%2F12vtc795j!19sChIJQeAhQn1Dr0ARbWnQZHgGN4Q?authuser=0&hl=zh-TW&rclk=1
ChIJVzTiF5xEr0ARmHU8Vz06LG4,Russardi Nargile Bar,,False,447,"Name: Kafe-bar Aktsent
link: https://www.google.com/maps/search/%D0%9A%D0%B0%D1%84%D0%B5-%D0%B1%D0%B0%D1%80+%D0%90%D0%BA%D1%86%D0%B5%D0%BD%D1%82/@43.246361,26.573538?authuser=0&hl=zh-TW&entry=ttu
Reviews: 348 reviews

Name: Optika Kafe
link: https://www.google.com/maps/search/Optika+Kafe/@43.2485359,26.572679899999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 337 reviews

Name: Caffee Bar Corner
link: https://www.google.com/maps/search/Caffee+Bar+Corner/@43.241412499999996,26.5726923?authuser=0&hl=zh-TW&entry=ttu
Reviews: 329 reviews

Name: Cafe-Appetizer Woody
link: https://www.google.com/maps/search/Cafe-Appetizer+Woody/@43.2431869,26.5743561?authuser=0&hl=zh-TW&entry=ttu
Reviews: 107 reviews",https://facebook.com/russardibar/,Russardi Nargile Bar (Ye Zhu ),https://www.google.com/maps/contrib/102742146669788991756,https://lh5.googleusercontent.com/p/AF1QipM6QH9jmJm0KBj4bavLB_V8LuiCXprXSndQD3Cy=w408-h725-k-no,Ka Pei Ting ,"Ka Pei Ting , Jiu Ba ",4.1,07:00-00:00,Open All Days,+359 89 768 6880,"Russardi Nargile Bar, ul. ""Morava"" 5, 7700 Borovets, Targovishte, Bao Jia Li Ya ",,https://www.google.com/maps/place/Russardi+Nargile+Bar/data=!4m7!3m6!1s0x40af449c17e23457:0x6e2c3a3d573c7598!8m2!3d43.2389281!4d26.5751563!16s%2Fg%2F1hc30nkqh!19sChIJVzTiF5xEr0ARmHU8Vz06LG4?authuser=0&hl=zh-TW&rclk=1
ChIJh4V9f4JEr0ARFNgt8zULwtA,"Restaurant ""House""",,False,317,"Name: Mekhana B'lgarka
link: https://www.google.com/maps/search/%D0%9C%D0%B5%D1%85%D0%B0%D0%BD%D0%B0+%D0%91%D1%8A%D0%BB%D0%B3%D0%B0%D1%80%D0%BA%D0%B0/@43.2442777,26.5723727?authuser=0&hl=zh-TW&entry=ttu
Reviews: 520 reviews

Name: Restorant Vinarna
link: https://www.google.com/maps/search/%D0%A0%D0%B5%D1%81%D1%82%D0%BE%D1%80%D0%B0%D0%BD%D1%82+%D0%92%D0%B8%D0%BD%D0%B0%D1%80%D0%BD%D0%B0/@43.2448183,26.5677548?authuser=0&hl=zh-TW&entry=ttu
Reviews: 296 reviews

Name: Tavern ""trap""
link: https://www.google.com/maps/search/Tavern+%22trap%22/@43.24062120000001,26.5676265?authuser=0&hl=zh-TW&entry=ttu
Reviews: 234 reviews

Name: Restorant Kas'rova k'shcha /Restaurant Kasarova kashta
link: https://www.google.com/maps/search/%D0%A0%D0%B5%D1%81%D1%82%D0%BE%D1%80%D0%B0%D0%BD%D1%82+%D0%9A%D0%B0%D1%81%D1%8A%D1%80%D0%BE%D0%B2%D0%B0+%D0%BA%D1%8A%D1%89%D0%B0+%2FRestaurant+Kasarova+kashta/@43.2427917,26.569278900000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 171 reviews

Name: Vintage Bar & Grilll T'rgovishche
link: https://www.google.com/maps/search/V%C4%B1ntage+Bar+%26+Grilll+%D0%A2%D1%8A%D1%80%D0%B3%D0%BE%D0%B2%D0%B8%D1%89%D0%B5/@43.2445764,26.5739953?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",http://restorantite.bg/%25D1%2580%25D0%25B5%25D1%2581%25D1%2582%25D0%25BE%25D1%2580%25D0%25B0%25D0%25BD%25D1%2582-%25D0%25BA%25D1%258A%25D1%2589%25D0%25B0%25D1%2582%25D0%25B0-%25D0%25B3%25D1%2580-%25D1%2582%25D1%258A%25D1%2580%25D0%25B3%25D0%25BE%25D0%25B2%25D0%25B8%25D1%2589%25D0%25B5/,"Restaurant ""House"" (Ye Zhu )",https://www.google.com/maps/contrib/110264749458236378662,https://lh5.googleusercontent.com/p/AF1QipM4JnM2UQG2zMng3hz9IEhv2ZyxpHwrWHyueM4N=w426-h240-k-no,Can Ting ,Can Ting ,3.9,24 Xiao Shi Ying Ye ,Open All Days,+359 60 163 830,"Restaurant ""House"", ul. ""Georgi S. Rakovski"" 32, 7703 Varosha, Targovishte, Bao Jia Li Ya ",,https://www.google.com/maps/place/Restaurant+%22House%22/data=!4m7!3m6!1s0x40af44827f7d8587:0xd0c20b35f32dd814!8m2!3d43.2436718!4d26.5691487!16s%2Fg%2F11c5bjd58z!19sChIJh4V9f4JEr0ARFNgt8zULwtA?authuser=0&hl=zh-TW&rclk=1
ChIJnxQYLItDr0AR5ZCcBNANIik,Technomarket Targovishte,,False,297,"Name: Veriga magazini ZORA T'rgovishche
link: https://www.google.com/maps/search/%D0%92%D0%B5%D1%80%D0%B8%D0%B3%D0%B0+%D0%BC%D0%B0%D0%B3%D0%B0%D0%B7%D0%B8%D0%BD%D0%B8+%D0%97%D0%9E%D0%A0%D0%90+%D0%A2%D1%8A%D1%80%D0%B3%D0%BE%D0%B2%D0%B8%D1%89%D0%B5/@43.247865399999995,26.5570395?authuser=0&hl=zh-TW&entry=ttu
Reviews: 355 reviews

Name: Tekhnorai T'rgovishche, Technorai Targovishte
link: https://www.google.com/maps/search/%D0%A2%D0%B5%D1%85%D0%BD%D0%BE%D1%80%D0%B0%D0%B9+%D0%A2%D1%8A%D1%80%D0%B3%D0%BE%D0%B2%D0%B8%D1%89%D0%B5%2C+Technorai+Targovishte/@43.247719499999995,26.5575679?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: electro Market
link: https://www.google.com/maps/search/electro+Market/@43.2480731,26.5645506?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: Techmart T'rgovishche
link: https://www.google.com/maps/search/Techmart+%D0%A2%D1%8A%D1%80%D0%B3%D0%BE%D0%B2%D0%B8%D1%89%D0%B5/@43.2423931,26.5600588?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",http://www.technomarket.bg/tyrgovishte/tehnomarket-tyrgovishte,Technomarket Targovishte (Ye Zhu ),https://www.google.com/maps/contrib/100603914878620082603,https://lh5.googleusercontent.com/p/AF1QipPdFiJ69lSyZdVraiwVyKPfGz-8aONCvC-i946U=w408-h552-k-no,Dian Qi Xing ,"Dian Qi Xing , Xiang Ji Zhuan Mai Dian , Shou Ji Zhuan Men Dian , Dian Nao Zhuan Men Dian , Dian Qi Ling Shou , Xue Gui Dian , Yin Xiang Qi Cai Dian , Xi Yi Ji Ji Gan Yi Ji Dian ",4,10:00-19:00,Open All Days,+359 60 165 554,"Technomarket Targovishte, bul. ,,Aleksand'r Stamboliiski"" 42, 7700 g.k. Zapad 1, Targovishte, Bao Jia Li Ya ",,https://www.google.com/maps/place/Technomarket+Targovishte/data=!4m7!3m6!1s0x40af438b2c18149f:0x29220dd0049c90e5!8m2!3d43.2477018!4d26.5572981!16s%2Fg%2F11bx1h4tmb!19sChIJnxQYLItDr0AR5ZCcBNANIik?authuser=0&hl=zh-TW&rclk=1
ChIJg-4QwXtDr0ARe42Gpry2d5w,Magazin Maniia T'rgovishche,,False,194,"Name: Dress4less T'rgovishche
link: https://www.google.com/maps/search/Dress4less+%D0%A2%D1%8A%D1%80%D0%B3%D0%BE%D0%B2%D0%B8%D1%89%D0%B5/@43.24460620000001,26.572831899999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 206 reviews

Name: Humana second hand shop
link: https://www.google.com/maps/search/Humana+second+hand+shop/@43.2427932,26.572076199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 193 reviews

Name: Pri Matskite - Magazin za drekhi
link: https://www.google.com/maps/search/%D0%9F%D1%80%D0%B8+%D0%9C%D0%B0%D1%86%D0%BA%D0%B8%D1%82%D0%B5+-+%D0%9C%D0%B0%D0%B3%D0%B0%D0%B7%D0%B8%D0%BD+%D0%B7%D0%B0+%D0%B4%D1%80%D0%B5%D1%85%D0%B8/@43.2442747,26.5649664?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Emily Fashion
link: https://www.google.com/maps/search/Emily+Fashion/@43.249403799999996,26.5735937?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Vtora upotreba
link: https://www.google.com/maps/search/%D0%92%D1%82%D0%BE%D1%80%D0%B0+%D1%83%D0%BF%D0%BE%D1%82%D1%80%D0%B5%D0%B1%D0%B0/@43.2493556,26.5727357?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://maniastores.bg/,Magazin Maniia T'rgovishche (Ye Zhu ),https://www.google.com/maps/contrib/115175146819333044870,https://lh5.googleusercontent.com/p/AF1QipP2Bqyv3KccqHLAWIe7ASq8ySZOJQnfSOLsObmh=w408-h271-k-no,Fu Zhuang Dian ,Fu Zhuang Dian ,4.1,09:30-18:30,Open All Days,+359 88 822 0344,"Magazin Maniia T'rgovishche, Gum, ul. ""Vasil Levski"" 38, 7900 Targovishte Center, Targovishte, Bao Jia Li Ya ",,https://www.google.com/maps/place/%D0%9C%D0%B0%D0%B3%D0%B0%D0%B7%D0%B8%D0%BD+%D0%9C%D0%B0%D0%BD%D0%B8%D1%8F+%D0%A2%D1%8A%D1%80%D0%B3%D0%BE%D0%B2%D0%B8%D1%89%D0%B5/data=!4m7!3m6!1s0x40af437bc110ee83:0x9c77b6bca6868d7b!8m2!3d43.2490707!4d26.5726331!16s%2Fg%2F1td8xmb8!19sChIJg-4QwXtDr0ARe42Gpry2d5w?authuser=0&hl=zh-TW&rclk=1
ChIJs2Qe4ZtDr0ARGnXYAYMSll0,TOBO OOD,,False,150,"Name: TOPLIVO - Warehouse Targovishte
link: https://www.google.com/maps/search/TOPLIVO+-+Warehouse+Targovishte/@43.257490999999995,26.568502799999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 79 reviews

Name: Sport TOTO
link: https://www.google.com/maps/search/%D0%A1%D0%BF%D0%BE%D1%80%D1%82+%D0%A2%D0%9E%D0%A2%D0%9E/@43.248055099999995,26.5654158?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Magazin Za Meso Bratya Tomovi
link: https://www.google.com/maps/search/Magazin+Za+Meso+Bratya+Tomovi/@43.242841999999996,26.562456700000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Teko Tek BG
link: https://www.google.com/maps/search/Teko+Tek+BG/@43.2498937,26.5509563?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: BONI - T'rgovishche
link: https://www.google.com/maps/search/%D0%91%D0%9E%D0%9D%D0%98+-+%D0%A2%D1%8A%D1%80%D0%B3%D0%BE%D0%B2%D0%B8%D1%89%D0%B5/@43.2598053,26.5704028?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://tobood.bg/,TOBO OOD (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMoBzKTqxvuJSkEfv62ft4wMRuu1jFsajljsQNU=w408-h306-k-no,Pi Fa Dian ,Pi Fa Dian ,4.4,07:30-16:00,Xing Qi Ri ,+359 89 916 1090,"TOBO OOD, bul. ,,Aleksand'r Stamboliiski"" 27, 7702 Northern Industrial Zone, Targovishte, Bao Jia Li Ya ",,https://www.google.com/maps/place/%D0%A2%D0%9E%D0%91%D0%9E+%D0%9E%D0%9E%D0%94/data=!4m7!3m6!1s0x40af439be11e64b3:0x5d96128301d8751a!8m2!3d43.2480498!4d26.5605548!16s%2Fg%2F1thq8c33!19sChIJs2Qe4ZtDr0ARGnXYAYMSll0?authuser=0&hl=zh-TW&rclk=1
ChIJPySvyTlFr0ARF5k76NIbulQ,"Pastry and bar At Home / Sladkarnitsa ""U Doma""",,False,147,"Name: Patisserie ""The Goldfish""
link: https://www.google.com/maps/search/Patisserie+%22The+Goldfish%22/@43.2494316,26.5737171?authuser=0&hl=zh-TW&entry=ttu
Reviews: 390 reviews

Name: Sladkarnitsa Nedelia
link: https://www.google.com/maps/search/%D0%A1%D0%BB%D0%B0%D0%B4%D0%BA%D0%B0%D1%80%D0%BD%D0%B8%D1%86%D0%B0+%D0%9D%D0%B5%D0%B4%D0%B5%D0%BB%D1%8F/@43.247586,26.572638899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 156 reviews

Name: Sladkarnitsa ""Viena""
link: https://www.google.com/maps/search/%D0%A1%D0%BB%D0%B0%D0%B4%D0%BA%D0%B0%D1%80%D0%BD%D0%B8%D1%86%D0%B0+%22%D0%92%D0%B8%D0%B5%D0%BD%D0%B0%22/@43.2446768,26.567018599999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Khlebopekarna Druzhba
link: https://www.google.com/maps/search/%D0%A5%D0%BB%D0%B5%D0%B1%D0%BE%D0%BF%D0%B5%D0%BA%D0%B0%D1%80%D0%BD%D0%B0+%D0%94%D1%80%D1%83%D0%B6%D0%B1%D0%B0/@43.2514847,26.5745506?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://m.facebook.com/cake.box.slavena/%2520%2520%2520%2520%2520%2520https://www.instagram.com/athome_cakes/,"Pastry and bar At Home / Sladkarnitsa ""U Doma"" (Ye Zhu )",https://www.google.com/maps/contrib/102461142672306054470,https://lh5.googleusercontent.com/p/AF1QipOG-9A_68r8MCQ1DnPCyPd-mM0Bp-xtr3jaeR49=w408-h544-k-no,Tang Guo Dian ,"Tang Guo Dian , Ka Pei Ting ",4.9,08:00-20:00,Open All Days,+359 89 993 4308,"Pastry and bar At Home / Sladkarnitsa ""U Doma"", ul. ""Stara Planina"" 29, 7700 Borovets, Targovishte, Bao Jia Li Ya ",,https://www.google.com/maps/place/Pastry+and+bar+At+Home+%2F+%D0%A1%D0%BB%D0%B0%D0%B4%D0%BA%D0%B0%D1%80%D0%BD%D0%B8%D1%86%D0%B0+%22%D0%A3+%D0%94%D0%BE%D0%BC%D0%B0%22/data=!4m7!3m6!1s0x40af4539c9af243f:0x54ba1bd2e83b9917!8m2!3d43.2385019!4d26.5739924!16s%2Fg%2F11h22jh4__!19sChIJPySvyTlFr0ARF5k76NIbulQ?authuser=0&hl=zh-TW&rclk=1
ChIJ5-11Tp1Er0ARg0-Ct7XoXdw,Mebeli Videnov,,False,134,"Name: Mebel Stil OOD
link: https://www.google.com/maps/search/%D0%9C%D0%B5%D0%B1%D0%B5%D0%BB+%D0%A1%D1%82%D0%B8%D0%BB+%D0%9E%D0%9E%D0%94/@43.2617268,26.5741319?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Elit Mebeli
link: https://www.google.com/maps/search/Elit+Mebeli/@43.251933099999995,26.570368?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: MEBELI ZDRAVETs
link: https://www.google.com/maps/search/%D0%9C%D0%95%D0%91%D0%95%D0%9B%D0%98+%D0%97%D0%94%D0%A0%D0%90%D0%92%D0%95%D0%A6/@43.244379599999995,26.5670084?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: MEBELI GRUDEV T'rgovishche
link: https://www.google.com/maps/search/%D0%9C%D0%95%D0%91%D0%95%D0%9B%D0%98+%D0%93%D0%A0%D0%A3%D0%94%D0%95%D0%92+%D0%A2%D1%8A%D1%80%D0%B3%D0%BE%D0%B2%D0%B8%D1%89%D0%B5/@43.261170799999995,26.567046800000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://videnov.bg/stores/gr-trgovishche-bul-mitropolit-?utm_source=google&utm_medium=organic&utm_campaign=gmblisting,Mebeli Videnov (Ye Zhu ),https://www.google.com/maps/contrib/115056042614836462486,https://lh5.googleusercontent.com/p/AF1QipPrBoCVhElQi0M60vWFT-UoOzGAopJDGJULh8t4=w425-h240-k-no,Jia Dian ,Jia Dian ,4.1,10:00-19:00,"Xing Qi Ri , Xing Qi Yi ",+359 700 89 092,"Mebeli Videnov, bul. ,,Mitropolit Andrei"" 1, 7700 Targovishte Center, Targovishte, Bao Jia Li Ya ",,https://www.google.com/maps/place/%D0%9C%D0%B5%D0%B1%D0%B5%D0%BB%D0%B8+%D0%92%D0%B8%D0%B4%D0%B5%D0%BD%D0%BE%D0%B2/data=!4m7!3m6!1s0x40af449d4e75ede7:0xdc5de8b5b7824f83!8m2!3d43.2422133!4d26.5723068!16s%2Fg%2F1pzr5_xyv!19sChIJ5-11Tp1Er0ARg0-Ct7XoXdw?authuser=0&hl=zh-TW&rclk=1
