place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ_bkL0yrE1YkRiP39AVxSpgw,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,1324,"Name: Wendy's
link: https://www.google.com/maps/search/Wendy%27s/@43.9688519,-78.1889637?authuser=0&hl=zh-TW&entry=ttu
Reviews: 747 reviews

Name: Dairy Queen Grill & Chill
link: https://www.google.com/maps/search/Dairy+Queen+Grill+%26+Chill/@43.9779045,-78.1729757?authuser=0&hl=zh-TW&entry=ttu
Reviews: 694 reviews

Name: Big Boy's Burgers
link: https://www.google.com/maps/search/Big+Boy%27s+Burgers/@43.9682678,-78.1883546?authuser=0&hl=zh-TW&entry=ttu
Reviews: 516 reviews

Name: KFC
link: https://www.google.com/maps/search/KFC/@43.966878099999995,-78.169152?authuser=0&hl=zh-TW&entry=ttu
Reviews: 310 reviews

Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@43.9822778,-78.1751386?authuser=0&hl=zh-TW&entry=ttu
Reviews: 305 reviews",https://www.mcdonalds.com/ca/en-ca/restaurant-locator.html?y_source=1_MTQ1MjA0NzYtNzE1LWxvY2F0aW9uLndlYnNpdGU%3D,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/102961856106601093905,https://lh5.googleusercontent.com/p/AF1QipODJ3RCyxjjNzeHrEI-zpO6RciTzkCRB812GRZ5=w486-h240-k-no,Kuai Can Dian ,"Kuai Can Dian , Mei Shi Can Ting , Zao Can Can Ting , Ka Pei Ting , Han Bao Can Ting , Can Ting ",3.4,06:00-22:00,Open All Days,+1 905-372-6335,"McDonald's, 805 William St, Cobourg, ON K9A 3A8Jia Na Da ","De Lai Su , Ka Pei , Ting Che , You Le Chang , Ju Wu Ba , Man Fu Bao , Nian Qing , Che Dao , Shu Bing , Bei Guo ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x89d5c42ad30bb9fd:0xca6525c01fdfd88!8m2!3d43.9690649!4d-78.189402!16s%2Fg%2F11xx8hkvk!19sChIJ_bkL0yrE1YkRiP39AVxSpgw?authuser=0&hl=zh-TW&rclk=1
ChIJZSnRt6TF1YkRCayuxnvAbqM,The Buttermilk Cafe,,False,1261,"Name: Home Plate Restaurant
link: https://www.google.com/maps/search/Home+Plate+Restaurant/@43.9717918,-78.1937523?authuser=0&hl=zh-TW&entry=ttu
Reviews: 528 reviews

Name: Stacked Pancake & Breakfast House Cobourg
link: https://www.google.com/maps/search/Stacked+Pancake+%26+Breakfast+House+Cobourg/@43.9724502,-78.19911189999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 465 reviews

Name: Symposium Cafe Restaurant COBOURG
link: https://www.google.com/maps/search/Symposium+Cafe+Restaurant+COBOURG/@43.9714889,-78.19400019999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 426 reviews

Name: Dimitri's Restaurant & Niko's Patio
link: https://www.google.com/maps/search/Dimitri%27s+Restaurant+%26+Niko%27s+Patio/@43.965106,-78.184086?authuser=0&hl=zh-TW&entry=ttu
Reviews: 352 reviews

Name: Grandma's Kitchen
link: https://www.google.com/maps/search/Grandma%27s+Kitchen/@43.9596316,-78.16933569999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 182 reviews",http://www.buttermilkcafe.com/,The Buttermilk Cafe (Ye Zhu ),https://www.google.com/maps/contrib/107645433550701119785,https://lh5.googleusercontent.com/p/AF1QipMRGUObgYiEQU6hVXkWsO9yG18KjtDbLr_uQfqh=w408-h306-k-no,Can Ting ,"Can Ting , Zao Can Can Ting ",4.6,08:00-20:00,"Xing Qi Yi , Xing Qi Er ",+1 905-373-7247,"The Buttermilk Cafe, 44 King St W, Cobourg, ON K9A 2L9Jia Na Da ","Song Bing , Can Yin , Ban Ni Di Ke Dan , Zao Wu Can , Hu Luo Bo Dan Gao , Fa Shi Tu Si , Ou Mu Dan ",https://www.google.com/maps/place/The+Buttermilk+Cafe/data=!4m7!3m6!1s0x89d5c5a4b7d12965:0xa36ec07bc6aeac09!8m2!3d43.95976!4d-78.1672798!16s%2Fg%2F1v6p58kx!19sChIJZSnRt6TF1YkRCayuxnvAbqM?authuser=0&hl=zh-TW&rclk=1
ChIJR7JyVEnE1YkROThaKpwPRMM,Tim Hortons,,False,968,"Name: Wimpy's Diner
link: https://www.google.com/maps/search/Wimpy%27s+Diner/@43.9800761,-78.1749741?authuser=0&hl=zh-TW&entry=ttu
Reviews: 470 reviews

Name: Symposium Cafe Restaurant COBOURG
link: https://www.google.com/maps/search/Symposium+Cafe+Restaurant+COBOURG/@43.9714889,-78.19400019999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 426 reviews

Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@43.9752347,-78.2009926?authuser=0&hl=zh-TW&entry=ttu
Reviews: 332 reviews

Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@43.9822778,-78.1751386?authuser=0&hl=zh-TW&entry=ttu
Reviews: 305 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@43.9802724,-78.1742514?authuser=0&hl=zh-TW&entry=ttu
Reviews: 199 reviews",https://locations.timhortons.ca/en/on/cobourg/970-division-st/,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/111366557608599820768,https://lh5.googleusercontent.com/p/AF1QipP5btnfryZJOYST_jHrKHnDSOmCwVI3RbaP0oXh=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",3.5,24 Xiao Shi Ying Ye ,Open All Days,+1 905-373-9043,"Tim Hortons, 970 Division St, Cobourg, ON K9A 5J5Jia Na Da ","De Lai Su , Tian Tian Quan , Bei Guo , Jia Meng , Qi Fu ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x89d5c4495472b247:0xc3440f9c2a5a3839!8m2!3d43.9784233!4d-78.1732634!16s%2Fg%2F11xddn0wy!19sChIJR7JyVEnE1YkROThaKpwPRMM?authuser=0&hl=zh-TW&rclk=1
ChIJ1dbhT87F1YkR9Jj_Iwm6u7s,Tim Hortons,,False,493,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@43.9690649,-78.189402?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1324 reviews

Name: Wendy's
link: https://www.google.com/maps/search/Wendy%27s/@43.9688519,-78.1889637?authuser=0&hl=zh-TW&entry=ttu
Reviews: 747 reviews

Name: Big Boy's Burgers
link: https://www.google.com/maps/search/Big+Boy%27s+Burgers/@43.9682678,-78.1883546?authuser=0&hl=zh-TW&entry=ttu
Reviews: 516 reviews

Name: Symposium Cafe Restaurant COBOURG
link: https://www.google.com/maps/search/Symposium+Cafe+Restaurant+COBOURG/@43.9714889,-78.19400019999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 426 reviews

Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@43.9822778,-78.1751386?authuser=0&hl=zh-TW&entry=ttu
Reviews: 305 reviews",http://locations.timhortons.ca/on/cobourg/749-william-st,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/112943853483152671815,https://lh5.googleusercontent.com/p/AF1QipPphVQTZRh8zQTFPpC_QWUbvqacXipeNbbZviyi=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",3.7,05:00-23:00,Open All Days,+1 905-372-5289,"Tim Hortons, 749 William St, Cobourg, ON K9A 3A7Jia Na Da ","De Lai Su , Tian Tian Quan , Ting Che , San Ming Zhi , Shou Yin , Zao Shang , Cuo Zhe , Jia Shi , Qian , Yuan Gong ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x89d5c5ce4fe1d6d5:0xbbbbba0923ff98f4!8m2!3d43.9684283!4d-78.1885895!16s%2Fg%2F1thk9r32!19sChIJ1dbhT87F1YkR9Jj_Iwm6u7s?authuser=0&hl=zh-TW&rclk=1
ChIJCVKZTfbF1YkRwJx1aOzRRSY,Symposium Cafe Restaurant COBOURG,,False,426,"Name: The Buttermilk Cafe
link: https://www.google.com/maps/search/The+Buttermilk+Cafe/@43.959759999999996,-78.16727980000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1261 reviews

Name: Home Plate Restaurant
link: https://www.google.com/maps/search/Home+Plate+Restaurant/@43.9717918,-78.1937523?authuser=0&hl=zh-TW&entry=ttu
Reviews: 528 reviews

Name: Wimpy's Diner
link: https://www.google.com/maps/search/Wimpy%27s+Diner/@43.9800761,-78.1749741?authuser=0&hl=zh-TW&entry=ttu
Reviews: 470 reviews

Name: Stacked Pancake & Breakfast House Cobourg
link: https://www.google.com/maps/search/Stacked+Pancake+%26+Breakfast+House+Cobourg/@43.9724502,-78.19911189999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 465 reviews

Name: Dimitri's Restaurant & Niko's Patio
link: https://www.google.com/maps/search/Dimitri%27s+Restaurant+%26+Niko%27s+Patio/@43.965106,-78.184086?authuser=0&hl=zh-TW&entry=ttu
Reviews: 352 reviews",https://symposiumcafe.com/locations/cobourg-restaurants,Symposium Cafe Restaurant COBOURG (Ye Zhu ),https://www.google.com/maps/contrib/105987324181239943361,https://lh5.googleusercontent.com/p/AF1QipOySOK-xlqrFaAb7NgpCQaQx_EcwvND4xpo8DG8=w408-h268-k-no,Jia Ting Can Ting ,"Jia Ting Can Ting , Jiu Ba , Zao Can Can Ting , Zao Wu Can Can Ting , Ka Pei Ting , Jia Na Da Can Ting , Ka Pei Dian , Tian Pin Can Ting , Wu Can Can Ting , Can Ting ",4.4,08:00-23:00,Xing Qi Yi ,+1 289-252-0414,"Symposium Cafe Restaurant COBOURG, 965 Elgin St W, Cobourg, ON K9A 5J3Jia Na Da ","Zao Wu Can , San Ming Zhi , Sha Mo , Ban Ni Di Ke Dan , Le Pai ",https://www.google.com/maps/place/Symposium+Cafe+Restaurant+COBOURG/data=!4m7!3m6!1s0x89d5c5f64d995209:0x2645d1ec68759cc0!8m2!3d43.9714889!4d-78.1940002!16s%2Fg%2F11pq7cp6h9!19sChIJCVKZTfbF1YkRwJx1aOzRRSY?authuser=0&hl=zh-TW&rclk=1
ChIJh4ldonjG1YkRcx5gtWhyDdk,Tim Hortons,,False,342,"Name: A&W Canada
link: https://www.google.com/maps/search/A%26W+Canada/@43.971472,-78.197356?authuser=0&hl=zh-TW&entry=ttu
Reviews: 531 reviews

Name: Symposium Cafe Restaurant COBOURG
link: https://www.google.com/maps/search/Symposium+Cafe+Restaurant+COBOURG/@43.9714889,-78.19400019999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 426 reviews

Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@43.9752347,-78.2009926?authuser=0&hl=zh-TW&entry=ttu
Reviews: 332 reviews

Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@43.9822778,-78.1751386?authuser=0&hl=zh-TW&entry=ttu
Reviews: 305 reviews

Name: Human Bean
link: https://www.google.com/maps/search/Human+Bean/@43.9595866,-78.1687832?authuser=0&hl=zh-TW&entry=ttu
Reviews: 105 reviews",https://locations.timhortons.ca/en/on/cobourg/1125-elgin-st-west/,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/112433569686628578623,https://lh5.googleusercontent.com/p/AF1QipOylqJY-JkeOUKwKw-JDoCNhbFw0iA4AgfdWRCP=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",3.7,05:00-22:00,Open All Days,+1 905-373-9428,"Tim Hortons, 1125 Elgin St W, Cobourg, ON K9A 5T9Jia Na Da ","De Lai Su , Cu Lu , Juan Bing , Bing Gan , Tian Tian Quan , Xiang Chang , Yuan Gong , Song Bing , Shou , Jia Shi ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x89d5c678a25d8987:0xd90d7268b5601e73!8m2!3d43.9700058!4d-78.2039262!16s%2Fg%2F11b5wmd2dw!19sChIJh4ldonjG1YkRcx5gtWhyDdk?authuser=0&hl=zh-TW&rclk=1
ChIJHy1FCgLF1YkRxDnxiZauAhY,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,332,"Name: Wendy's
link: https://www.google.com/maps/search/Wendy%27s/@43.9688519,-78.1889637?authuser=0&hl=zh-TW&entry=ttu
Reviews: 747 reviews

Name: Popeyes Louisiana Kitchen
link: https://www.google.com/maps/search/Popeyes+Louisiana+Kitchen/@43.9744841,-78.1992732?authuser=0&hl=zh-TW&entry=ttu
Reviews: 468 reviews

Name: Symposium Cafe Restaurant COBOURG
link: https://www.google.com/maps/search/Symposium+Cafe+Restaurant+COBOURG/@43.9714889,-78.19400019999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 426 reviews

Name: Daybreak
link: https://www.google.com/maps/search/Daybreak/@43.9746295,-78.1991113?authuser=0&hl=zh-TW&entry=ttu
Reviews: 163 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@43.9722064,-78.1977538?authuser=0&hl=zh-TW&entry=ttu
Reviews: 113 reviews",https://www.mcdonalds.com/ca/en-ca/restaurant-locator.html%3Fy_source%3D1_MTQ1MjA2MzAtNzE1LWxvY2F0aW9uLndlYnNpdGU%3D,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/106781126063170630909,https://lh5.googleusercontent.com/p/AF1QipMo66bMhTmvDswZvllQzzxdXcqOiCezzZyKIH4m=w408-h306-k-no,Kuai Can Dian ,"Kuai Can Dian , Mei Shi Can Ting , Zao Can Can Ting , Ka Pei Ting , Han Bao Can Ting , Can Ting ",3.4,07:00-22:00,Open All Days,+1 905-373-0268,"McDonald's, 73 Strathy Rd, Cobourg, ON K9A 5J7Jia Na Da ","De Lai Su , Ka Pei , Guan Li , Song Bing , Fan Qie Jiang , Bing Qi Lin , Zhuo , Mei Nai Zi ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x89d5c5020a452d1f:0x1602ae9689f139c4!8m2!3d43.9752347!4d-78.2009926!16s%2Fg%2F1vyk3h9c!19sChIJHy1FCgLF1YkRxDnxiZauAhY?authuser=0&hl=zh-TW&rclk=1
ChIJl76TiKTF1YkRCBF9EQKOIUQ,Craft Food House,,False,240,"Name: The Buttermilk Cafe
link: https://www.google.com/maps/search/The+Buttermilk+Cafe/@43.959759999999996,-78.16727980000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1261 reviews

Name: Home Plate Restaurant
link: https://www.google.com/maps/search/Home+Plate+Restaurant/@43.9717918,-78.1937523?authuser=0&hl=zh-TW&entry=ttu
Reviews: 528 reviews

Name: The Ale House
link: https://www.google.com/maps/search/The+Ale+House/@43.9603835,-78.1655835?authuser=0&hl=zh-TW&entry=ttu
Reviews: 236 reviews

Name: Jamaican Patty House
link: https://www.google.com/maps/search/Jamaican+Patty+House/@43.9601063,-78.16506319999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 91 reviews

Name: Prep Food Co
link: https://www.google.com/maps/search/Prep+Food+Co/@43.9665211,-78.17899849999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 85 reviews",http://craftfoodhouse.com/,Craft Food House (Ye Zhu ),https://www.google.com/maps/contrib/110153178487757598889,https://lh5.googleusercontent.com/p/AF1QipOw_JcwzJtDgkIcvTPDzvQ4-QOG5H4EPDjGJmi2=w408-h306-k-no,Can Ting ,"Can Ting , Ka Pei Ting , Dao Hui Fu Wu , Ka Pei Dian ",4.5,10:00-15:00,Xing Qi Ri ,+1 905-377-9917,"Craft Food House, 201 Division St, Cobourg, ON K9A 3P6Jia Na Da ","Sha La , Wu Can , Jian Kang Yin Shi , Zhu Chu , He Fen , dumplings, Shuai Bing ",https://www.google.com/maps/place/Craft+Food+House/data=!4m7!3m6!1s0x89d5c5a48893be97:0x44218e02117d1108!8m2!3d43.9591113!4d-78.1653073!16s%2Fg%2F1tfxhp6m!19sChIJl76TiKTF1YkRCBF9EQKOIUQ?authuser=0&hl=zh-TW&rclk=1
ChIJtWPW7KTF1YkRYFR9kr4YyMc,Lalies & The Dutch,,False,196,"Name: The Buttermilk Cafe
link: https://www.google.com/maps/search/The+Buttermilk+Cafe/@43.959759999999996,-78.16727980000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1261 reviews

Name: The EL
link: https://www.google.com/maps/search/The+EL/@43.9596271,-78.1685249?authuser=0&hl=zh-TW&entry=ttu
Reviews: 516 reviews

Name: Craft Food House
link: https://www.google.com/maps/search/Craft+Food+House/@43.959111299999996,-78.1653073?authuser=0&hl=zh-TW&entry=ttu
Reviews: 240 reviews

Name: Black Cat
link: https://www.google.com/maps/search/Black+Cat/@43.9600349,-78.16581769999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 122 reviews

Name: Human Bean
link: https://www.google.com/maps/search/Human+Bean/@43.9595866,-78.1687832?authuser=0&hl=zh-TW&entry=ttu
Reviews: 105 reviews",http://lalies.ca/,Lalies & The Dutch (Ye Zhu ),https://www.google.com/maps/contrib/105649773020912871428,https://lh5.googleusercontent.com/p/AF1QipPNc1Krown630CPhJO7HdlAKtkrm-zc0bZolw__=w426-h240-k-no,Can Ting ,"Can Ting , Ka Pei Dian ",4.2,07:00-17:00,Open All Days,+1 905-372-2263,"Lalies & The Dutch, 7 King St W, Cobourg, ON K9A 2L8Jia Na Da ","Ka Pei , Wu Can , San Ming Zhi , Bing Gan , Sheng Ri , Dao Hui , Jia ",https://www.google.com/maps/place/Lalies+%26+The+Dutch/data=!4m7!3m6!1s0x89d5c5a4ecd663b5:0xc7c818be927d5460!8m2!3d43.9595953!4d-78.1659179!16s%2Fg%2F1tqnmmj7!19sChIJtWPW7KTF1YkRYFR9kr4YyMc?authuser=0&hl=zh-TW&rclk=1
ChIJtSIuKX_F1YkRhNDZcWXIr5c,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,151,"Name: Symposium Cafe Restaurant COBOURG
link: https://www.google.com/maps/search/Symposium+Cafe+Restaurant+COBOURG/@43.9714889,-78.19400019999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 426 reviews

Name: Black Cat
link: https://www.google.com/maps/search/Black+Cat/@43.9600349,-78.16581769999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 122 reviews

Name: Human Bean
link: https://www.google.com/maps/search/Human+Bean/@43.9595866,-78.1687832?authuser=0&hl=zh-TW&entry=ttu
Reviews: 105 reviews

Name: The Pink Cafe
link: https://www.google.com/maps/search/The+Pink+Cafe/@43.959131,-78.1684411?authuser=0&hl=zh-TW&entry=ttu
Reviews: 81 reviews

Name: Cobourg's Coffee House
link: https://www.google.com/maps/search/Cobourg%27s+Coffee+House/@43.9596053,-78.16882869999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.starbucks.ca/store-locator/store/1031521,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/106564675781937507883,https://lh5.googleusercontent.com/p/AF1QipMmjneFIp21H1gSsIkUD9JUFpxSFQMgXitwT8qY=w408-h408-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.2,06:00-20:30,Xing Qi Yi ,+1 705-761-6834,"Starbucks, 1111 Elgin St W, Cobourg, ON K9A 5J7Jia Na Da ","De Lai Su , Jia Ge , Jiu , Bei , Kai Xin , Chuang , Ti Wen , Tuan Dui ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x89d5c57f292e22b5:0x97afc86571d9d084!8m2!3d43.9711937!4d-78.1987032!16s%2Fg%2F11rxt_7q3m!19sChIJtSIuKX_F1YkRhNDZcWXIr5c?authuser=0&hl=zh-TW&rclk=1
