place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ96yQBmZS_xMRpDpztPAG_3o,Accro Coffee,"Zhe Jian Feng Ge Huo Po De Zhi Ming Ka Pei Ting ,Gong Ying Qing Shi He Hong Xi Shi Ka Pei Deng Te Diao Yin Pin . ",False,745,"Name: Cafe 52(Yuan Lang Dian )
link: https://www.google.com/maps/search/Cafe+52%28%E5%85%83%E6%9C%97%E5%BA%97%EF%BC%89/@22.448738,114.02735899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 224 reviews

Name: Sora cafe
link: https://www.google.com/maps/search/Sora+cafe/@22.4439569,114.0337847?authuser=0&hl=zh-TW&entry=ttu
Reviews: 136 reviews

Name: Brava Java Coffee
link: https://www.google.com/maps/search/Brava+Java+Coffee/@22.4415345,114.0290798?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews

Name: APRIL COFFEE LAB
link: https://www.google.com/maps/search/APRIL+COFFEE+LAB/@22.4417363,114.02596869999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews

Name: Sole Coffee
link: https://www.google.com/maps/search/Sole+Coffee/@22.4437745,114.0327494?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews",http://www.accro.hk/,Accro Coffee (Ye Zhu ),https://www.google.com/maps/contrib/117002429988166896809,https://lh5.googleusercontent.com/p/AF1QipPIQNpKVHgLkYdX-Kk99ZF69z-y5yuUMyZeZE3q=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Hong Bei Shang , Ka Pei Dian , Zheng Liu Ka Pei Ba ",4.4,10:00-23:00,Open All Days,9430 1433,Yuan Lang Yuan Lang An Zhu Lu 162-164Hao Jin Cheng Lou Accro CoffeeDi Xia DPu ,"Wo Fu , Bo Jue Cha , Guan Jun , Tian , Pa Ni Ni , La Hua , Qiao Ke Li Bing Qi Lin , Zhi Shi Dan Gao ",https://www.google.com/maps/place/Accro+Coffee/data=!4m7!3m6!1s0x13ff52660690acf7:0x7aff06f0b4733aa4!8m2!3d22.446167!4d114.0225749!16s%2Fg%2F11b64hdb0r!19sChIJ96yQBmZS_xMRpDpztPAG_3o?authuser=0&hl=zh-TW&rclk=1
ChIJA0-Ip_i15pQROBcL9zHcufI,Bakery and Confectionery Santelmo,,False,726,"Name: Panificadora Guarani
link: https://www.google.com/maps/search/Panificadora+Guarani/@-26.7754989,-51.014903999999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 806 reviews

Name: Panificadora e Confeitaria do De
link: https://www.google.com/maps/search/Panificadora+e+Confeitaria+do+D%C3%A9/@-26.7912684,-50.99116?authuser=0&hl=zh-TW&entry=ttu
Reviews: 466 reviews

Name: Panificadora Delicia
link: https://www.google.com/maps/search/Panificadora+Delicia/@-26.7759161,-51.017066199999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 163 reviews

Name: Nossa Padaria - Padaria e Confeitaria
link: https://www.google.com/maps/search/Nossa+Padaria+-+Padaria+e+Confeitaria/@-26.765454599999998,-51.0158509?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: Panificadora & Confeitaria Doce Sabor
link: https://www.google.com/maps/search/Panificadora+%26+Confeitaria+Doce+Sabor/@-26.7831953,-50.9987766?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews",https://www.panificadorasantelmo.com.br/,Bakery and Confectionery Santelmo (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNdo6h4AoSoI4dUops9UopcKDGPQ521p8lJ_4-d=w426-h240-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Ting , Gao Bing Dian ",4.4,07:00-20:30,Open All Days,+55 49 3563-1319,"Bakery and Confectionery Santelmo - R. Sen. Salgado Filho, 467 - Centro, Cacador - SC, 89500-000Ba Xi ","Chan Pin , Jia Ge , Wu Can , Xiao Chi , Chi Dao Bao , Guo Jiang ",https://www.google.com/maps/place/Bakery+and+Confectionery+Santelmo/data=!4m7!3m6!1s0x94e6b5f8a7884f03:0xf2b9dc31f70b1738!8m2!3d-26.7796118!4d-51.0084883!16s%2Fg%2F1tdvfqwm!19sChIJA0-Ip_i15pQROBcL9zHcufI?authuser=0&hl=zh-TW&rclk=1
ChIJL4HriLkABDQR6KzcrPHk_uM,Craft Coffee Roaster (Tai Kok Tsui),,False,390,"Name: Craft Coffee Roaster (Wan Chai)
link: https://www.google.com/maps/search/Craft+Coffee+Roaster+%28Wan+Chai%29/@22.2777794,114.1796289?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Cold Brew Factory
link: https://www.google.com/maps/search/Cold+Brew+Factory/@22.3193928,114.16315329999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: ROASTWORK
link: https://www.google.com/maps/search/ROASTWORK/@22.323674399999998,114.16357590000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://craftcoffeeroaster.hk/,Craft Coffee Roaster (Tai Kok Tsui) (Ye Zhu ),https://www.google.com/maps/contrib/108605234401830451623,https://lh5.googleusercontent.com/p/AF1QipNZ6OD_snDHAP3XSCGflzw9phnbXvaTf25eOhoz=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,08:00-18:00,Open All Days,5109 6770,"Craft Coffee Roaster (Tai Kok Tsui), 29 Tai Kok Tsui Rd, Tai Kok Tsui","Dou , San Wen Zhi , flat white, scone, Wai Dai , Nai , Bei , Hei Qiao Ke Li , Zuo Wei ",https://www.google.com/maps/place/Craft+Coffee+Roaster+%28Tai+Kok+Tsui%29/data=!4m7!3m6!1s0x340400b988eb812f:0xe3fee4f1acdcace8!8m2!3d22.3192387!4d114.1618893!16s%2Fg%2F11b6bl8x64!19sChIJL4HriLkABDQR6KzcrPHk_uM?authuser=0&hl=zh-TW&rclk=1
ChIJuR6w8UjK5pQR9M7X6dGSvEQ,Panificadora Adorela,,False,350,"Name: Panificadora Guarani
link: https://www.google.com/maps/search/Panificadora+Guarani/@-26.7754989,-51.014903999999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 806 reviews

Name: Panificadora e Confeitaria do De
link: https://www.google.com/maps/search/Panificadora+e+Confeitaria+do+D%C3%A9/@-26.7912684,-50.99116?authuser=0&hl=zh-TW&entry=ttu
Reviews: 466 reviews

Name: Panificadora e Confeitaria Santelmo
link: https://www.google.com/maps/search/Panificadora+e+Confeitaria+Santelmo/@-26.785122899999998,-50.986156199999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 115 reviews

Name: Panificadora e Confeitaria Doce Mel
link: https://www.google.com/maps/search/Panificadora+e+Confeitaria+Doce+Mel/@-26.7967674,-50.9868934?authuser=0&hl=zh-TW&entry=ttu
Reviews: 58 reviews

Name: Panificadora & Confeitaria Doce Sabor
link: https://www.google.com/maps/search/Panificadora+%26+Confeitaria+Doce+Sabor/@-26.7831953,-50.9987766?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews",https://www.facebook.com/pages/Panificadora-Adorela/247038812498983,Panificadora Adorela (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOW06rcXeM0XsNLDSZycqP0ENLrHA_5EisXvYNp=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,07:00-19:30,Open All Days,+55 49 3567-1037,"Panificadora Adorela - Av. Eng. Lourenco Faoro, 5550-5680 - Industrial, Cacador - SC, 89500-000Ba Xi ","Qing Shi , Chan Pin , Ji Rou , Mian Bao Dian ",https://www.google.com/maps/place/Panificadora+Adorela/data=!4m7!3m6!1s0x94e6ca48f1b01eb9:0x44bc92d1e9d7cef4!8m2!3d-26.7856636!4d-50.9793434!16s%2Fg%2F11c70bm2_w!19sChIJuR6w8UjK5pQR9M7X6dGSvEQ?authuser=0&hl=zh-TW&rclk=1
ChIJHz0AXM8ABDQRXBoJDyFpYPw,Are U Labeler,,False,137,"Name: Qian Lang Can Ting 
link: https://www.google.com/maps/search/%E8%8C%9C%E5%BB%8A%E9%A4%90%E5%BB%B3/@22.3384975,114.1875319?authuser=0&hl=zh-TW&entry=ttu
Reviews: 489 reviews

Name: Le Reveur at Flower Market
link: https://www.google.com/maps/search/Le+R%C3%AAveur+at+Flower+Market/@22.3258513,114.1699947?authuser=0&hl=zh-TW&entry=ttu
Reviews: 140 reviews

Name: Ban Lu Ka Pei  (He Wen Tian )
link: https://www.google.com/maps/search/%E5%8D%8A%E8%B7%AF%E5%92%96%E5%95%A1+%28%E4%BD%95%E6%96%87%E7%94%B0%29/@22.319640099999997,114.17513609999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews

Name: 9 3/4Ka Pei Dian 
link: https://www.google.com/maps/search/9%C2%BE%E5%92%96%E5%95%A1%E5%BA%97/@22.316582,114.172147?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews",https://m.facebook.com/are.u.labeler.chocozero/,Are U Labeler (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNqQbFe-4JHsMEUxuxomJUrUIYEvQ4wbQ6t7etA=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,11:30-19:00,Open All Days,3188 5582,He Wen Tian Suo Ya Dao 25Hao Are U Labeler,"Shu Tiao , La Hua , Kou Gan , Yi Da Li Fan , Yi Fen , Bei , Hei Song Lu , Ke Ai , Ban Ni Di Ke Dan , La ",https://www.google.com/maps/place/Are+U+Labeler/data=!4m7!3m6!1s0x340400cf5c003d1f:0xfc6069210f091a5c!8m2!3d22.31968!4d114.174782!16s%2Fg%2F11dymq2h0p!19sChIJHz0AXM8ABDQRXBoJDyFpYPw?authuser=0&hl=zh-TW&rclk=1
ChIJpcH7JA615pQRd-fX9dTvy_o,Mais1 Cafe - Cacador,,False,123,"Name: Vovo Zelia - Cafe Bistro - (49) 999608199
link: https://www.google.com/maps/search/Vov%C3%B3+Z%C3%A9lia+-+Caf%C3%A9+Bistr%C3%B4+-+%2849%29+999608199/@-26.7761998,-51.0141414?authuser=0&hl=zh-TW&entry=ttu
Reviews: 171 reviews

Name: Caramelo Cafe AGORA E Gratto Padaria Artesanal
link: https://www.google.com/maps/search/Caramelo+Caf%C3%A9+AGORA+%C3%89+Gratto+Padaria+Artesanal/@-26.776098899999997,-51.0208819?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews

Name: Dio Cafe
link: https://www.google.com/maps/search/Dio+Caf%C3%A9/@-26.7767213,-51.008198500000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Cantinho do Cafe
link: https://www.google.com/maps/search/Cantinho+do+Caf%C3%A9/@-26.7771718,-51.013607199999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Mais1 Cafe - Ernesto Kirschner, Cacador
link: https://www.google.com/maps/search/Mais1+Caf%C3%A9+-+Ernesto+Kirschner%2C+Ca%C3%A7ador/@-26.7769757,-51.007680300000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://mais1cafe.com/,Mais1 Cafe - Cacador (Ye Zhu ),https://www.google.com/maps/contrib/115156872653091046411,https://lh5.googleusercontent.com/p/AF1QipPLGA6Mx4-WOiG9Z3V5NxBbYZb1BmjzzAfGFDps=w408-h272-k-no,Ka Pei Dian ,Ka Pei Dian ,4.7,08:00-20:00,Open All Days,+55 41 99924-3691,"Mais1 Cafe - Cacador - R. 7 de Setembro, 95 - Centro, Cacador - SC, 89500-133Ba Xi ",Huan Jing ,https://www.google.com/maps/place/Mais1+Cafe+-+Ca%C3%A7ador/data=!4m7!3m6!1s0x94e6b50e24fbc1a5:0xfacbefd4f5d7e777!8m2!3d-26.7745769!4d-51.0141053!16s%2Fg%2F11jgdlpdvc!19sChIJpcH7JA615pQRd-fX9dTvy_o?authuser=0&hl=zh-TW&rclk=1
ChIJfSKqOWcBBDQRo8nit75Kec4,Black Sugar Coffee & Lifestyle - Olympian City 2,,False,114,"Name: Black Sugar Coffee & Lifestyle - TST
link: https://www.google.com/maps/search/Black+Sugar+Coffee+%26+Lifestyle+-+TST/@22.2984901,114.1782727?authuser=0&hl=zh-TW&entry=ttu
Reviews: 206 reviews

Name: HABITU Olympian City
link: https://www.google.com/maps/search/HABIT%C5%AA+Olympian+City/@22.316593299999997,114.1617086?authuser=0&hl=zh-TW&entry=ttu
Reviews: 160 reviews

Name: Double Black
link: https://www.google.com/maps/search/Double+Black/@22.2804152,114.1512348?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: LUCULLUS CACAO
link: https://www.google.com/maps/search/LUCULLUS+CACAO/@22.3173599,114.162134?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://www.instagram.com/blacksugar_coffee_hk/,Black Sugar Coffee & Lifestyle - Olympian City 2 (Ye Zhu ),https://www.google.com/maps/contrib/110855711966936912937,https://lh5.googleusercontent.com/p/AF1QipMuvISxC_3jgclA-GY1CsR_67azIAqDDa_W7hTZ=w408-h272-k-no,Ka Pei Ting ,Ka Pei Ting ,3.9,08:00-20:00,Open All Days,3162 8229,"Da Jiao Ju Shop No. G16, Olympian City 2 18 Hoi Ting RoadBlack Sugar Coffee & Lifestyle - Olympian City 2","Bei , Gou Wu Zhong Xin , latte, waffle, Yi Da Li Mian , atmosphere, cappuccino, Dan Gao ",https://www.google.com/maps/place/Black+Sugar+Coffee+%26+Lifestyle+-+Olympian+City+2/data=!4m7!3m6!1s0x3404016739aa227d:0xce794abeb7e2c9a3!8m2!3d22.3170758!4d114.1617675!16s%2Fg%2F11j3ncvncv!19sChIJfSKqOWcBBDQRo8nit75Kec4?authuser=0&hl=zh-TW&rclk=1
ChIJ4ypndCYBBDQRd2vSC_iRRNg,Fu Sheng ,,False,114,"Name: Cafe & Meal MUJI Ao Hai Cheng 
link: https://www.google.com/maps/search/Caf%C3%A9+%26+Meal+MUJI+%E5%A5%A5%E6%B5%B7%E5%9F%8E/@22.3167856,114.16135089999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 291 reviews

Name: Hen De Hui 
link: https://www.google.com/maps/search/%E5%BE%88%E5%BE%97%E8%BC%9D/@22.3192244,114.1633411?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews",https://instagram.com/cafewanderhk?igshid=7x2w2nn1g59l,Fu Sheng  (Ye Zhu ),https://www.google.com/maps/contrib/106993689771993815942,https://lh5.googleusercontent.com/p/AF1QipOijzTMnisG3LAfBSwoCYq2yOoEERaQEPlElw1d=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4,09:00-19:00,Open All Days,9548 2798,Da Jiao Ju Yan Jia Jie 8Hao Fu Sheng Hao Di Xia ,"Ri Ben , Tang Xin Dan , Ding Shi , Tian , Guan Dong Zhu , Zhu Jing , Fan Tuan , Mo Cha , Ji Rou , La Hua ",https://www.google.com/maps/place/%E6%B5%AE%E7%94%9F/data=!4m7!3m6!1s0x3404012674672ae3:0xd84491f80bd26b77!8m2!3d22.3201384!4d114.164434!16s%2Fg%2F11jp1pzc8y!19sChIJ4ypndCYBBDQRd2vSC_iRRNg?authuser=0&hl=zh-TW&rclk=1
ChIJg75-z2_K5pQRleQBqgeaYeM,Super Supremo - Filtros para Cafe,,False,75,"Name: Agropecuaria Super Agro
link: https://www.google.com/maps/search/Agropecu%C3%A1ria+Super+Agro/@-26.7762358,-51.0012877?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Industrial Moageira
link: https://www.google.com/maps/search/Industrial+Moageira/@-26.788430299999998,-51.006513399999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Supremo Plasticos
link: https://www.google.com/maps/search/Supremo+Pl%C3%A1sticos/@-26.798014499999997,-51.001436999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Casa Das Bombas
link: https://www.google.com/maps/search/Casa+Das+Bombas/@-26.793076,-50.9571462?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.supersupremo.com.br/,Super Supremo - Filtros para Cafe (Ye Zhu ),https://www.google.com/maps/contrib/113044835915902458163,https://lh5.googleusercontent.com/p/AF1QipP_MsVdEEcawEocwyeP-pboSaOzzMM8wPZZ4tsj=w451-h240-k-no,Shang Dian ,Shang Dian ,4.6,"08:00-12:00, 13:30-18:00","Xing Qi Liu , Xing Qi Ri ",+55 49 3567-5757,"Super Supremo - Filtros para Cafe - R. Nelson Eugenio Busato, 860 - Bom Sucesso, Cacador - SC, 89501-260Ba Xi ",Chan Pin ,https://www.google.com/maps/place/Super+Supremo+-+Filtros+para+Caf%C3%A9/data=!4m7!3m6!1s0x94e6ca6fcf7ebe83:0xe3619a07aa01e495!8m2!3d-26.7979787!4d-51.0015333!16s%2Fg%2F11clgfs8gn!19sChIJg75-z2_K5pQRleQBqgeaYeM?authuser=0&hl=zh-TW&rclk=1
ChIJkb_2mze15pQRuzwbZ8iCwc8,Simple Wine Bar e Cafe,,False,42,"Name: Sarau by Boteco dos Amigos
link: https://www.google.com/maps/search/Sarau+by+Boteco+dos+Amigos/@-26.7758203,-51.0133996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 103 reviews

Name: Bar Branco
link: https://www.google.com/maps/search/Bar+Branco/@-26.781289299999997,-51.016782299999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: PIX CONVENIENCIA
link: https://www.google.com/maps/search/PIX+CONVENI%C3%8ANCIA/@-26.775545100000002,-51.0134875?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Cacador de Vinhos
link: https://www.google.com/maps/search/Ca%C3%A7ador+de+Vinhos/@-26.775378099999998,-51.019595100000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://simplewinebar.menudino.com/,Simple Wine Bar e Cafe (Ye Zhu ),https://www.google.com/maps/contrib/100698574463254215624,https://lh5.googleusercontent.com/p/AF1QipOjxU9nEVSD8lbI4ZSyXLr_8YYWXTli_GUq1_k9=w408-h906-k-no,Can Ting ,"Can Ting , Ka Pei Dian , Pu Tao Jiu Ba ",4.8,14:00-23:00,"Xing Qi Yi , Xing Qi Ri ",+55 49 98436-2527,"Simple Wine Bar e Cafe - R. Anita Garibaldi, 356 - Centro, Cacador - SC, 89500-058Ba Xi ","Huan Jing , Jia Ge , Jing Yan ",https://www.google.com/maps/place/Simple+Wine+Bar+e+Caf%C3%A9/data=!4m7!3m6!1s0x94e6b5379bf6bf91:0xcfc182c8671b3cbb!8m2!3d-26.7777345!4d-51.0173058!16s%2Fg%2F11smvqyybp!19sChIJkb_2mze15pQRuzwbZ8iCwc8?authuser=0&hl=zh-TW&rclk=1
