place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJHy8P_N8iTLwRuE4ls20-O0E,Dali,,False,1447,"Name: Cafe Bar Banana
link: https://www.google.com/maps/search/Caf%C3%A9+Bar+Banana/@-54.805619799999995,-68.3021247?authuser=0&hl=en&entry=ttu
Reviews: 3115 reviews

Name: Quinquela Cafe Bar & Pizzas
link: https://www.google.com/maps/search/Quinquela+Caf%C3%A9+Bar+%26+Pizzas/@-54.8066347,-68.3059459?authuser=0&hl=en&entry=ttu
Reviews: 2021 reviews

Name: Triumph Cafe & Resto Ushuaia
link: https://www.google.com/maps/search/Triumph+Caf%C3%A9+%26+Rest%C3%B3+Ushuaia/@-54.8087045,-68.3135759?authuser=0&hl=en&entry=ttu
Reviews: 636 reviews

Name: Cafe Martinez
link: https://www.google.com/maps/search/Cafe+Martinez/@-54.807840299999995,-68.3101506?authuser=0&hl=en&entry=ttu
Reviews: 409 reviews

Name: Dody - Churros Rellenos
link: https://www.google.com/maps/search/Dody+-+Churros+Rellenos/@-54.807513799999995,-68.30989149999999?authuser=0&hl=en&entry=ttu
Reviews: 301 reviews",https://dali-cafe.business.site/,Dali (Owner),https://www.google.com/maps/contrib/111235876396352524896,https://lh5.googleusercontent.com/p/AF1QipNTtN6qJkFinGf4EhrX9JfZw1Y-uZHksFssbf_3=w426-h240-k-no,Coffee shop,"Coffee shop, Bar",4,8 AM-9 PM,Open All Days,,"Dali, Av. San Martin 556, V9410 Ushuaia, Tierra del Fuego, Argentina","wealth, soups, setting, menu del dia, burger, noon, main dish, the moon",https://www.google.com/maps/place/Dal%C3%AD/data=!4m7!3m6!1s0xbc4c22dffc0f2f1f:0x413b3e6db3254eb8!8m2!3d-54.8067375!4d-68.3057412!16s%2Fg%2F11f4vjxxfm!19sChIJHy8P_N8iTLwRuE4ls20-O0E?authuser=0&hl=en&rclk=1
ChIJK0jJ8KojTLwRMCinjTQ68sc,Ana & Juana - 9 de Julio,,False,103,"Name: Tante Sara Pasteleria & Cafe
link: https://www.google.com/maps/search/Tante+Sara+Pasteler%C3%ADa+%26+Caf%C3%A9/@-54.805299399999996,-68.3007417?authuser=0&hl=en&entry=ttu
Reviews: 3392 reviews

Name: Ana & Juana - Onas
link: https://www.google.com/maps/search/Ana+%26+Juana+-+Onas/@-54.809709999999995,-68.3182389?authuser=0&hl=en&entry=ttu
Reviews: 1430 reviews

Name: Dulces Pau
link: https://www.google.com/maps/search/Dulces+Pau/@-54.8067382,-68.3100954?authuser=0&hl=en&entry=ttu
Reviews: 71 reviews

Name: Panaderia
link: https://www.google.com/maps/search/Panader%C3%ADa/@-54.8075305,-68.3090426?authuser=0&hl=en&entry=ttu
Reviews: 33 reviews

Name: Dulce tentaciones pasteleria a pedido!
link: https://www.google.com/maps/search/Dulce+tentaciones+pasteleria+a+pedido%21/@-54.8011207,-68.3171843?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://instagram.com/anajuanabakery?igshid=YmMyMTA2M2Y=,Ana & Juana - 9 de Julio (Owner),https://www.google.com/maps/contrib/114265835609659331737,https://lh5.googleusercontent.com/p/AF1QipOORtsLhpEAlaNWFw0wBeDtStMdJkvu_SDRjfyI=w408-h544-k-no,Coffee shop,Coffee shop,4.8,9 AM-8 PM,Sunday,+54 9 2901 65-0265,"Ana & Juana - 9 de Julio, Av. San Martin 797, V9410 Ushuaia, Tierra del Fuego, Argentina","priced, croissant, merienda, wealth, sweet, cheese, environment, ham, latte, breakfast",https://www.google.com/maps/place/Ana+%26+Juana+-+9+de+Julio/data=!4m7!3m6!1s0xbc4c23aaf0c9482b:0xc7f23a348da72830!8m2!3d-54.807365!4d-68.3090172!16s%2Fg%2F11q4ckp5pp!19sChIJK0jJ8KojTLwRMCinjTQ68sc?authuser=0&hl=en&rclk=1
ChIJ6RC_JeQjTLwRlGRy8ELSboA,Como en casa,,False,,,https://instagram.com/comoencasa_ush%3Figshid%3DMzRlODBiNWFlZA%3D%3D,Como en casa (Owner),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=_0QB8l7sIGXxHdEwB0Wzcw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=136.09222&pitch=0&thumbfov=100,Coffee shop,Coffee shop,,7 AM-12 AM,Sunday,+54 2901 49-7500,"Como en casa, Jainen, Ushuaia, Tierra del Fuego, Argentina",,https://www.google.com/maps/place/Como+en+casa/data=!4m7!3m6!1s0xbc4c23e425bf10e9:0x806ed242f0726494!8m2!3d-54.8158562!4d-68.3257642!16s%2Fg%2F11l30kpjn8!19sChIJ6RC_JeQjTLwRlGRy8ELSboA?authuser=0&hl=en&rclk=1
ChIJfadCOnQjTLwRBbflTS6XL5U,Cafe Martinez,,False,410,"Name: Tante Sara Pasteleria & Cafe
link: https://www.google.com/maps/search/Tante+Sara+Pasteler%C3%ADa+%26+Caf%C3%A9/@-54.805299399999996,-68.3007417?authuser=0&hl=en&entry=ttu
Reviews: 3392 reviews

Name: Cafe Bar Banana
link: https://www.google.com/maps/search/Caf%C3%A9+Bar+Banana/@-54.805619799999995,-68.3021247?authuser=0&hl=en&entry=ttu
Reviews: 3115 reviews

Name: Dali
link: https://www.google.com/maps/search/Dal%C3%AD/@-54.806737500000004,-68.3057412?authuser=0&hl=en&entry=ttu
Reviews: 1446 reviews

Name: Ana & Juana - Onas
link: https://www.google.com/maps/search/Ana+%26+Juana+-+Onas/@-54.809709999999995,-68.3182389?authuser=0&hl=en&entry=ttu
Reviews: 1430 reviews

Name: Joker
link: https://www.google.com/maps/search/Joker/@-54.804401,-68.300112?authuser=0&hl=en&entry=ttu
Reviews: 86 reviews",,Cafe Martinez (Owner),,https://lh5.googleusercontent.com/p/AF1QipNj79dX31GDC2iPAR7CAZbyoAA2Ve2sTeIj5ZnT=w408-h544-k-no,Coffee shop,Coffee shop,4,9 AM-9 PM,Open All Days,,"Cafe Martinez, Av. San Martin 899, V9410BFI Ushuaia, Tierra del Fuego, Argentina","wealth, toast, cappuccino, table, merienda, cold, fries, account manager, letter",https://www.google.com/maps/place/Cafe+Martinez/data=!4m7!3m6!1s0xbc4c23743a42a77d:0x952f972e4de5b705!8m2!3d-54.8078403!4d-68.3101506!16s%2Fg%2F11swm6pqs7!19sChIJfadCOnQjTLwRBbflTS6XL5U?authuser=0&hl=en&rclk=1
ChIJbek9Qd4iTLwRZQyVYm7pGPU,Joker,,False,86,"Name: Hard Rock Cafe Ushuaia
link: https://www.google.com/maps/search/Hard+Rock+Cafe+Ushuaia/@-54.806817699999996,-68.3059471?authuser=0&hl=en&entry=ttu
Reviews: 3553 reviews

Name: Cafe Xpresso
link: https://www.google.com/maps/search/Cafe+Xpresso/@-54.806404,-68.30518339999999?authuser=0&hl=en&entry=ttu
Reviews: 1369 reviews

Name: Cafe Martinez
link: https://www.google.com/maps/search/Cafe+Martinez/@-54.807840299999995,-68.3101506?authuser=0&hl=en&entry=ttu
Reviews: 409 reviews

Name: Stop
link: https://www.google.com/maps/search/Stop/@-54.814561,-68.3222001?authuser=0&hl=en&entry=ttu
Reviews: 87 reviews",,Joker (Owner),https://www.google.com/maps/contrib/102870524408910746303,https://lh5.googleusercontent.com/p/AF1QipOGuEJ_p1GvYMIB08CzvuAo3DGdsw8zaSfUQQrj=w408-h541-k-no,Coffee shop,Coffee shop,4.1,9 AM-3 AM,Open All Days,+54 2901 42-3369,"Joker, 298-200, V9410IEF, Antartida Argentina, V9410IEF Ushuaia, Tierra del Fuego, Argentina",prices,https://www.google.com/maps/place/Joker/data=!4m7!3m6!1s0xbc4c22de413de96d:0xf518e96e62950c65!8m2!3d-54.804401!4d-68.300112!16s%2Fg%2F11gfn95t5z!19sChIJbek9Qd4iTLwRZQyVYm7pGPU?authuser=0&hl=en&rclk=1
ChIJZdELy8w9TLwR0Z-Vwet6Oys,Cumbres del Martial - Villa de Montana,,False,19,"Name: Le Martial
link: https://www.google.com/maps/search/Le+Martial/@-54.8073524,-68.3520759?authuser=0&hl=en&entry=ttu
Reviews: 432 reviews

Name: Hotel De Montana Cumbres del Martial
link: https://www.google.com/maps/search/Hotel+De+Monta%C3%B1a+Cumbres+del+Martial/@-54.79876050000001,-68.3698622?authuser=0&hl=en&entry=ttu
Reviews: 219 reviews

Name: Refugio de montana Glaciar Martial
link: https://www.google.com/maps/search/Refugio+de+monta%C3%B1a+Glaciar+Martial/@-54.798956499999996,-68.37039829999999?authuser=0&hl=en&entry=ttu
Reviews: 212 reviews

Name: Cabanas del Martial
link: https://www.google.com/maps/search/Caba%C3%B1as+del+Martial/@-54.8052542,-68.3561569?authuser=0&hl=en&entry=ttu
Reviews: 179 reviews

Name: Pico montana
link: https://www.google.com/maps/search/Pico+monta%C3%B1a/@-54.799185099999995,-68.37008039999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Cumbres del Martial - Villa de Montana (Owner),,https://lh5.googleusercontent.com/p/AF1QipMPWkp4kDPRoDNVXeuZCybOi2iUedNk_0MfSX9W=w426-h240-k-no,Coffee shop,Coffee shop,4.1,,Open All Days,,"6J47+VC Cumbres del Martial - Villa de Montana, Ushuaia, Tierra del Fuego, Argentina",,https://www.google.com/maps/place/Cumbres+del+Martial+-+Villa+de+Monta%C3%B1a/data=!4m7!3m6!1s0xbc4c3dcccb0bd165:0x2b3b7aebc1959fd1!8m2!3d-54.792827!4d-68.386438!16s%2Fg%2F11pz0hmvlw!19sChIJZdELy8w9TLwR0Z-Vwet6Oys?authuser=0&hl=en&rclk=1
ChIJK8I6Ec0jTLwRD6Wo0cu5znM,Smechen,,False,11,"Name: Munch Coffee & Bakery
link: https://www.google.com/maps/search/M%C3%BCnch+Coffee+%26+Bakery/@-54.8169907,-68.325698?authuser=0&hl=en&entry=ttu
Reviews: 583 reviews

Name: Llevame Take me
link: https://www.google.com/maps/search/Llevame+Take+me/@-54.807847599999995,-68.3085452?authuser=0&hl=en&entry=ttu
Reviews: 15 reviews

Name: Getsemani
link: https://www.google.com/maps/search/Getsemani/@-54.7978557,-68.306657?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Adolfo alsina 791
link: https://www.google.com/maps/search/Adolfo+alsina+791/@-54.8198168,-68.33210509999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Cafe Anna
link: https://www.google.com/maps/search/Cafe+Anna/@-54.8038518,-68.3008001?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Smechen (Owner),,https://lh5.googleusercontent.com/p/AF1QipNnVsGZu0gdq_2YipQ5-1FlT7NZ3DWxj2iHA9bh=w408-h544-k-no,Coffee shop,Coffee shop,3.9,7 AM-9 PM,Sunday,,"Smechen, Karukinka 221, Ushuaia, Tierra del Fuego, Argentina",price,https://www.google.com/maps/place/Smech%C3%A9n/data=!4m7!3m6!1s0xbc4c23cd113ac22b:0x73ceb9cbd1a8a50f!8m2!3d-54.8161612!4d-68.32574!16s%2Fg%2F11kc0_vrcd!19sChIJK8I6Ec0jTLwRD6Wo0cu5znM?authuser=0&hl=en&rclk=1
ChIJD-i_GaojTLwRViRrcrexcF0,La Churreria Tucumanos,,False,1,"Name: Dody - Churros Rellenos
link: https://www.google.com/maps/search/Dody+-+Churros+Rellenos/@-54.807513799999995,-68.30989149999999?authuser=0&hl=en&entry=ttu
Reviews: 301 reviews

Name: MOALA
link: https://www.google.com/maps/search/MOALA/@-54.807201,-68.3079778?authuser=0&hl=en&entry=ttu
Reviews: 42 reviews

Name: La Gomeria
link: https://www.google.com/maps/search/La+Gomer%C3%ADa/@-54.820793599999995,-68.3268717?authuser=0&hl=en&entry=ttu
Reviews: 25 reviews

Name: Chocolateria Dulce Ushuaia
link: https://www.google.com/maps/search/Chocolateria+Dulce+Ushuaia/@-54.8070392,-68.3069209?authuser=0&hl=en&entry=ttu
Reviews: 22 reviews

Name: Churros AMPI
link: https://www.google.com/maps/search/Churros+AMPI/@-54.8206755,-68.34152279999999?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews",,La Churreria Tucumanos (Owner),,https://lh5.googleusercontent.com/p/AF1QipOaO4NZYrw6FCxChfS9zUfQnbCSgAW5A-bw4r0b=w408-h544-k-no,Coffee shop,Coffee shop,4,,Open All Days,+54 2901 51-0286,"La Churreria Tucumanos, Carlos Darwin 625, V9410 Ushuaia, Tierra del Fuego, Argentina",,https://www.google.com/maps/place/La+Churreria+Tucumanos/data=!4m7!3m6!1s0xbc4c23aa19bfe80f:0x5d70b1b7726b2456!8m2!3d-54.8091764!4d-68.325147!16s%2Fg%2F11khd00n8b!19sChIJD-i_GaojTLwRViRrcrexcF0?authuser=0&hl=en&rclk=1
ChIJw-yhRWUjTLwRdSYwmOA6_2A,Adolfo alsina 791,,False,,"Name: Dali
link: https://www.google.com/maps/search/Dal%C3%AD/@-54.806737500000004,-68.3057412?authuser=0&hl=en&entry=ttu
Reviews: 1446 reviews

Name: Ana & Juana - Onas
link: https://www.google.com/maps/search/Ana+%26+Juana+-+Onas/@-54.809709999999995,-68.3182389?authuser=0&hl=en&entry=ttu
Reviews: 1430 reviews

Name: Stop
link: https://www.google.com/maps/search/Stop/@-54.814561,-68.3222001?authuser=0&hl=en&entry=ttu
Reviews: 87 reviews

Name: La Nonna Cafeteria
link: https://www.google.com/maps/search/La+Nonna+Cafeter%C3%ADa/@-54.8132549,-68.3245229?authuser=0&hl=en&entry=ttu
Reviews: 9 reviews

Name: Cafe Anna
link: https://www.google.com/maps/search/Cafe+Anna/@-54.8038518,-68.3008001?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Adolfo alsina 791 (Owner),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=Igt90pTA9rGh_LC22E6MDw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=163.4129&pitch=0&thumbfov=100,Coffee shop,Coffee shop,,,Open All Days,,"Adolfo alsina 791, Tolhuin 3 V9410GZA, Ushuaia, Tierra del Fuego, Argentina",,https://www.google.com/maps/place/Adolfo+alsina+791/data=!4m7!3m6!1s0xbc4c236545a1ecc3:0x60ff3ae098302675!8m2!3d-54.8198168!4d-68.3321051!16s%2Fg%2F11pbc6l33v!19sChIJw-yhRWUjTLwRdSYwmOA6_2A?authuser=0&hl=en&rclk=1
ChIJ2bGMEEojTLwR-mKPGrrffY0,Casa Caro,,False,,"Name: La Cabana Tea House
link: https://www.google.com/maps/search/La+Caba%C3%B1a+Tea+House/@-54.798814199999995,-68.3697835?authuser=0&hl=en&entry=ttu
Reviews: 5224 reviews

Name: Cafe Xpresso
link: https://www.google.com/maps/search/Cafe+Xpresso/@-54.806404,-68.30518339999999?authuser=0&hl=en&entry=ttu
Reviews: 1369 reviews

Name: Stop
link: https://www.google.com/maps/search/Stop/@-54.814561,-68.3222001?authuser=0&hl=en&entry=ttu
Reviews: 87 reviews",,Casa Caro (Owner),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=EHvzw9ebiLDQxulF3HDhzQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=64.92573&pitch=0&thumbfov=100,Coffee shop,Coffee shop,,,Open All Days,,"Casa Caro, De las Barrancas 1057, Ushuaia, Tierra del Fuego, Argentina",,https://www.google.com/maps/place/Casa+Caro/data=!4m7!3m6!1s0xbc4c234a108cb1d9:0x8d7ddfba1a8f62fa!8m2!3d-54.8334827!4d-68.3486769!16s%2Fg%2F11tspcc784!19sChIJ2bGMEEojTLwR-mKPGrrffY0?authuser=0&hl=en&rclk=1
