place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJp1-9v5JBHkcRiDnMc1GBgvo,Restauracja McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,5232,"Name: Zabytkowa. Restauracja
link: https://www.google.com/maps/search/Zabytkowa.+Restauracja/@53.08301540000001,21.571691599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 366 reviews

Name: Restauracja Diamentowa
link: https://www.google.com/maps/search/Restauracja+Diamentowa/@53.0830841,21.5679607?authuser=0&hl=zh-TW&entry=ttu
Reviews: 223 reviews

Name: Getburger
link: https://www.google.com/maps/search/Getburger/@53.081977099999996,21.5730985?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Praca
link: https://www.google.com/maps/search/Praca/@53.0872828,21.560729199999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://mcdonalds.pl/restauracje/mazowieckie/ostroleka/ostroleka-ul-obozowa-5/,Restauracja McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/108053292810543788776,https://lh5.googleusercontent.com/p/AF1QipPqZy9tRMsSkUxTC7VNOEFvi_pVldbAaDPYTMie=w408-h272-k-no,Can Ting ,Can Ting ,3.9,07:00-00:00,Open All Days,+48 666 861 375,"Restauracja McDonald's, Obozowa 5, 07-410 Ostroleka, Bo Lan ",,https://www.google.com/maps/place/Restauracja+McDonald%27s/data=!4m7!3m6!1s0x471e4192bfbd5fa7:0xfa82815173cc3988!8m2!3d53.0873351!4d21.5608935!16s%2Fg%2F11h1cz399!19sChIJp1-9v5JBHkcRiDnMc1GBgvo?authuser=0&hl=zh-TW&rclk=1
ChIJifMNBoFBHkcRZ3Jbo13zGM0,"OBI Ostroleka ul. gen. Augusta Emila Fieldorfa ""Nila""",,False,2843,"Name: NEONET
link: https://www.google.com/maps/search/NEONET/@53.0835927,21.589085?authuser=0&hl=zh-TW&entry=ttu
Reviews: 82 reviews

Name: Empik
link: https://www.google.com/maps/search/Empik/@53.075151700000006,21.578376499999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Drogeria Natura
link: https://www.google.com/maps/search/Drogeria+Natura/@53.0787769,21.5763748?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: PPHU OGRO-BUD MICHAL NIZINSKI
link: https://www.google.com/maps/search/PPHU+OGRO-BUD+MICHAL+NIZI%C5%83SKI/@53.0601699,21.6247571?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://www.obi.pl/stores/ostroleka?wt_mc=gp.pl060_Ostroleka%E2%80%A6,"OBI Ostroleka ul. gen. Augusta Emila Fieldorfa ""Nila"" (Ye Zhu )",https://www.google.com/maps/contrib/111183700021713491627,https://lh5.googleusercontent.com/p/AF1QipM45VUzoEAgAvtfMzliN9TnCKOBwG6Irn1hhDa6=w408-h306-k-no,Jia Ju Zhuang Xiu Dian ,"Jia Ju Zhuang Xiu Dian , Wu Jin Yong Pin Dian ",4.2,07:00-21:00,"Xing Qi Yi , Xing Qi Er ",+48 800 624 624,"OBI Ostroleka ul. gen. Augusta Emila Fieldorfa ""Nila"", ul. gen. Augusta Emila Fieldorfa ""Nila 32, 07-410 Ostroleka, Bo Lan ",,https://www.google.com/maps/place/OBI+Ostro%C5%82%C4%99ka+ul.+gen.+Augusta+Emila+Fieldorfa+%22Nila%22/data=!4m7!3m6!1s0x471e4181060df389:0xcd18f35da35b7267!8m2!3d53.0741795!4d21.5795003!16s%2Fg%2F11bt_jbh3z!19sChIJifMNBoFBHkcRZ3Jbo13zGM0?authuser=0&hl=zh-TW&rclk=1
ChIJoSGSCe1BHkcRnt1kU7X4M-A,Restauracja Karczma Nowa Ostoja,,False,2143,"Name: Zabytkowa. Restauracja
link: https://www.google.com/maps/search/Zabytkowa.+Restauracja/@53.08301540000001,21.571691599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 366 reviews

Name: Centrum Bankietowe Warszawska 34
link: https://www.google.com/maps/search/Centrum+Bankietowe+Warszawska+34/@53.0825624,21.5503417?authuser=0&hl=zh-TW&entry=ttu
Reviews: 234 reviews

Name: Restauracja Diamentowa
link: https://www.google.com/maps/search/Restauracja+Diamentowa/@53.0830841,21.5679607?authuser=0&hl=zh-TW&entry=ttu
Reviews: 223 reviews

Name: Restauracja Pod Kurantem
link: https://www.google.com/maps/search/Restauracja+Pod+Kurantem/@53.083998699999995,21.5696264?authuser=0&hl=zh-TW&entry=ttu
Reviews: 131 reviews

Name: Kwadrans
link: https://www.google.com/maps/search/Kwadrans/@53.0898008,21.553420799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 121 reviews",http://ostojaostroleka.pl/,Restauracja Karczma Nowa Ostoja (Ye Zhu ),https://www.google.com/maps/contrib/102679938734737456967,https://lh5.googleusercontent.com/p/AF1QipMHNsfItpNfZZdJcemVIYY98QgVinf0BmtZiuDC=w408-h306-k-no,Can Ting ,"Can Ting , Yan Hui Ting , Jiu Ba Ba Fang , Ka Pei Ting , Bo Lan Can Ting , Mei Shi Niu Ba Wu ",4.5,10:00-21:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 29 760 26 25,"Restauracja Karczma Nowa Ostoja, Stacha Konwy 3, 07-410 Ostroleka, Bo Lan ",,https://www.google.com/maps/place/Restauracja+Karczma+Nowa+Ostoja/data=!4m7!3m6!1s0x471e41ed099221a1:0xe033f8b55364dd9e!8m2!3d53.0886119!4d21.5546716!16s%2Fg%2F1tg4_55g!19sChIJoSGSCe1BHkcRnt1kU7X4M-A?authuser=0&hl=zh-TW&rclk=1
ChIJX6fRMYBBHkcRJhEPcvmLLDs,E.Leclerc Ostroleka,,False,1627,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@53.0708592,21.5838964?authuser=0&hl=zh-TW&entry=ttu
Reviews: 883 reviews

Name: Kaufland Ostroleka
link: https://www.google.com/maps/search/Kaufland+Ostroleka/@53.075151700000006,21.578376499999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 855 reviews

Name: Delikatesy Centrum
link: https://www.google.com/maps/search/Delikatesy+Centrum/@53.0786716,21.589551?authuser=0&hl=zh-TW&entry=ttu
Reviews: 193 reviews",https://ostroleka.leclerc.pl/,E.Leclerc Ostroleka (Ye Zhu ),https://www.google.com/maps/contrib/114426478818313544912,https://lh5.googleusercontent.com/p/AF1QipML4soRsSRSVrr9j_IpSMVmBJnOCkf5FChXMcii=w427-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.3,06:30-21:00,Xing Qi Ri ,+48 29 769 36 40,"E.Leclerc Ostroleka, aleja Jana Pawla II 4, 07-410 Ostroleka, Bo Lan ",,https://www.google.com/maps/place/E.Leclerc+Ostro%C5%82%C4%99ka/data=!4m7!3m6!1s0x471e418031d1a75f:0x3b2c8bf9720f1126!8m2!3d53.0723669!4d21.5822562!16s%2Fg%2F11xjztrb8!19sChIJX6fRMYBBHkcRJhEPcvmLLDs?authuser=0&hl=zh-TW&rclk=1
ChIJE3ccRIJBHkcRHnXhy0i3_nU,Biedronka,,False,1050,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@53.0708592,21.5838964?authuser=0&hl=zh-TW&entry=ttu
Reviews: 883 reviews

Name: Media Expert
link: https://www.google.com/maps/search/Media+Expert/@53.078156899999996,21.5851003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 342 reviews

Name: Sklep spozywczy DK
link: https://www.google.com/maps/search/Sklep+spo%C5%BCywczy+DK/@53.072182399999996,21.5857656?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: ABC. Sklep spozywcze
link: https://www.google.com/maps/search/ABC.+Sklep+spo%C5%BCywcze/@53.085286599999996,21.5837966?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Sklep Spozywczy ABC
link: https://www.google.com/maps/search/Sklep+Spo%C5%BCywczy+ABC/@53.084572599999994,21.568265099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",https://www.biedronka.pl/pl?utm_source=gmb,Biedronka (Ye Zhu ),https://www.google.com/maps/contrib/113932122896797351517,https://lh5.googleusercontent.com/p/AF1QipM0gmXE9-YxtjTnYNfFRsXBe5Mjrf5mLUKAdATa=w408-h302-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Pi Jiu Zhuan Mai Dian , Shu Dian , Ka Pei Dian , Hua Zhuang Pin Dian , Shu Guo Dian , Za Huo Dian , Jia Ju Yong Pin Dian , Jiu Pin Zhuan Mai Dian ",4.1,06:00-23:30,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 800 080 010,"Biedronka, Kontradmirala Wlodzimierza Steyera 2d, 07-410 Ostroleka, Bo Lan ",,https://www.google.com/maps/place/Biedronka/data=!4m7!3m6!1s0x471e4182441c7713:0x75feb748cbe1751e!8m2!3d53.0777778!4d21.5836111!16s%2Fg%2F1hf97p7cl!19sChIJE3ccRIJBHkcRHnXhy0i3_nU?authuser=0&hl=zh-TW&rclk=1
ChIJFX3ohH1BHkcRs26W46ZiT_w,Biedronka,,False,935,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@53.0708592,21.5838964?authuser=0&hl=zh-TW&entry=ttu
Reviews: 883 reviews

Name: Zabka
link: https://www.google.com/maps/search/%C5%BBabka/@53.082566,21.581339?authuser=0&hl=zh-TW&entry=ttu
Reviews: 147 reviews

Name: Sklep spozywczy DK
link: https://www.google.com/maps/search/Sklep+spo%C5%BCywczy+DK/@53.072182399999996,21.5857656?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: ABC. Sklep spozywcze
link: https://www.google.com/maps/search/ABC.+Sklep+spo%C5%BCywcze/@53.085286599999996,21.5837966?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",https://www.biedronka.pl/pl%3Futm_source%3Dgmb,Biedronka (Ye Zhu ),https://www.google.com/maps/contrib/109854503543999502169,https://lh5.googleusercontent.com/p/AF1QipN5mJiwDykA75_nmfp7D10I6Mu3vWFApuo4b1gn=w408-h544-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Pi Jiu Zhuan Mai Dian , Shu Dian , Ka Pei Dian , Hua Zhuang Pin Dian , Shu Guo Dian , Za Huo Dian , Jia Ju Yong Pin Dian , Jiu Pin Zhuan Mai Dian ",4.2,06:00-23:30,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 800 080 010,"Biedronka, Bohaterow Warszawy 29, 07-410 Ostroleka, Bo Lan ",,https://www.google.com/maps/place/Biedronka/data=!4m7!3m6!1s0x471e417d84e87d15:0xfc4f62a6e3966eb3!8m2!3d53.0701085!4d21.5930576!16s%2Fg%2F11b5wjwbcm!19sChIJFX3ohH1BHkcRs26W46ZiT_w?authuser=0&hl=zh-TW&rclk=1
ChIJWWAtCw5BHkcR0Njci62FXks,Lidl,,False,884,"Name: E.Leclerc Ostroleka
link: https://www.google.com/maps/search/E.Leclerc+Ostro%C5%82%C4%99ka/@53.0723669,21.5822562?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1625 reviews

Name: Biedronka
link: https://www.google.com/maps/search/Biedronka/@53.0777778,21.5836111?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1050 reviews

Name: Kaufland Ostroleka
link: https://www.google.com/maps/search/Kaufland+Ostroleka/@53.075151700000006,21.578376499999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 855 reviews

Name: Sklep spozywczy DK
link: https://www.google.com/maps/search/Sklep+spo%C5%BCywczy+DK/@53.072182399999996,21.5857656?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews",https://www.lidl.pl/,Lidl (Ye Zhu ),https://www.google.com/maps/contrib/113798011794545529358,https://lh5.googleusercontent.com/p/AF1QipOunv9CUA6Vr--xAbG2jpuwmWwrt7ky7O29fYk4=w426-h240-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Chao Ji Shi Chang ",4.4,06:00-23:30,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 61 880 30 00,"Lidl, aleja Jana Pawla II 8, 07-410 Ostroleka, Bo Lan ",,https://www.google.com/maps/place/Lidl/data=!4m7!3m6!1s0x471e410e0b2d6059:0x4b5e85ad8bdcd8d0!8m2!3d53.0708592!4d21.5838964!16s%2Fg%2F11fj837dqv!19sChIJWWAtCw5BHkcR0Njci62FXks?authuser=0&hl=zh-TW&rclk=1
ChIJg3myASVBHkcR_yQJ2-xZqsI,Kaufland Ostroleka,,False,855,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@53.0708592,21.5838964?authuser=0&hl=zh-TW&entry=ttu
Reviews: 883 reviews

Name: Stodola
link: https://www.google.com/maps/search/Stodo%C5%82a/@53.083701399999995,21.5723945?authuser=0&hl=zh-TW&entry=ttu
Reviews: 136 reviews

Name: Sklep spozywczy DK
link: https://www.google.com/maps/search/Sklep+spo%C5%BCywczy+DK/@53.072182399999996,21.5857656?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Sklep Sekunda
link: https://www.google.com/maps/search/Sklep+Sekunda/@53.0809296,21.5736439?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Ziaja
link: https://www.google.com/maps/search/Ziaja/@53.075100899999995,21.5784946?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.kaufland.pl/%3Fcid%3DF19054B02C1200K01000W01030000,Kaufland Ostroleka (Ye Zhu ),https://www.google.com/maps/contrib/109833868813645150869,https://lh5.googleusercontent.com/p/AF1QipPHwpkgW3iUyvKa5wSs42R6wmf0mvXZ5Vie1VK3=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.3,06:00-22:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 800 300 062,"Kaufland Ostroleka, Generala Augusta Emila Fieldorfa ""Nila"" 28, 07-410 Ostroleka, Bo Lan ",,https://www.google.com/maps/place/Kaufland+Ostroleka/data=!4m7!3m6!1s0x471e412501b27983:0xc2aa59ecdb0924ff!8m2!3d53.0751517!4d21.5783765!16s%2Fg%2F11jg0sn_mh!19sChIJg3myASVBHkcR_yQJ2-xZqsI?authuser=0&hl=zh-TW&rclk=1
ChIJz5Z5P4RBHkcRF-scrw-cuZA,KEBAB KING,,False,776,"Name: SAKIM KEBAB
link: https://www.google.com/maps/search/SAKIM+KEBAB/@53.080434399999994,21.570703800000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 747 reviews

Name: Kebab Gutek
link: https://www.google.com/maps/search/Kebab+Gutek/@53.0820865,21.573150899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 331 reviews

Name: Doner Kebap
link: https://www.google.com/maps/search/Doner+Kebap/@53.078247999999995,21.5769293?authuser=0&hl=zh-TW&entry=ttu
Reviews: 259 reviews

Name: Lion kebab Ostroleka
link: https://www.google.com/maps/search/Lion+kebab+Ostro%C5%82eka/@53.080272699999995,21.5738879?authuser=0&hl=zh-TW&entry=ttu
Reviews: 192 reviews",http://order.kebabking.biz/#/search,KEBAB KING (Ye Zhu ),https://www.google.com/maps/contrib/113102428013632604534,https://lh5.googleusercontent.com/p/AF1QipP7sEJ47giZUpb33t8ubc8pnIz4w0VYWt-h0Z4a=w408-h299-k-no,Can Ting ,Can Ting ,3.9,09:00-00:00,Open All Days,+48 22 316 37 37,"KEBAB KING, Generala Augusta Emila Fieldorfa ""Nila"" 21, 07-410 Ostroleka, Bo Lan ",,https://www.google.com/maps/place/KEBAB+KING/data=!4m7!3m6!1s0x471e41843f7996cf:0x90b99c0faf1ceb17!8m2!3d53.0766!4d21.579!16s%2Fg%2F11cn9n7mnq!19sChIJz5Z5P4RBHkcRF-scrw-cuZA?authuser=0&hl=zh-TW&rclk=1
ChIJmeaLhJxBHkcRx3hqsrlL-7I,Biedronka,,False,764,"Name: Delikatesy Centrum
link: https://www.google.com/maps/search/Delikatesy+Centrum/@53.082929899999996,21.581772600000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 284 reviews

Name: Zabka
link: https://www.google.com/maps/search/%C5%BBabka/@53.082566,21.581339?authuser=0&hl=zh-TW&entry=ttu
Reviews: 147 reviews

Name: Lewiatan
link: https://www.google.com/maps/search/Lewiatan/@53.085561899999995,21.5833448?authuser=0&hl=zh-TW&entry=ttu
Reviews: 91 reviews

Name: ABC. Sklep spozywcze
link: https://www.google.com/maps/search/ABC.+Sklep+spo%C5%BCywcze/@53.085286599999996,21.5837966?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Promyk. Sklep spozywczo - przemyslowy
link: https://www.google.com/maps/search/Promyk.+Sklep+spo%C5%BCywczo+-+przemys%C5%82owy/@53.081857299999996,21.580676999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.biedronka.pl/pl%3Futm_source%3Dgmb,Biedronka (Ye Zhu ),https://www.google.com/maps/contrib/100979699685382294322,https://lh5.googleusercontent.com/p/AF1QipPLlapE8C7INEzyUTYvFzN3sE19r_jTmY782aP-=w408-h306-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Pi Jiu Zhuan Mai Dian , Shu Dian , Ka Pei Dian , Hua Zhuang Pin Dian , Shu Guo Dian , Za Huo Dian , Jia Ju Yong Pin Dian , Jiu Pin Zhuan Mai Dian ",4,06:00-23:30,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 800 080 010,"Biedronka, Generala Jozefa Hallera 15, 07-410 Ostroleka, Bo Lan ",,https://www.google.com/maps/place/Biedronka/data=!4m7!3m6!1s0x471e419c848be699:0xb2fb4bb9b26a78c7!8m2!3d53.0841622!4d21.5828237!16s%2Fg%2F11b5wpb_2h!19sChIJmeaLhJxBHkcRx3hqsrlL-7I?authuser=0&hl=zh-TW&rclk=1
