place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJqVlacuIz_ZQRrZw8K1BYQ18,Padaria Europa,,False,519,"Name: Padaria Pao Quentinho
link: https://www.google.com/maps/search/Padaria+P%C3%A3o+Quentinho/@-28.283943800000003,-52.790864299999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 812 reviews

Name: Padaria Lenon
link: https://www.google.com/maps/search/Padaria+Lenon/@-28.2977526,-52.8035375?authuser=0&hl=zh-TW&entry=ttu
Reviews: 348 reviews

Name: Padaria Pao Da Hora
link: https://www.google.com/maps/search/Padaria+P%C3%A3o+Da+Hora/@-28.3112316,-52.7897056?authuser=0&hl=zh-TW&entry=ttu
Reviews: 153 reviews

Name: Panificadora Vitoria
link: https://www.google.com/maps/search/Panificadora+Vit%C3%B3ria/@-28.2899599,-52.7873174?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews

Name: Oma Padaria e Confeitaria
link: https://www.google.com/maps/search/Oma+Padaria+e+Confeitaria/@-28.2931036,-52.79612100000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://padaria-europa.business.site/,Padaria Europa (Ye Zhu ),https://www.google.com/maps/contrib/108079730391515316668,https://lh5.googleusercontent.com/p/AF1QipMWvaM6cdsq5QSsYpjyKJyvZpfw7zu7wVsgkQKB=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.6,07:00-20:00,Open All Days,+55 54 3329-1827,"Padaria Europa - R. Silva Jardim, 1183 - Centro, Carazinho - RS, 99500-000Ba Xi ","Chan Pin , Xiao Chi , Jia Ge , Ka Pei , Qia Bu Qi Nuo , Wu Can , Huan Jing , Pai ",https://www.google.com/maps/place/Padaria+Europa/data=!4m7!3m6!1s0x94fd33e2725a59a9:0x5f4358502b3c9cad!8m2!3d-28.2878278!4d-52.7878889!16s%2Fg%2F11dxrzxczl!19sChIJqVlacuIz_ZQRrZw8K1BYQ18?authuser=0&hl=zh-TW&rclk=1
ChIJqUlyF08x_ZQRauoEeXrCi8I,Padaria Lenon,,False,348,"Name: Padaria Europa
link: https://www.google.com/maps/search/Padaria+Europa/@-28.2878278,-52.7878889?authuser=0&hl=zh-TW&entry=ttu
Reviews: 519 reviews

Name: Padaria Pao De Ouro
link: https://www.google.com/maps/search/Padaria+P%C3%A3o+De+Ouro/@-28.2872396,-52.811133100000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 68 reviews

Name: Panificadora Vitoria
link: https://www.google.com/maps/search/Panificadora+Vit%C3%B3ria/@-28.2899599,-52.7873174?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews

Name: Evani Lemos Gatronomia
link: https://www.google.com/maps/search/Evani+Lemos+Gatronomia/@-28.290792399999997,-52.7980211?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Oma Padaria e Confeitaria
link: https://www.google.com/maps/search/Oma+Padaria+e+Confeitaria/@-28.2931036,-52.79612100000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://instagram.com/padarialenon%3Futm_medium%3Dcopy_link,Padaria Lenon (Ye Zhu ),https://www.google.com/maps/contrib/101018312087016934565,https://lh5.googleusercontent.com/p/AF1QipMwdec3xvvzOO2KddzibT9KU8hrH8FJZxWvMjnC=w408-h724-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Gao Bing Dian ",4.7,"07:45-12:00, 14:00-19:00","Xing Qi Yi , Xing Qi Ri ",+55 54 99918-2772,"Padaria Lenon - R. Dinarte da Costa, 500 - Sassi, Carazinho - RS, 99500-000Ba Xi ","Chan Pin , Jia Ge , Su Pi , Guo Jiang , Huai Yi ",https://www.google.com/maps/place/Padaria+Lenon/data=!4m7!3m6!1s0x94fd314f177249a9:0xc28bc27a7904ea6a!8m2!3d-28.2977526!4d-52.8035375!16s%2Fg%2F1vl5hytm!19sChIJqUlyF08x_ZQRauoEeXrCi8I?authuser=0&hl=zh-TW&rclk=1
ChIJpcqZG7Yz_ZQRZjKf6V7e7tw,Mais1 Cafe - Carazinho,,False,172,"Name: Mais acai
link: https://www.google.com/maps/search/Mais+a%C3%A7a%C3%AD/@-28.285595599999997,-52.792938799999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: Oma Padaria e Confeitaria
link: https://www.google.com/maps/search/Oma+Padaria+e+Confeitaria/@-28.2931036,-52.79612100000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Conveniencia Lounge Bar
link: https://www.google.com/maps/search/Conveni%C3%AAncia+Lounge+Bar/@-28.280168399999997,-52.7815434?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: casa nova distribuidor cafe
link: https://www.google.com/maps/search/casa+nova+distribuidor+cafe/@-28.2925297,-52.792359?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.mais1cafe.com.br/,Mais1 Cafe - Carazinho (Ye Zhu ),https://www.google.com/maps/contrib/104509392003014020832,https://lh5.googleusercontent.com/p/AF1QipNIHcxYP48Pqg5GD2EfDMaJgf6gg1w0koSRH6Wz=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.7,07:00-19:30,Open All Days,+55 16 5115-4153,"Mais1 Cafe - Carazinho, Gold Shopping - Av. Flores da Cunha, 1310 - sl 3 - Centro, Carazinho - RS, 99500-000Ba Xi ",Huan Jing ,https://www.google.com/maps/place/Mais1+Caf%C3%A9+-+Carazinho/data=!4m7!3m6!1s0x94fd33b61b99caa5:0xdceede5ee99f3266!8m2!3d-28.2858871!4d-52.7877885!16s%2Fg%2F11p5m78055!19sChIJpcqZG7Yz_ZQRZjKf6V7e7tw?authuser=0&hl=zh-TW&rclk=1
ChIJ8bn7pSFUpQARc47IDcqYUMk,Cacau Show,,False,47,"Name: Floricultura Gota D orvalho
link: https://www.google.com/maps/search/Floricultura+Gota+D+orvalho/@-28.2829077,-52.7837813?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews

Name: Floricultura Vida e Natureza
link: https://www.google.com/maps/search/Floricultura+Vida+e+Natureza/@-28.2774385,-52.775886?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Cacau Show Patria
link: https://www.google.com/maps/search/Cacau+Show+P%C3%A1tria/@-28.284097499999998,-52.788787899999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Adocei Doces & Chocolates
link: https://www.google.com/maps/search/Adocei+Doces+%26+Chocolates/@-28.2878716,-52.790928199999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.cacaushow.com.br/,Cacau Show (Ye Zhu ),https://www.google.com/maps/contrib/114367298646458115402,https://lh5.googleusercontent.com/p/AF1QipPnqhGnx-qX8Sul6mCTT06E-ag2A5Mbp4MU8h35=w426-h240-k-no,Qiao Ke Li Gong Chang ,"Qiao Ke Li Gong Chang , Tang Guo Dian , Qiao Ke Li Gong Jiang , Ka Pei Dian , Xue Gao Dian ",4.6,09:00-19:00,Xing Qi Ri ,+55 54 3331-4775,"Cacau Show - Av. Flores da Cunha, 1414 - Centro, Carazinho - RS, 99500-000Ba Xi ",,https://www.google.com/maps/place/Cacau+Show/data=!4m7!3m6!1s0xa55421a5fbb9f1:0xc95098ca0dc88e73!8m2!3d-28.2864234!4d-52.7883752!16s%2Fg%2F11b86l6xm_!19sChIJ8bn7pSFUpQARc47IDcqYUMk?authuser=0&hl=zh-TW&rclk=1
ChIJIWstMEAx_ZQRSvh-qJnL8yc,Evani Lemos Gatronomia,,False,23,"Name: Padaria Pao Quentinho
link: https://www.google.com/maps/search/Padaria+P%C3%A3o+Quentinho/@-28.283943800000003,-52.790864299999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 812 reviews

Name: Padaria Lenon
link: https://www.google.com/maps/search/Padaria+Lenon/@-28.2977526,-52.8035375?authuser=0&hl=zh-TW&entry=ttu
Reviews: 348 reviews

Name: Panificadora Vitoria
link: https://www.google.com/maps/search/Panificadora+Vit%C3%B3ria/@-28.2899599,-52.7873174?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews

Name: AGLI ALIMENTOS
link: https://www.google.com/maps/search/AGLI+ALIMENTOS/@-28.312978899999997,-52.784058900000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Oma Padaria e Confeitaria
link: https://www.google.com/maps/search/Oma+Padaria+e+Confeitaria/@-28.2931036,-52.79612100000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://evani-lemos-gatronomia.negocio.site/,Evani Lemos Gatronomia (Ye Zhu ),https://www.google.com/maps/contrib/116955177118470494971,https://lh5.googleusercontent.com/p/AF1QipNbEUQ_Icj0T0PPkBLkXRyzIJuOHNO2Sp_EJbW2=w645-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.7,13:30-19:30,"Xing Qi Yi , Xing Qi Ri ",+55 54 99926-7480,"Evani Lemos Gatronomia - R. Goncalves Ledo, 279 - Centro, Carazinho - RS, 99500-000Ba Xi ",Mei Shi ,https://www.google.com/maps/place/Evani+Lemos+Gatronomia/data=!4m7!3m6!1s0x94fd3140302d6b21:0x27f3cb99a87ef84a!8m2!3d-28.2907924!4d-52.7980211!16s%2Fg%2F11rgzyhy9k!19sChIJIWstMEAx_ZQRSvh-qJnL8yc?authuser=0&hl=zh-TW&rclk=1
ChIJhXNjECsx_ZQR86BlsgLe3vg,Cacau Show Patria,,False,12,"Name: Casa Mix Sorveteria E Milkshakeria
link: https://www.google.com/maps/search/Casa+Mix+Sorveteria+E+Milkshakeria/@-28.2871319,-52.7904597?authuser=0&hl=zh-TW&entry=ttu
Reviews: 137 reviews

Name: Cacau Show
link: https://www.google.com/maps/search/Cacau+Show/@-28.2864234,-52.7883752?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews

Name: Brahma Express Carazinho
link: https://www.google.com/maps/search/Brahma+Express+Carazinho/@-28.278965799999998,-52.780156100000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Adocei Doces & Chocolates
link: https://www.google.com/maps/search/Adocei+Doces+%26+Chocolates/@-28.2878716,-52.790928199999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.cacaushow.com.br/,Cacau Show Patria (Ye Zhu ),https://www.google.com/maps/contrib/105615305546071667198,https://lh5.googleusercontent.com/p/AF1QipPdOafuCtaKYg_PvXT6Ix-NQCRLPKYc2j7qvWD3=w426-h240-k-no,Qiao Ke Li Gong Chang ,"Qiao Ke Li Gong Chang , Ka Pei Dian ",5,"09:00-12:00, 13:15-18:30",Xing Qi Ri ,+55 54 99115-7217,"Cacau Show Patria, Ed Esplanada - Av. Patria, 174 - terreo - Centro, Carazinho - RS, 99500-000Ba Xi ",,https://www.google.com/maps/place/Cacau+Show+P%C3%A1tria/data=!4m7!3m6!1s0x94fd312b10637385:0xf8dede02b265a0f3!8m2!3d-28.2840975!4d-52.7887879!16s%2Fg%2F11rs06smwl!19sChIJhXNjECsx_ZQR86BlsgLe3vg?authuser=0&hl=zh-TW&rclk=1
ChIJQy-bPDcz_ZQRaUYa3MrbDUo,Chocolatudo,,False,1,"Name: D'Ana Confeitaria
link: https://www.google.com/maps/search/D%27Ana+Confeitaria/@-28.290585699999998,-52.790132?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Tortas da Camila - Doceira
link: https://www.google.com/maps/search/Tortas+da+Camila+-+Doceira/@-28.2760003,-52.7777497?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Docuras da Grazi
link: https://www.google.com/maps/search/Do%C3%A7uras+da+Grazi/@-28.2958357,-52.8099014?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Adocei Doces & Chocolates
link: https://www.google.com/maps/search/Adocei+Doces+%26+Chocolates/@-28.2878716,-52.790928199999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Delicie doceria e confeitaria
link: https://www.google.com/maps/search/Delici%C3%AA+doceria+e+confeitaria/@-28.3041739,-52.7923185?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://chocolatudoczo.negocio.site/,Chocolatudo (Ye Zhu ),https://www.google.com/maps/contrib/113724285034152519760,https://lh5.googleusercontent.com/p/AF1QipNIAekohrXU4xRwAYelOJohQw6BPnqJoLNSRwy-=w413-h240-k-no,Bei Zi Dan Gao Dian ,"Bei Zi Dan Gao Dian , Xi Bing Dian , Tian Pin Dian ",5,"08:30-12:00, 13:30-18:30",Xing Qi Ri ,+55 54 99603-8939,"Chocolatudo - R. Bernardo Paz, 342 - Centro, Carazinho - RS, 99500-000Ba Xi ",,https://www.google.com/maps/place/Chocolatudo/data=!4m7!3m6!1s0x94fd33373c9b2f43:0x4a0ddbcadc1a4669!8m2!3d-28.2864828!4d-52.7865165!16s%2Fg%2F11jh8p2_dk!19sChIJQy-bPDcz_ZQRaUYa3MrbDUo?authuser=0&hl=zh-TW&rclk=1
ChIJlYVGqFwx_ZQR680Bq77aipI,TODA HORA E HORA CONVENIENCIA,,False,1,"Name: HDB - ( Distribuidora de bebidas)
link: https://www.google.com/maps/search/HDB+-+%28+Distribuidora+de+bebidas%29/@-28.2759014,-52.7733704?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Am Pm
link: https://www.google.com/maps/search/Am+Pm/@-28.2776639,-52.7778547?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Conveniencia Lounge Bar
link: https://www.google.com/maps/search/Conveni%C3%AAncia+Lounge+Bar/@-28.280168399999997,-52.7815434?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Nacional Conveniencia
link: https://www.google.com/maps/search/Nacional+Conveni%C3%AAncia/@-28.3006937,-52.7862867?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Cold Beer
link: https://www.google.com/maps/search/Cold+Beer/@-28.277294,-52.77666?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://toda-hora-e-hora-conveniencia.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,TODA HORA E HORA CONVENIENCIA (Ye Zhu ),https://www.google.com/maps/contrib/116767370130718410385,https://lh5.googleusercontent.com/p/AF1QipOtrzlujyhEVGEpXqe4OUfAfxuqy5ocslH2gIvH=w408-h385-k-no,Bian Li Dian ,Bian Li Dian ,5,24 Xiao Shi Ying Ye ,Open All Days,+55 54 99990-0944,"TODA HORA E HORA CONVENIENCIA - Av. Flores da Cunha, 2518 - Centro, Carazinho - RS, 99500-000Ba Xi ",,https://www.google.com/maps/place/TODA+HORA+%C3%89+HORA+CONVENI%C3%8ANCIA/data=!4m7!3m6!1s0x94fd315ca8468595:0x928adabeab01cdeb!8m2!3d-28.2932059!4d-52.7961988!16s%2Fg%2F11q1k_ypjv!19sChIJlYVGqFwx_ZQR680Bq77aipI?authuser=0&hl=zh-TW&rclk=1
ChIJ-_POFUoz_ZQRx1TnBKtVGYc,Conveniencia AmPm - Ipiranga,,False,,,https://revistakmdevantagens.ipiranga/ofertas-ampm/,Conveniencia AmPm - Ipiranga (Ye Zhu ),https://www.google.com/maps/contrib/100503946515896967928,https://lh5.googleusercontent.com/p/AF1QipPnh79k-QYjDed541YfeqdkvcYXXcvmUIuVtINY=w408-h408-k-no,Bian Li Dian ,"Bian Li Dian , Zi Dong Gui Yuan Ji Di Dian , Ka Pei Ting , You Zhan , Guo Zhi Dian , Geng Huan Ji You Fu Wu , San Wen Zhi Dian , Wi-Fi Re Dian ",,07:00-23:00,Open All Days,+55 54 98427-7854,"Conveniencia AmPm - Ipiranga - Av. Flores da Cunha, 714 - SALA A - Centro, Carazinho - RS, 99500-000Ba Xi ",,https://www.google.com/maps/place/Conveni%C3%AAncia+AmPm+-+Ipiranga/data=!4m7!3m6!1s0x94fd334a15cef3fb:0x871955ab04e754c7!8m2!3d-28.2826273!4d-52.7826772!16s%2Fg%2F11gvy0s3xz!19sChIJ-_POFUoz_ZQRx1TnBKtVGYc?authuser=0&hl=zh-TW&rclk=1
ChIJwZ1B8Oox_ZQRPCOaqGqSQss,Summer acai e Conveniencia,,False,,"Name: MERCADO SOMMER
link: https://www.google.com/maps/search/%F0%9D%97%A0%F0%9D%97%98%F0%9D%97%A5%F0%9D%97%96%F0%9D%97%94%F0%9D%97%97%F0%9D%97%A2+%F0%9D%97%A6%F0%9D%97%A2%F0%9D%97%A0%F0%9D%97%A0%F0%9D%97%98%F0%9D%97%A5/@-28.2803148,-52.8030786?authuser=0&hl=zh-TW&entry=ttu
Reviews: 146 reviews

Name: Sorveteria Sao Bento
link: https://www.google.com/maps/search/Sorveteria+S%C3%A3o+Bento/@-28.290332099999997,-52.809546399999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews

Name: Mais acai
link: https://www.google.com/maps/search/Mais+a%C3%A7a%C3%AD/@-28.285595599999997,-52.792938799999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: Acai Sweet
link: https://www.google.com/maps/search/A%C3%A7a%C3%AD+Sweet/@-28.284423,-52.777061?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Am Pm
link: https://www.google.com/maps/search/Am+Pm/@-28.2776639,-52.7778547?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://instagram.com/convenienciasummer?igshid=YmMyMTA2M2Y=,Summer acai e Conveniencia (Ye Zhu ),https://www.google.com/maps/contrib/113379710808119535029,https://lh5.googleusercontent.com/p/AF1QipN98xKIuF5CAb5RhefQEEdxGKX_6uG_W9jylN6I=w408-h306-k-no,Bian Li Dian ,Bian Li Dian ,,14:00-21:30,Xing Qi Yi ,+55 54 98117-4324,"Summer acai e Conveniencia - Av. Sao Bento, 410 - sala B - Gloria, Carazinho - RS, 99500-000Ba Xi ",,https://www.google.com/maps/place/Summer+a%C3%A7a%C3%AD+e+Conveni%C3%AAncia/data=!4m7!3m6!1s0x94fd31eaf0419dc1:0xcb42926aa89a233c!8m2!3d-28.293917!4d-52.8015457!16s%2Fg%2F11s87rl0s0!19sChIJwZ1B8Oox_ZQRPCOaqGqSQss?authuser=0&hl=zh-TW&rclk=1
