place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJgyxeDMtCjhIRUcR3CTJnvV4,mqh~ Gzl `mr,,False,17,"Name: Cafeteria MOUDACHE
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+MOUDACHE/@36.7279164,3.4092979?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://cafe-31168.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,mqh~ Gzl `mr (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM9qHSx0fpaQkhyjLq2F6PPZdj9E4YSmiNMTI2P=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,05:00-22:00,Open All Days,+213 550 27 54 85,"P9PX+95V mqh~ Gzl `mr, Boudouaou, A Er Ji Li Ya ",,https://www.google.com/maps/place/%D9%85%D9%82%D9%87%D9%89+%D8%BA%D8%B2%D8%A7%D9%84+%D8%A7%D8%B9%D9%85%D8%B1%E2%80%AD/data=!4m7!3m6!1s0x128e42cb0c5e2c83:0x5ebd67320977c451!8m2!3d36.7359771!4d3.3979118!16s%2Fg%2F11fz9wt7rq!19sChIJgyxeDMtCjhIRUcR3CTJnvV4?authuser=0&hl=zh-TW&rclk=1
ChIJ5UHkPxFdjhIR4n5EjbLLbYQ,bwdww,,False,13,"Name: Cafe Walid
link: https://www.google.com/maps/search/Caf%C3%A9+Walid/@36.7121371,3.3990815999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: ljzy'r
link: https://www.google.com/maps/search/%D8%A7%D9%84%D8%AC%D8%B2%D8%A7%D8%A6%D8%B1/@36.7204759,3.3966149999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Photo copie
link: https://www.google.com/maps/search/Photo+copie/@36.7702428,3.4054807?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Mohamed electronique
link: https://www.google.com/maps/search/Mohamed+%C3%A9lectronique/@36.7346487,3.4007554?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,bwdww (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPkD1numDXXwbMtrYGWgz-XbKSP3fCelGsGcOpx=w408-h544-k-no,Wang Ba ,Wang Ba ,4.5,,Open All Days,,"P9CW+5JX bwdww, bwdww,, Boudouaou, A Er Ji Li Ya ",,https://www.google.com/maps/place/%D8%A8%D9%88%D8%AF%D9%88%D8%A7%D9%88%E2%80%AD/data=!4m7!3m6!1s0x128e5d113fe441e5:0x846dcbb28d447ee2!8m2!3d36.7204759!4d3.396615!16s%2Fg%2F11pztd102w!19sChIJ5UHkPxFdjhIR4n5EjbLLbYQ?authuser=0&hl=zh-TW&rclk=1
ChIJJxbW54ZdjhIRLyOSGc7REig,shy lSfy,,False,11,"Name: Coffee Corner
link: https://www.google.com/maps/search/Coffee+Corner/@36.7129451,3.3998505?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: shy tymymwn s`yd
link: https://www.google.com/maps/search/%D8%B4%D8%A7%D9%8A+%D8%AA%D9%8A%D9%85%D9%8A%D9%85%D9%88%D9%86+%D8%B3%D8%B9%D9%8A%D8%AF/@36.7204759,3.3966149999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: qhw@ 8
link: https://www.google.com/maps/search/%D9%82%D9%87%D9%88%D8%A9+8/@36.7204759,3.3966149999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: shy w mqblt
link: https://www.google.com/maps/search/%D8%B4%D8%A7%D9%8A+%D9%88+%D9%85%D9%82%D8%A8%D9%84%D8%A7%D8%AA/@36.725149099999996,3.4114388?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: khym@ shy mksrt wHlwyt lmsjd
link: https://www.google.com/maps/search/%D8%AE%D9%8A%D9%85%D8%A9+%D8%B4%D8%A7%D9%8A+%D9%85%D9%83%D8%B3%D8%B1%D8%A7%D8%AA+%D9%88%D8%AD%D9%84%D9%88%D9%8A%D8%A7%D8%AA+%D8%A7%D9%84%D9%85%D8%B3%D8%AC%D8%AF/@36.712830200000006,3.3996272999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,shy lSfy (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMIcG6RsUqklFqAWbbFcGBxLJAyOqUjOORlAu3K=w408-h725-k-no,Cha Yi Guan ,"Cha Yi Guan , Ka Pei Ting ",5,,Open All Days,+213 663 92 05 81,"P96X+GFG shy lSfy, Boudouaou, A Er Ji Li Ya ",,https://www.google.com/maps/place/%D8%B4%D8%A7%D9%8A+%D8%A7%D9%84%D8%B5%D8%A7%D9%81%D9%8A%E2%80%AD/data=!4m7!3m6!1s0x128e5d86e7d61627:0x2812d1ce1992232f!8m2!3d36.7113066!4d3.3986976!16s%2Fg%2F11j6zs1lbz!19sChIJJxbW54ZdjhIRLyOSGc7REig?authuser=0&hl=zh-TW&rclk=1
ChIJh1_sVe1ojhIRqeIHg9X38Kc,Cafeteria Bouchaoui,,False,11,"Name: Cafe Le Dauphin
link: https://www.google.com/maps/search/Caf%C3%A9+Le+Dauphin/@36.7646369,3.4756367?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: cafe bouzagza
link: https://www.google.com/maps/search/cafe+bouzagza/@36.765398999999995,3.4750284999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Cafe Gosto
link: https://www.google.com/maps/search/Cafe+Gosto/@36.7582667,3.4589694?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Cafe Flissi
link: https://www.google.com/maps/search/Caf%C3%A9+Flissi/@36.76406070000001,3.4754777?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,Cafeteria Bouchaoui (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMUcmn68fQUhIll8V_qeDi-0XS6w-WwTfOI8Ezx=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,07:00-00:00,Open All Days,,"QF3C+82P Cafeteria Bouchaoui, Boumerdes, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9t%C3%A9ria+Bouchaoui/data=!4m7!3m6!1s0x128e68ed55ec5f87:0xa7f0f7d58307e2a9!8m2!3d36.7533363!4d3.4700848!16s%2Fg%2F11cs05kz04!19sChIJh1_sVe1ojhIRqeIHg9X38Kc?authuser=0&hl=zh-TW&rclk=1
ChIJQUpylKBdjhIRIJfhoB0h2Nk,shy lfn,,False,9,"Name: shy lSfy
link: https://www.google.com/maps/search/%D8%B4%D8%A7%D9%8A+%D8%A7%D9%84%D8%B5%D8%A7%D9%81%D9%8A/@36.7113066,3.3986975999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: shy tyqntwryn
link: https://www.google.com/maps/search/%D8%B4%D8%A7%D9%8A+%D8%AA%D9%8A%D9%82%D9%86%D8%AA%D9%88%D8%B1%D9%8A%D9%86/@36.7089759,3.2120732?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Patisserie petit prince
link: https://www.google.com/maps/search/P%C3%A2tisserie+petit+prince/@36.7184649,3.3739637?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: shy w mksrt
link: https://www.google.com/maps/search/%D8%B4%D8%A7%D9%8A+%D9%88+%D9%85%D9%83%D8%B3%D8%B1%D8%A7%D8%AA/@36.675671799999996,3.2689345?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,shy lfn (Ye Zhu ),https://www.google.com/maps/contrib/110036400294982726161,https://lh5.googleusercontent.com/p/AF1QipPZAqEA60evkDd70_t04QvBcXnH9J1hendUyt4o=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,,Open All Days,,"P99F+92G shy lfn, Ouled Hedadj, A Er Ji Li Ya ",,https://www.google.com/maps/place/%D8%B4%D8%A7%D9%8A+%D8%A7%D9%84%D9%81%D8%A7%D9%86%D8%A7%E2%80%AD/data=!4m7!3m6!1s0x128e5da094724a41:0xd9d8211da0e19720!8m2!3d36.7179562!4d3.3723732!16s%2Fg%2F11swrvhk9j!19sChIJQUpylKBdjhIRIJfhoB0h2Nk?authuser=0&hl=zh-TW&rclk=1
ChIJA6zPu1pdjhIRi63Vn5sEcVA,mqh~ mHfwZ,,False,9,"Name: mqh~ lfSwl lrb`@
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%84%D9%81%D8%B5%D9%88%D9%84+%D8%A7%D9%84%D8%A7%D8%B1%D8%A8%D8%B9%D8%A9/@36.6861313,3.3642282999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: coffee
link: https://www.google.com/maps/search/coffee/@36.6843522,3.3687609999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Coffee
link: https://www.google.com/maps/search/Coffee/@36.6902934,3.3674682000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,mqh~ mHfwZ (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNp74qRl_Kmiwv4qYT0eJxnCiq8CUCpMdyNIDGy=w408-h725-k-no,Ka Pei Ting ,Ka Pei Ting ,3.6,07:00-22:00,Open All Days,,"P96F+C64 mqh~ mHfwZ, Unnamed Road, Ouled MoussaA Er Ji Li Ya ",,https://www.google.com/maps/place/%D9%85%D9%82%D9%87%D9%89+%D9%85%D8%AD%D9%81%D9%88%D8%B8%E2%80%AD/data=!4m7!3m6!1s0x128e5d5abbcfac03:0x5071049b9fd5ad8b!8m2!3d36.7110046!4d3.3730762!16s%2Fg%2F11j037z0m4!19sChIJA6zPu1pdjhIRi63Vn5sEcVA?authuser=0&hl=zh-TW&rclk=1
ChIJR6To0KNDjhIR3OpL0Jrfo8E,Khaymat laahbab,,False,8,"Name: khym@ Gzly Khaymet ghazali
link: https://www.google.com/maps/search/%D8%AE%D9%8A%D9%85%D8%A9+%D8%BA%D8%B2%D8%A7%D9%84%D9%8A+Khaymet+ghazali/@36.747731,3.3633929000000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Khayma
link: https://www.google.com/maps/search/Khayma/@36.745910599999995,3.3591248?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: khym@ hip'hop
link: https://www.google.com/maps/search/%D8%AE%D9%8A%D9%85%D8%A9+hip%27hop/@36.746181899999996,3.3588052999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Belkacem mqh~ blqsm
link: https://www.google.com/maps/search/Belkacem+%D9%85%D9%82%D9%87%D9%89+%D8%A8%D9%84%D9%82%D8%A7%D8%B3%D9%85/@36.7528619,3.3616002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Khaymat laahbab (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,"P9W9+2PC Khaymat laahbab, Reghaia, A Er Ji Li Ya ",,https://www.google.com/maps/place/Khaymat+laahbab/data=!4m7!3m6!1s0x128e43a3d0e8a447:0xc1a3df9ad04beadc!8m2!3d36.7450643!4d3.3692569!16s%2Fg%2F11k4yfty79!19sChIJR6To0KNDjhIR3OpL0Jrfo8E?authuser=0&hl=zh-TW&rclk=1
ChIJwWYPAjddjhIRIUh-_Josh9E,rasta,,False,7,"Name: Cafe SORO
link: https://www.google.com/maps/search/Caf%C3%A9+SORO/@36.7262648,3.3905366999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: mHl by` lshy wlmksrt
link: https://www.google.com/maps/search/%D9%85%D8%AD%D9%84+%D8%A8%D9%8A%D8%B9+%D8%A7%D9%84%D8%B4%D8%A7%D9%8A+%D9%88%D8%A7%D9%84%D9%85%D9%83%D8%B3%D8%B1%D8%A7%D8%AA/@36.7256322,3.4086376?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Mhajeb
link: https://www.google.com/maps/search/Mhajeb/@36.7254321,3.409958?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,rasta (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNk6oj4Q7_bkrVrXh9_cbk1RXIK-sD1nASIN7AP=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,3.7,,Open All Days,,"P9GW+6HH rasta, Boudouaou, A Er Ji Li Ya ",,https://www.google.com/maps/place/rasta/data=!4m7!3m6!1s0x128e5d37020f66c1:0xd1872c9afc7e4821!8m2!3d36.7255521!4d3.3964974!16s%2Fg%2F12qfbhfb_!19sChIJwWYPAjddjhIRIUh-_Josh9E?authuser=0&hl=zh-TW&rclk=1
ChIJR_Qa4bFDjhIRXKXlivQen_Q,mqh~ lshwy,,False,6,"Name: qhw@ lHfSy
link: https://www.google.com/maps/search/%D9%82%D9%87%D9%88%D8%A9+%D8%A7%D9%84%D8%AD%D9%81%D8%B5%D9%8A/@36.7394463,3.3393922999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Cafetiere
link: https://www.google.com/maps/search/Cafeti%C3%A8re/@36.7281058,3.3393957?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: mqh~
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89/@36.7605569,3.3686328?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Belkacem mqh~ blqsm
link: https://www.google.com/maps/search/Belkacem+%D9%85%D9%82%D9%87%D9%89+%D8%A8%D9%84%D9%82%D8%A7%D8%B3%D9%85/@36.7528619,3.3616002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: coffee shop
link: https://www.google.com/maps/search/coffee+shop/@36.725822799999996,3.3401509999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,mqh~ lshwy (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO_jIpCgs2cowX1ZvgI-alm_s_ymRG3OPC8KTMl=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,07:00-00:00,Open All Days,,"P9W9+4HJ mqh~ lshwy, Reghaia, A Er Ji Li Ya ",,https://www.google.com/maps/place/%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%84%D8%B4%D9%88%D8%A7%D9%8A%E2%80%AD/data=!4m7!3m6!1s0x128e43b1e11af447:0xf49f1ef48ae5a55c!8m2!3d36.7453295!4d3.3688807!16s%2Fg%2F11g_z1w5vk!19sChIJR_Qa4bFDjhIRXKXlivQen_Q?authuser=0&hl=zh-TW&rclk=1
ChIJfQLoXg5djhIRocZj4bkdiXc,Coffee Hamidou,,False,5,"Name: Cafe Walid
link: https://www.google.com/maps/search/Caf%C3%A9+Walid/@36.7121371,3.3990815999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Cafe des palmiers
link: https://www.google.com/maps/search/Caf%C3%A9+des+palmiers/@36.7207964,3.4178169?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Madjid bouflah
link: https://www.google.com/maps/search/Madjid+bouflah/@36.7013268,3.3901914?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Coffee Hamidou (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,4.8,04:30-21:30,Xing Qi Wu ,+213 552 19 46 02,"P96W+48F Coffee Hamidou, N29A, Boudouaou, A Er Ji Li Ya ",,https://www.google.com/maps/place/Coff%C3%A9e+Hamidou/data=!4m7!3m6!1s0x128e5d0e5ee8027d:0x77891db9e163c6a1!8m2!3d36.7103049!4d3.3957898!16s%2Fg%2F11nnq7g85y!19sChIJfQLoXg5djhIRocZj4bkdiXc?authuser=0&hl=zh-TW&rclk=1
