place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJWw7gw_38FzoRPIU3LWEXqOI,GANJAM CAFE HOUSE,,False,34,"Name: Mission Shakti Cafe
link: https://www.google.com/maps/search/Mission+Shakti+Cafe/@19.3514253,84.9787468?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://ganjam-cafe-house.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,GANJAM CAFE HOUSE (Ye Zhu ),https://www.google.com/maps/contrib/108862476806449966943,https://lh5.googleusercontent.com/p/AF1QipOrtboN53wUc9Ktq5RZam5aEGldiO4uyDQhCc7n=w426-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Zi Zhu Can Can Ting , Cha Xie Dian , Su Shi Can Ting ",4.1,10:00-22:00,Open All Days,,"GANJAM CAFE HOUSE, Old fire station road, 1st line, Devinagar, Chatrapur, Odisha 761020Yin Du ","Jia Ting , Jia Ge ",https://www.google.com/maps/place/GANJAM+CAFE+HOUSE/data=!4m7!3m6!1s0x3a17fcfdc3e00e5b:0xe2a817612d37853c!8m2!3d19.3599496!4d84.9949169!16s%2Fg%2F1hm2k6b0g!19sChIJWw7gw_38FzoRPIU3LWEXqOI?authuser=0&hl=zh-TW&rclk=1
ChIJLRbhm6_9FzoRYSwK30t94Hw,Nakshatra cafe,,False,15,"Name: Subhalagna Kalyan Mandap
link: https://www.google.com/maps/search/Subhalagna+Kalyan+Mandap/@19.317793299999998,84.80207?authuser=0&hl=zh-TW&entry=ttu
Reviews: 207 reviews

Name: N. A. C Kalyan Mandap
link: https://www.google.com/maps/search/N.+A.+C+Kalyan+Mandap/@19.359760200000004,84.9879575?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: SUPURNA MANDAP
link: https://www.google.com/maps/search/SUPURNA+MANDAP/@19.359955100000004,84.9943088?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Kalyan Mandap, Takiria Berhampur
link: https://www.google.com/maps/search/Kalyan+Mandap%2C+Takiria+Berhampur/@19.335209499999998,84.96689049999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",https://nakshatra-cafe.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Nakshatra cafe (Ye Zhu ),https://www.google.com/maps/contrib/117922848456876114358,https://lh5.googleusercontent.com/p/AF1QipPFuIUPs6Jk0hwfTIOELiVFcNQ6u768F9c7laGl=w408-h307-k-no,Kuai Can Dian ,Kuai Can Dian ,4.5,11:00-22:30,Open All Days,+91 82499 84368,"Nakshatra cafe, in front of NAC Kalyan mandap, Rama Krishna Nagar, Chatrapur, Odisha 761020Yin Du ",,https://www.google.com/maps/place/Nakshatra+cafe/data=!4m7!3m6!1s0x3a17fdaf9be1162d:0x7ce07d4bdf0a2c61!8m2!3d19.3597893!4d84.9879766!16s%2Fg%2F11f6n7t9gw!19sChIJLRbhm6_9FzoRYSwK30t94Hw?authuser=0&hl=zh-TW&rclk=1
ChIJs0OzMF39FzoRoHL2EERofSo,HAP daily,,False,1,"Name: Bangalore Ayyangar Bakery
link: https://www.google.com/maps/search/Bangalore+Ayyangar+Bakery/@19.3576022,84.9837706?authuser=0&hl=zh-TW&entry=ttu
Reviews: 294 reviews

Name: Arun Ice Creams
link: https://www.google.com/maps/search/Arun+Ice+Creams/@19.3561168,84.98363010000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 141 reviews

Name: Priya Sweets Chatrapur
link: https://www.google.com/maps/search/Priya+Sweets+Chatrapur/@19.3575207,84.9839195?authuser=0&hl=zh-TW&entry=ttu
Reviews: 68 reviews

Name: Saibaba Soda Point -2.. Drda Square
link: https://www.google.com/maps/search/Saibaba+Soda+Point+-2..+Drda+Square/@19.350215,84.9781292?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Rajasthan sweets & Bakery
link: https://www.google.com/maps/search/Rajasthan+sweets+%26+Bakery/@19.3570445,84.9829362?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.hapdaily.com/,HAP daily (Ye Zhu ),https://www.google.com/maps/contrib/105449500878568970241,https://lh5.googleusercontent.com/p/AF1QipOiLWP0qSfxzJYIMElysLRgr1U0sJ1qP4V_qwVt=w426-h240-k-no,Nai Zhi Pin Dian ,"Nai Zhi Pin Dian , Mian Bao Xi Bing Dian , Ru Pin Gong Ying Shang , Xue Gao Dian ",5,09:00-22:00,Open All Days,+91 97789 93456,"HAP daily, HIGH SCHOOL ROAD, near THAKURANI TEMPLE, Chatrapur, Odisha 761020Yin Du ",,https://www.google.com/maps/place/HAP+daily/data=!4m7!3m6!1s0x3a17fd5d30b343b3:0x2a7d684410f672a0!8m2!3d19.3561247!4d84.9835881!16s%2Fg%2F11ls0swr_d!19sChIJs0OzMF39FzoRoHL2EERofSo?authuser=0&hl=zh-TW&rclk=1
ChIJVejuVQH9FzoRZdp_fM90Uh8,Baya Restaurant,,False,587,"Name: KALI DHABA
link: https://www.google.com/maps/search/KALI+DHABA/@19.361044,84.9996893?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1065 reviews

Name: Mothers Kitchen
link: https://www.google.com/maps/search/Mothers+Kitchen/@19.3569825,84.9831798?authuser=0&hl=zh-TW&entry=ttu
Reviews: 931 reviews

Name: Debaraj Hotel
link: https://www.google.com/maps/search/Debaraj+Hotel/@19.3567031,84.9853905?authuser=0&hl=zh-TW&entry=ttu
Reviews: 798 reviews

Name: Vegetarian Restaurant
link: https://www.google.com/maps/search/Vegetarian+Restaurant/@19.355389199999998,84.9869722?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews",,Baya Restaurant (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOAdAde5f-uJ3_CBFMDc5WAP1KNx_wLCqTDDSHa=w427-h240-k-no,Can Ting ,Can Ting ,3.7,11:30-23:30,Open All Days,+91 79784 35267,"9X2G+9PW Baya Restaurant, Putigopalpur, Chatrapur, Odisha 761045Yin Du ","Jia Ting , Shi Wu Pin Zhi , Yang Rou , Gu , Da Xia , Ka Li ",https://www.google.com/maps/place/Baya+Restaurant/data=!4m7!3m6!1s0x3a17fd0155eee855:0x1f5274cf7c7fda65!8m2!3d19.3509935!4d84.976824!16s%2Fg%2F11f3s2q4rq!19sChIJVejuVQH9FzoRZdp_fM90Uh8?authuser=0&hl=zh-TW&rclk=1
ChIJ03BWiP_8FzoRTnJPDshopec,My Super Market,,False,498,"Name: Subba Rao Market Complex
link: https://www.google.com/maps/search/Subba+Rao+Market+Complex/@19.3570511,84.98311249999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 523 reviews

Name: RMS super market
link: https://www.google.com/maps/search/RMS+super+market/@19.354822100000003,84.9774194?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: Harri Omm Shop
link: https://www.google.com/maps/search/Harri+Omm+Shop/@19.363809,84.98436749999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Rmssupermarket
link: https://www.google.com/maps/search/Rmssupermarket/@19.3625042,84.98476629999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Grocery
link: https://www.google.com/maps/search/Grocery/@19.355253299999998,84.9837282?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,My Super Market (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOf4BS8WtNfvF2O4xcuMe1vGpbvmvq2_X50k6m2=w425-h240-k-no,Za Huo Dian ,Za Huo Dian ,4.1,08:30-21:30,Open All Days,,"9X4M+PCW My Super Market, Fish Market Rd, Rama Krishna Nagar, Chatrapur, Odisha 761020Yin Du ","Chan Pin , Jia Ge , Zhi Fu , Ke Ren , Gou Wu Zhong Xin , Jing Yan , Fa Piao , Xing Wei , You Hui ",https://www.google.com/maps/place/My+Super+Market/data=!4m7!3m6!1s0x3a17fcff885670d3:0xe7a568c80e4f724e!8m2!3d19.3568696!4d84.9835634!16s%2Fg%2F11ggjzbwqw!19sChIJ03BWiP_8FzoRTnJPDshopec?authuser=0&hl=zh-TW&rclk=1
ChIJUYwXe1X8FzoRbvfEt2ncdBM,Bangalore Ayyangar Bakery,,False,294,"Name: Arun Ice Creams
link: https://www.google.com/maps/search/Arun+Ice+Creams/@19.3561168,84.98363010000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 141 reviews

Name: Priya Sweets Chatrapur
link: https://www.google.com/maps/search/Priya+Sweets+Chatrapur/@19.3575207,84.9839195?authuser=0&hl=zh-TW&entry=ttu
Reviews: 68 reviews

Name: Sasmal Sweets
link: https://www.google.com/maps/search/Sasmal+Sweets/@19.3576892,84.9838769?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Jay Sir Ram Bakery
link: https://www.google.com/maps/search/Jay+Sir+Ram+Bakery/@19.283075099999998,84.881766?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Bangalore Ayyangar Bakery (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOl5vnkLItFArnCzRdlpgcxDKRr4i54ViOZbWlU=w426-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,3.8,10:00-22:00,Open All Days,+91 73811 52274,"9X5M+2GR Bangalore Ayyangar Bakery, Nagulupeta Rd, Rama Krishna Nagar, Chatrapur, Odisha 761020Yin Du ","Chan Pin , Tian Dian , Jia Ge ",https://www.google.com/maps/place/Bangalore+Ayyangar+Bakery/data=!4m7!3m6!1s0x3a17fc557b178c51:0x1374dc69b7c4f76e!8m2!3d19.3576022!4d84.9837706!16s%2Fg%2F11g8xdc5c6!19sChIJUYwXe1X8FzoRbvfEt2ncdBM?authuser=0&hl=zh-TW&rclk=1
ChIJBa5XUEb9FzoRa6xXBKTYOPo,Arun Ice Creams,,False,141,"Name: Bangalore Ayyangar Bakery
link: https://www.google.com/maps/search/Bangalore+Ayyangar+Bakery/@19.3576022,84.9837706?authuser=0&hl=zh-TW&entry=ttu
Reviews: 294 reviews

Name: Amul Parlour
link: https://www.google.com/maps/search/Amul+Parlour/@19.313549,84.78620939999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 127 reviews

Name: Amul Ice Cream Parlour
link: https://www.google.com/maps/search/Amul+Ice+Cream+Parlour/@19.305101,84.7992644?authuser=0&hl=zh-TW&entry=ttu
Reviews: 117 reviews

Name: Pavan Hatsun Daily (Arun Ice Creams)
link: https://www.google.com/maps/search/Pavan+Hatsun+Daily+%28Arun+Ice+Creams%29/@19.3086661,84.78739780000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 83 reviews

Name: HAP daily
link: https://www.google.com/maps/search/HAP+daily/@19.3561247,84.98358809999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Arun Ice Creams (Ye Zhu ),https://www.google.com/maps/contrib/105621946259620438005,https://lh5.googleusercontent.com/p/AF1QipOlru-StfkW_mCjiOwHRVgWi2VF4CwtEn8nFMbv=w468-h240-k-no,Xue Gao Dian ,Xue Gao Dian ,4.4,09:00-21:00,Open All Days,,"Arun Ice Creams, High School Road, Near Thakurani Temple, Chatrapur, Ganjam, Odisha 761020 761020 IN, 761020Yin Du ","Chan Pin , Jing Yan , Ke Fu , Kou Wei ",https://www.google.com/maps/place/Arun+Ice+Creams/data=!4m7!3m6!1s0x3a17fd465057ae05:0xfa38d8a40457ac6b!8m2!3d19.3561168!4d84.9836301!16s%2Fg%2F11gj0t09m6!19sChIJBa5XUEb9FzoRa6xXBKTYOPo?authuser=0&hl=zh-TW&rclk=1
ChIJBRIde7f9FzoRsXvA2F8H3y4,Maa Samaleswari Tiffin center,,False,41,"Name: KALI DHABA
link: https://www.google.com/maps/search/KALI+DHABA/@19.361044,84.9996893?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1065 reviews

Name: Mothers Kitchen
link: https://www.google.com/maps/search/Mothers+Kitchen/@19.3569825,84.9831798?authuser=0&hl=zh-TW&entry=ttu
Reviews: 931 reviews

Name: Baya Restaurant
link: https://www.google.com/maps/search/Baya+Restaurant/@19.350993499999998,84.976824?authuser=0&hl=zh-TW&entry=ttu
Reviews: 587 reviews

Name: MAA UJALESWARI HOTEL(TIFFIN,Fast Food,Meals(VEG)
link: https://www.google.com/maps/search/MAA+UJALESWARI+HOTEL%28TIFFIN%2CFast+Food%2CMeals%28VEG%29/@19.3571234,84.9827085?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews",,Maa Samaleswari Tiffin center (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNFEsMyvPVrx7RrH1q_KUZykUk_iuhCQUtpXBQD=w408-h306-k-no,Zao Can Can Ting ,Zao Can Can Ting ,4.2,04:00-12:00,Open All Days,,"9262+C28 Maa Samaleswari Tiffin center, Conservation Colony, Chatrapur, Humuribana, Odisha 761020Yin Du ",,https://www.google.com/maps/place/Maa+Samaleswari+Tiffin+center/data=!4m7!3m6!1s0x3a17fdb77b1d1205:0x2edf075fd8c07bb1!8m2!3d19.3610273!4d85.000064!16s%2Fg%2F11q8x51n88!19sChIJBRIde7f9FzoRsXvA2F8H3y4?authuser=0&hl=zh-TW&rclk=1
ChIJAXRxYwH9FzoR1d-JEK0tdGA,Utkal Hotel,,False,31,"Name: BIRYANI DARBAR
link: https://www.google.com/maps/search/BIRYANI+DARBAR/@19.3518688,84.9716582?authuser=0&hl=zh-TW&entry=ttu
Reviews: 168 reviews

Name: Vegetarian Restaurant
link: https://www.google.com/maps/search/Vegetarian+Restaurant/@19.355389199999998,84.9869722?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Dharma Tiffin Hotel
link: https://www.google.com/maps/search/Dharma+Tiffin+Hotel/@19.3496783,84.9777415?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews",,Utkal Hotel (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMrv-dD--ZtAlOpHJVWaov5UguHvrzo-GPs2_m1=w426-h240-k-no,Zao Can Can Ting ,Zao Can Can Ting ,3.6,,Open All Days,,"9X2H+37J Utkal Hotel, Purunachatrapur, Chatrapur, Humuribana, Odisha 761045Yin Du ",,https://www.google.com/maps/place/Utkal+Hotel/data=!4m7!3m6!1s0x3a17fd0163717401:0x60742dad1089dfd5!8m2!3d19.3502191!4d84.978149!16s%2Fg%2F11bttdl1n4!19sChIJAXRxYwH9FzoR1d-JEK0tdGA?authuser=0&hl=zh-TW&rclk=1
ChIJn7vhwVX8FzoRshwKuvNcZq0,Sai baba soda point,,False,17,"Name: Om Shankar Pani Puri Centre
link: https://www.google.com/maps/search/Om+Shankar+Pani+Puri+Centre/@19.3583249,84.9856334?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Mission Shakti Cafe
link: https://www.google.com/maps/search/Mission+Shakti+Cafe/@19.3514253,84.9787468?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Sai baba soda point (Ye Zhu ),https://www.google.com/maps/contrib/112601120900724305944,https://lh5.googleusercontent.com/p/AF1QipOZDDJpMRQzmMnLTtUrVVkk1FLyPgbfCLTVimsT=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,07:30-09:30,Open All Days,+91 98613 30231,"Sai baba soda point, Main Rd, Rama Krishna Nagar, Chatrapur, Odisha 761020Yin Du ",,https://www.google.com/maps/place/Sai+baba+soda+point/data=!4m7!3m6!1s0x3a17fc55c1e1bb9f:0xad665cf3ba0a1cb2!8m2!3d19.3582418!4d84.9850497!16s%2Fg%2F11cmq02d28!19sChIJn7vhwVX8FzoRshwKuvNcZq0?authuser=0&hl=zh-TW&rclk=1
