place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJXwTB1QoT1GoR8WTji3wHAx4,Gusto Highton,,False,590,"Name: Cucina One12
link: https://www.google.com/maps/search/Cucina+One12/@-38.172688099999995,144.3450886?authuser=0&hl=zh-TW&entry=ttu
Reviews: 828 reviews

Name: Pizza Bar
link: https://www.google.com/maps/search/Pizza+Bar/@-38.1426979,144.34770179999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 366 reviews

Name: Town & Country PIzza and Pasta Highton
link: https://www.google.com/maps/search/Town+%26+Country+PIzza+and+Pasta+Highton/@-38.1719885,144.3232485?authuser=0&hl=zh-TW&entry=ttu
Reviews: 319 reviews

Name: Pizzas with Attitude Highton
link: https://www.google.com/maps/search/Pizzas+with+Attitude+Highton/@-38.1676164,144.3194754?authuser=0&hl=zh-TW&entry=ttu
Reviews: 134 reviews

Name: Silvio's Newtown Pizza
link: https://www.google.com/maps/search/Silvio%27s+Newtown+Pizza/@-38.156847,144.3450499?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews",http://gustohighton.com.au/,Gusto Highton (Ye Zhu ),https://www.google.com/maps/contrib/117890666913627765742,https://lh5.googleusercontent.com/p/AF1QipMQSbRBKz6ZboL8UCLtnYbeXTafFmPMVswHipMA=w408-h240-k-no-pi-0-ya32.959023-ro-0-fo100,Yi Da Li Can Ting ,Yi Da Li Can Ting ,4.3,08:00-16:00,Open All Days,+61 3 5244 5711,"Gusto Highton, 7/65 Barrabool Rd, Highton VIC 3216Ao Zhou ","Zao Can , Ka Pei Ting , Jia Ge , Dan Gao , Can Yin , Hong Jiu , Tang , Gan Jue , Zao Wu Can , Zong Hui San Ming Zhi ",https://www.google.com/maps/place/Gusto+Highton/data=!4m7!3m6!1s0x6ad4130ad5c1045f:0x1e03077c8be364f1!8m2!3d-38.1714327!4d144.3248349!16s%2Fg%2F1tdp0ljc!19sChIJXwTB1QoT1GoR8WTji3wHAx4?authuser=0&hl=zh-TW&rclk=1
ChIJv2PkFQsT1GoRI05Xlu0TpIU,63 Degrees Highton,,False,382,"Name: 63 Degrees
link: https://www.google.com/maps/search/63+Degrees/@-38.1397724,144.3487621?authuser=0&hl=zh-TW&entry=ttu
Reviews: 637 reviews

Name: Two Wrens Cafe
link: https://www.google.com/maps/search/Two+Wrens+Cafe/@-38.214818,144.3383816?authuser=0&hl=zh-TW&entry=ttu
Reviews: 148 reviews

Name: Bon Appetit cafe
link: https://www.google.com/maps/search/Bon+Appetit+cafe/@-38.1720232,144.3247273?authuser=0&hl=zh-TW&entry=ttu
Reviews: 123 reviews

Name: Hey Porter
link: https://www.google.com/maps/search/Hey+Porter/@-38.1808945,144.3177097?authuser=0&hl=zh-TW&entry=ttu
Reviews: 99 reviews

Name: City To Surf Mobile Cafe
link: https://www.google.com/maps/search/City+To+Surf+Mobile+Cafe/@-38.1731374,144.3231626?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",http://63degreeshighton.com/,63 Degrees Highton (Ye Zhu ),https://www.google.com/maps/contrib/117473296642422994554,https://lh5.googleusercontent.com/p/AF1QipP3YVeqXaBF_cyPOyQWw5poY8NUbhBIuzp--ikS=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Ka Pei Dian ",4.2,07:00-15:00,Open All Days,+61 3 5241 6833,"63 Degrees Highton, 87A Barrabool Rd, Highton VIC 3216Ao Zhou ","atmosphere, Dan , Juan Bing , Wai Dai , Tu Si , Pei Gen , Zao Yin , Gu , Shui Hu ",https://www.google.com/maps/place/63+Degrees+Highton/data=!4m7!3m6!1s0x6ad4130b15e463bf:0x85a413ed96574e23!8m2!3d-38.171991!4d144.323435!16s%2Fg%2F1tcwg36v!19sChIJv2PkFQsT1GoRI05Xlu0TpIU?authuser=0&hl=zh-TW&rclk=1
ChIJSWzxzRYT1GoRhunP7FHr3PI,Pane di Matteo,,False,168,"Name: THAT PLACE Patisserie & Cafe
link: https://www.google.com/maps/search/THAT+PLACE+Patisserie+%26+Cafe/@-38.1696574,144.3363879?authuser=0&hl=zh-TW&entry=ttu
Reviews: 265 reviews

Name: Bon Appetit cafe
link: https://www.google.com/maps/search/Bon+Appetit+cafe/@-38.1720232,144.3247273?authuser=0&hl=zh-TW&entry=ttu
Reviews: 123 reviews

Name: Hey Porter
link: https://www.google.com/maps/search/Hey+Porter/@-38.1808945,144.3177097?authuser=0&hl=zh-TW&entry=ttu
Reviews: 99 reviews

Name: Porter Avenue Pies & Cakes
link: https://www.google.com/maps/search/Porter+Avenue+Pies+%26+Cakes/@-38.1808936,144.3177907?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews

Name: Province Bakery Cafe
link: https://www.google.com/maps/search/Province+Bakery+Cafe/@-38.1612084,144.3061327?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews",https://www.panedimatteo.com.au/,Pane di Matteo (Ye Zhu ),https://www.google.com/maps/contrib/111136395876196545600,https://lh5.googleusercontent.com/p/AF1QipNerPuR1602C44ZMpT-j-NTpSAlKQeScgTQTmMk=w408-h266-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Ting , Yi Da Li Mian Shi Dian , Gao Bing Dian ",4.7,07:00-13:30,Xing Qi Ri ,+61 3 5245 7492,"Pane di Matteo, 12 Porter Ave, Highton VIC 3216Ao Zhou ","Ka Pei , Ke Song , Suan Zhong , Pi Sa , Fo Qia Xia , San Ming Zhi , Jia Ge ",https://www.google.com/maps/place/Pane+di+Matteo/data=!4m7!3m6!1s0x6ad41316cdf16c49:0xf2dceb51eccfe986!8m2!3d-38.1809284!4d144.3173456!16s%2Fg%2F11b6_th4_j!19sChIJSWzxzRYT1GoRhunP7FHr3PI?authuser=0&hl=zh-TW&rclk=1
ChIJe9lZYQsT1GoRqGEfm_pYaDk,Bon Appetit cafe,,False,123,"Name: WoodHouse Cafe
link: https://www.google.com/maps/search/WoodHouse+Cafe/@-38.1745991,144.3429454?authuser=0&hl=zh-TW&entry=ttu
Reviews: 386 reviews

Name: 63 Degrees Highton
link: https://www.google.com/maps/search/63+Degrees+Highton/@-38.171991000000006,144.323435?authuser=0&hl=zh-TW&entry=ttu
Reviews: 382 reviews

Name: Two Wrens Cafe
link: https://www.google.com/maps/search/Two+Wrens+Cafe/@-38.214818,144.3383816?authuser=0&hl=zh-TW&entry=ttu
Reviews: 148 reviews

Name: Hey Porter
link: https://www.google.com/maps/search/Hey+Porter/@-38.1808945,144.3177097?authuser=0&hl=zh-TW&entry=ttu
Reviews: 99 reviews

Name: City To Surf Mobile Cafe
link: https://www.google.com/maps/search/City+To+Surf+Mobile+Cafe/@-38.1731374,144.3231626?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",https://www.bonappetithighton.com.au/,Bon Appetit cafe (Ye Zhu ),https://www.google.com/maps/contrib/113934625823526293207,https://lh5.googleusercontent.com/p/AF1QipMHFgKySBrZRTahCGrDK_V9XLyAzrOAp23dcyqW=w450-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Ka Pei Dian ",3.8,07:00-17:00,Open All Days,+61 3 5241 2229,"Bon Appetit cafe, 1/1 Belle Vue Ave, Highton VIC 3216Ao Zhou ","Jia Ge , Can , Ji Rou , Pei Gen , Tu Si , Ka Pei Shi , Shu Tiao , Pai , Gou ",https://www.google.com/maps/place/Bon+Appetit+cafe/data=!4m7!3m6!1s0x6ad4130b6159d97b:0x396858fa9b1f61a8!8m2!3d-38.1720232!4d144.3247273!16s%2Fg%2F1td5g7px!19sChIJe9lZYQsT1GoRqGEfm_pYaDk?authuser=0&hl=zh-TW&rclk=1
ChIJWVj8FmQT1GoR0VUjgKoJYqs,Hey Porter,,False,99,"Name: 63 Degrees Highton
link: https://www.google.com/maps/search/63+Degrees+Highton/@-38.171991000000006,144.323435?authuser=0&hl=zh-TW&entry=ttu
Reviews: 382 reviews

Name: Paddington Cafe
link: https://www.google.com/maps/search/Paddington+Cafe/@-38.17311,144.3446117?authuser=0&hl=zh-TW&entry=ttu
Reviews: 258 reviews

Name: Pane di Matteo
link: https://www.google.com/maps/search/Pane+di+Matteo/@-38.1809284,144.31734559999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 168 reviews

Name: Bon Appetit cafe
link: https://www.google.com/maps/search/Bon+Appetit+cafe/@-38.1720232,144.3247273?authuser=0&hl=zh-TW&entry=ttu
Reviews: 123 reviews

Name: Porter Avenue Pies & Cakes
link: https://www.google.com/maps/search/Porter+Avenue+Pies+%26+Cakes/@-38.1808936,144.3177907?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews",http://www.heyporter.com.au/,Hey Porter (Ye Zhu ),https://www.google.com/maps/contrib/112779449781523640274,https://lh5.googleusercontent.com/p/AF1QipMAivqVqOWS-fCcERZF2A6FsxVpE2N2rq4dV-B9=w408-h408-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.4,07:30-14:30,Xing Qi Yi ,+61 3 4210 9884,"Hey Porter, 22 Porter Ave, Highton VIC 3216Ao Zhou ","Jia Ge , Ban Ni Di Ke Dan , Shui Bo Dan , atmosphere, Wan , Chao Dan , Pei Gen ",https://www.google.com/maps/place/Hey+Porter/data=!4m7!3m6!1s0x6ad4136416fc5859:0xab6209aa802355d1!8m2!3d-38.1808945!4d144.3177097!16s%2Fg%2F11g0lk7n42!19sChIJWVj8FmQT1GoR0VUjgKoJYqs?authuser=0&hl=zh-TW&rclk=1
ChIJKWtFIegT1GoRB4P4Mk-7YrE,McCafe,,False,43,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@-38.1970484,144.31727039999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1355 reviews

Name: Alfie's Cafe
link: https://www.google.com/maps/search/Alfie%27s+Cafe/@-38.199455,144.318164?authuser=0&hl=zh-TW&entry=ttu
Reviews: 310 reviews

Name: Bean Squeeze Waurn Ponds
link: https://www.google.com/maps/search/Bean+Squeeze+Waurn+Ponds/@-38.2018482,144.3116824?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Barista Bar
link: https://www.google.com/maps/search/Barista+Bar/@-38.1981979,144.29788729999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: wildbean cafe
link: https://www.google.com/maps/search/wildbean+cafe/@-38.2019465,144.3102341?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.mcdonalds.com.au/mccafe,McCafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMFRJYiXtaXpUyTCu_gGI-crmYoaakYyxTDIKko=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",3.9,24 Xiao Shi Ying Ye ,Open All Days,+61 3 5244 1778,"McCafe, Cnr Princes Highway &, S Valley Rd, Waurn Ponds VIC 3216Ao Zhou ",,https://www.google.com/maps/place/McCaf%C3%A9/data=!4m7!3m6!1s0x6ad413e821456b29:0xb162bb4f32f88307!8m2!3d-38.1970572!4d144.3172386!16s%2Fg%2F11fm4vw3pl!19sChIJKWtFIegT1GoRB4P4Mk-7YrE?authuser=0&hl=zh-TW&rclk=1
ChIJjT6kO_gT1GoR6XSVWP97x4o,Bluebird Espresso,,False,33,"Name: Bon Appetit cafe
link: https://www.google.com/maps/search/Bon+Appetit+cafe/@-38.1720232,144.3247273?authuser=0&hl=zh-TW&entry=ttu
Reviews: 123 reviews

Name: Hey Porter
link: https://www.google.com/maps/search/Hey+Porter/@-38.1808945,144.3177097?authuser=0&hl=zh-TW&entry=ttu
Reviews: 99 reviews

Name: tonton Geelong
link: https://www.google.com/maps/search/tonton+Geelong/@-38.1716541,144.3245776?authuser=0&hl=zh-TW&entry=ttu
Reviews: 95 reviews

Name: Cafe Savvy
link: https://www.google.com/maps/search/Cafe+Savvy/@-38.1676952,144.319338?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: City To Surf Mobile Cafe
link: https://www.google.com/maps/search/City+To+Surf+Mobile+Cafe/@-38.1731374,144.3231626?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",http://bluebirdespresso.au/,Bluebird Espresso (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOrLT_5VL7xZE4Amsn3AdK4unqo9qs30OF-i9Bi=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,5,07:00-15:00,Xing Qi Ri ,,"Bluebird Espresso, Shop 2/2 Belle Vue Arcade, Highton VIC 3216Ao Zhou ",,https://www.google.com/maps/place/Bluebird+Espresso/data=!4m7!3m6!1s0x6ad413f83ba43e8d:0x8ac77bff589574e9!8m2!3d-38.172181!4d144.3239687!16s%2Fg%2F11k4pnlr1h!19sChIJjT6kO_gT1GoR6XSVWP97x4o?authuser=0&hl=zh-TW&rclk=1
ChIJE0JSYaoT1GoRI8PtVNHvQeI,Province Bakery Cafe,,False,32,"Name: THAT PLACE Patisserie & Cafe
link: https://www.google.com/maps/search/THAT+PLACE+Patisserie+%26+Cafe/@-38.1696574,144.3363879?authuser=0&hl=zh-TW&entry=ttu
Reviews: 265 reviews

Name: Pane di Matteo
link: https://www.google.com/maps/search/Pane+di+Matteo/@-38.1809284,144.31734559999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 168 reviews

Name: Bon Appetit cafe
link: https://www.google.com/maps/search/Bon+Appetit+cafe/@-38.1720232,144.3247273?authuser=0&hl=zh-TW&entry=ttu
Reviews: 123 reviews

Name: Bakers Delight Highton
link: https://www.google.com/maps/search/Bakers+Delight+Highton/@-38.1720067,144.3245766?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: West Coast Bakeries PTY Ltd.
link: https://www.google.com/maps/search/West+Coast+Bakeries+PTY+Ltd./@-38.1724884,144.3239376?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://www.facebook.com/provincebakerycafe/,Province Bakery Cafe (Ye Zhu ),https://www.google.com/maps/contrib/101937348245894480924,https://lh5.googleusercontent.com/p/AF1QipPuj4JvC22dTGExq2LHb3v1pCRsQG4njDpbvqRL=w408-h408-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Ting ",4.1,07:00-16:00,Xing Qi Ri ,+61 3 5243 0155,"Province Bakery Cafe, Shop 2, Barrabool Hills Plaza, Highton, 36/46 Province Blvd, Geelong VIC 3216Ao Zhou ","Ka Pei , Pai , Jia Ge ",https://www.google.com/maps/place/Province+Bakery+Cafe/data=!4m7!3m6!1s0x6ad413aa61524213:0xe241efd154edc323!8m2!3d-38.1612084!4d144.3061327!16s%2Fg%2F11bvtfwd21!19sChIJE0JSYaoT1GoRI8PtVNHvQeI?authuser=0&hl=zh-TW&rclk=1
ChIJE1iL6ykT1GoRAEhdQieAg7Y,Zouki Cafe,,False,20,"Name: Alfie's Cafe
link: https://www.google.com/maps/search/Alfie%27s+Cafe/@-38.199455,144.318164?authuser=0&hl=zh-TW&entry=ttu
Reviews: 310 reviews

Name: Bon Appetit cafe
link: https://www.google.com/maps/search/Bon+Appetit+cafe/@-38.1720232,144.3247273?authuser=0&hl=zh-TW&entry=ttu
Reviews: 123 reviews

Name: Natural 1 Cafe
link: https://www.google.com/maps/search/Natural+1+Cafe/@-38.19692270000001,144.295251?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: wildbean cafe
link: https://www.google.com/maps/search/wildbean+cafe/@-38.2019465,144.3102341?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.zouki.com.au/,Zouki Cafe (Ye Zhu ),https://www.google.com/maps/contrib/114173094247325557124,https://lh5.googleusercontent.com/p/AF1QipPsnE8DpDJG1of1sHsF0k-LSzFnKAv9eOnY9_xd=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Ka Pei Dian ",3.4,07:00-16:00,Open All Days,,"Zouki Cafe, 1 Epworth Pl, Waurn Ponds VIC 3216Ao Zhou ","Yi Yuan , San Ming Zhi ",https://www.google.com/maps/place/Zouki+Cafe/data=!4m7!3m6!1s0x6ad41329eb8b5813:0xb6838027425d4800!8m2!3d-38.1937437!4d144.3029867!16s%2Fg%2F11c58scx1l!19sChIJE1iL6ykT1GoRAEhdQieAg7Y?authuser=0&hl=zh-TW&rclk=1
ChIJZ9lZYQsT1GoRb4-5KXVSrDA,City To Surf Mobile Cafe,,False,6,"Name: Cafe Go.
link: https://www.google.com/maps/search/Cafe+Go./@-38.149839899999996,144.3654134?authuser=0&hl=zh-TW&entry=ttu
Reviews: 822 reviews

Name: 63 Degrees Highton
link: https://www.google.com/maps/search/63+Degrees+Highton/@-38.171991000000006,144.323435?authuser=0&hl=zh-TW&entry=ttu
Reviews: 382 reviews

Name: Bon Appetit cafe
link: https://www.google.com/maps/search/Bon+Appetit+cafe/@-38.1720232,144.3247273?authuser=0&hl=zh-TW&entry=ttu
Reviews: 123 reviews

Name: Hey Porter
link: https://www.google.com/maps/search/Hey+Porter/@-38.1808945,144.3177097?authuser=0&hl=zh-TW&entry=ttu
Reviews: 99 reviews

Name: SouthAmerica Coffee Co
link: https://www.google.com/maps/search/SouthAmerica+Coffee+Co/@-38.1479989,144.3590942?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews",https://citytosurfmobilecafe.com.au/,City To Surf Mobile Cafe (Ye Zhu ),https://www.google.com/maps/contrib/104549930756558490506,https://lh5.googleusercontent.com/p/AF1QipNok1Gwg7rP951KM6dvH13SuEVuP_H6YCNDiGrv=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Ka Pei Dian , Wang Ba ",3.7,24 Xiao Shi Ying Ye ,Open All Days,+61 428 535 544,"City To Surf Mobile Cafe, Mobile, Highton VIC, Ao Zhou ",,https://www.google.com/maps/place/City+To+Surf+Mobile+Cafe/data=!4m7!3m6!1s0x6ad4130b6159d967:0x30ac527529b98f6f!8m2!3d-38.1731374!4d144.3231626!16s%2Fg%2F1hc935dtw!19sChIJZ9lZYQsT1GoRb4-5KXVSrDA?authuser=0&hl=zh-TW&rclk=1
