place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJd_ltem-jFkcR2TqM7FDojJc,Dos Locos,,False,518,"Name: Asteria Kawiarnia Czekoladowa
link: https://www.google.com/maps/search/Asteria+Kawiarnia+Czekoladowa/@49.9231477,19.0068528?authuser=0&hl=zh-TW&entry=ttu
Reviews: 298 reviews

Name: Codzienna Piekarnia Kawiarnia
link: https://www.google.com/maps/search/Codzienna+Piekarnia+Kawiarnia/@49.9130849,19.0066766?authuser=0&hl=zh-TW&entry=ttu
Reviews: 292 reviews

Name: Kofeina
link: https://www.google.com/maps/search/Kofeina/@49.9133679,19.0017965?authuser=0&hl=zh-TW&entry=ttu
Reviews: 177 reviews

Name: Delicje. Lodziarnia. Stefaniec J.
link: https://www.google.com/maps/search/Delicje.+Lodziarnia.+Stefaniec+J./@49.9069539,18.9990451?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews

Name: Wloskie
link: https://www.google.com/maps/search/W%C5%82oskie/@49.9141009,19.005183499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",https://www.facebook.com/DOS-LOCOS-lody-naturalne-1858638994392011/,Dos Locos (Ye Zhu ),https://www.google.com/maps/contrib/101417719836062854654,https://lh5.googleusercontent.com/p/AF1QipOXPQ7WAIj4n7NvavIQgG8PYd7SnUu76CECjGbY=w533-h240-k-no,Xue Gao Dian ,Xue Gao Dian ,4.8,,Open All Days,+48 668 116 150,"Dos Locos, Targowa 9, 43-502 Czechowice-Dziedzice, Bo Lan ",,https://www.google.com/maps/place/Dos+Locos/data=!4m7!3m6!1s0x4716a36f7a6df977:0x978ce850ec8c3ad9!8m2!3d49.9130281!4d19.0018932!16s%2Fg%2F11dz3vq735!19sChIJd_ltem-jFkcR2TqM7FDojJc?authuser=0&hl=zh-TW&rclk=1
ChIJ2QnMXG-jFkcRTHK6-eAkULE,Proper COFFEE Palarnia Kawy,,False,305,"Name: Asteria Kawiarnia Czekoladowa
link: https://www.google.com/maps/search/Asteria+Kawiarnia+Czekoladowa/@49.9231477,19.0068528?authuser=0&hl=zh-TW&entry=ttu
Reviews: 298 reviews

Name: Kofeina
link: https://www.google.com/maps/search/Kofeina/@49.9133679,19.0017965?authuser=0&hl=zh-TW&entry=ttu
Reviews: 177 reviews

Name: Proper COFFEE Palarnia Kawy - siedziba glowna
link: https://www.google.com/maps/search/Proper+COFFEE+Palarnia+Kawy+-+siedziba+g%C5%82%C3%B3wna/@49.8183562,18.975713700000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 73 reviews

Name: Kawiarnia Malinowa
link: https://www.google.com/maps/search/Kawiarnia+Malinowa/@49.911085,19.008743?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Kawiarnia Mlyno
link: https://www.google.com/maps/search/Kawiarnia+M%C5%82yno/@49.9032032,19.0080737?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",http://www.palarniaproper.pl/,Proper COFFEE Palarnia Kawy (Ye Zhu ),https://www.google.com/maps/contrib/104485454385782020572,https://lh5.googleusercontent.com/p/AF1QipP_6zI3orhReeYGzQxg6ZuXdF6u-C1xUVBlleYf=w408-h272-k-no,Zi Zhu Can Ting ,"Zi Zhu Can Ting , Ka Pei Dian ",4.9,08:00-17:30,Open All Days,+48 507 260 255,"Proper COFFEE Palarnia Kawy, Kolejowa 17, 43-502 Czechowice-Dziedzice, Bo Lan ",,https://www.google.com/maps/place/Proper+COFFEE+Palarnia+Kawy/data=!4m7!3m6!1s0x4716a36f5ccc09d9:0xb15024e0f9ba724c!8m2!3d49.9141846!4d19.0024528!16s%2Fg%2F11cn9hzf53!19sChIJ2QnMXG-jFkcRTHK6-eAkULE?authuser=0&hl=zh-TW&rclk=1
ChIJl2SJq3ajFkcRRN6vuqpWWN4,Shell,,False,299,"Name: AMIC Energy
link: https://www.google.com/maps/search/AMIC+Energy/@49.928533099999996,18.9914742?authuser=0&hl=zh-TW&entry=ttu
Reviews: 917 reviews

Name: Stacja Paliw MOL
link: https://www.google.com/maps/search/Stacja+Paliw+MOL/@49.9121768,18.9956845?authuser=0&hl=zh-TW&entry=ttu
Reviews: 341 reviews

Name: Stacja Paliw ORLEN
link: https://www.google.com/maps/search/Stacja+Paliw+ORLEN/@49.9218358,19.0068449?authuser=0&hl=zh-TW&entry=ttu
Reviews: 197 reviews

Name: Shell
link: https://www.google.com/maps/search/Shell/@49.969932,18.945247?authuser=0&hl=zh-TW&entry=ttu
Reviews: 132 reviews

Name: Weglowa/DK-1
link: https://www.google.com/maps/search/W%C4%99glowa%2FDK-1/@49.927777899999995,18.9905357?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://find.shell.com/pl/fuel/10034825-3601-czechow-dziedz/pl_PL,Shell (Ye Zhu ),https://www.google.com/maps/contrib/117940711410565181099,https://lh5.googleusercontent.com/p/AF1QipNt9Yc0ROt3ajus0xDARvZr4erwxN7zxyCrs_jb=w426-h240-k-no,You Zhan ,"You Zhan , Ka Pei Ting , Ka Pei Dian , Bian Li Dian , Kuai Can Dian , San Wen Zhi Dian ",4,24 Xiao Shi Ying Ye ,Open All Days,+48 511 839 883,"Shell, E462, Weglowa, 43-502 Czechowice-Dziedzice, Bo Lan ",,https://www.google.com/maps/place/Shell/data=!4m7!3m6!1s0x4716a376ab896497:0xde5856aabaafde44!8m2!3d49.9300468!4d18.9915138!16s%2Fg%2F1tjkdjvw!19sChIJl2SJq3ajFkcRRN6vuqpWWN4?authuser=0&hl=zh-TW&rclk=1
ChIJaeX6s6qjFkcRQ-fauP-gwNI,Codzienna Piekarnia Kawiarnia,,False,292,"Name: Kofeina
link: https://www.google.com/maps/search/Kofeina/@49.9133679,19.0017965?authuser=0&hl=zh-TW&entry=ttu
Reviews: 177 reviews

Name: Gryga Sp. o.o. Bakery Confectionery
link: https://www.google.com/maps/search/Gryga+Sp.+o.o.+Bakery+Confectionery/@49.9159651,18.9953735?authuser=0&hl=zh-TW&entry=ttu
Reviews: 116 reviews

Name: U Habermanna. Piekarnia
link: https://www.google.com/maps/search/U+Habermanna.+Piekarnia/@49.9137066,19.004948799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 87 reviews

Name: Piekarnia-Cukiernia ""U Brzeczka""
link: https://www.google.com/maps/search/Piekarnia-Cukiernia+%22U+Brz%C4%99czka%22/@49.9055755,19.0044041?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Piekarnia Ciastkarnia 'Jasiek'
link: https://www.google.com/maps/search/Piekarnia+Ciastkarnia+%27Jasiek%27/@49.9140649,19.0048004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",https://piekarniacodzienna.pl/,Codzienna Piekarnia Kawiarnia (Ye Zhu ),https://www.google.com/maps/contrib/110459923062348445758,https://lh5.googleusercontent.com/p/AF1QipNdidg1cYar-nzCBjBvvrUFapQPsqLuCv3Z3MWH=w426-h240-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Dian , Dong Shuai Dian , Xue Gao Dian ",4.2,24 Xiao Shi Ying Ye ,Open All Days,+48 791 791 330,"Codzienna Piekarnia Kawiarnia, Juliusza Slowackiego 13a, 43-502 Czechowice-Dziedzice, Bo Lan ",,https://www.google.com/maps/place/Codzienna+Piekarnia+Kawiarnia/data=!4m7!3m6!1s0x4716a3aab3fae569:0xd2c0a0ffb8dae743!8m2!3d49.9130849!4d19.0066766!16s%2Fg%2F11n0lv3xvy!19sChIJaeX6s6qjFkcRQ-fauP-gwNI?authuser=0&hl=zh-TW&rclk=1
ChIJ33-Cv1CjFkcRZqZWCLaokZ4,Paczki w masle - Paczkarnia tradycyjna,,False,227,"Name: Zapiecek
link: https://www.google.com/maps/search/Zapiecek/@49.904179799999994,19.0050951?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1013 reviews

Name: Codzienna Piekarnia Kawiarnia
link: https://www.google.com/maps/search/Codzienna+Piekarnia+Kawiarnia/@49.9130849,19.0066766?authuser=0&hl=zh-TW&entry=ttu
Reviews: 292 reviews

Name: Kofeina
link: https://www.google.com/maps/search/Kofeina/@49.9133679,19.0017965?authuser=0&hl=zh-TW&entry=ttu
Reviews: 177 reviews

Name: Kawiarnia Malinowa
link: https://www.google.com/maps/search/Kawiarnia+Malinowa/@49.911085,19.008743?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Niedzbala s.c. Cukiernia
link: https://www.google.com/maps/search/Nied%C5%BCba%C5%82a+s.c.+Cukiernia/@49.912310700000006,19.0058595?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://m.facebook.com/paczkiwmasle/,Paczki w masle - Paczkarnia tradycyjna (Ye Zhu ),https://www.google.com/maps/contrib/106327120282761255566,https://lh5.googleusercontent.com/p/AF1QipOt3MVKKkiM-RqHzY9BE-VmSB8GuJ8979oaNGc=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian , Dong Shuai Dian ",4.6,07:30-18:00,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er , Xing Qi San ",+48 733 506 395,"Paczki w masle - Paczkarnia tradycyjna, Niepodleglosci 25, 43-502 Czechowice-Dziedzice, Bo Lan ",Tian Tian Quan ,https://www.google.com/maps/place/P%C4%85czki+w+ma%C5%9Ble+-+P%C4%85czkarnia+tradycyjna/data=!4m7!3m6!1s0x4716a350bf827fdf:0x9e91a8b60856a666!8m2!3d49.9111074!4d19.006066!16s%2Fg%2F11j4n90s_r!19sChIJ33-Cv1CjFkcRZqZWCLaokZ4?authuser=0&hl=zh-TW&rclk=1
ChIJGU5t2aujFkcR9zGBj-3C5i0,Lodziarnia Marlenka Czechowice-Dziedzice,,False,131,"Name: Kofeina
link: https://www.google.com/maps/search/Kofeina/@49.9133679,19.0017965?authuser=0&hl=zh-TW&entry=ttu
Reviews: 177 reviews

Name: Kawiarnia Malinowa
link: https://www.google.com/maps/search/Kawiarnia+Malinowa/@49.911085,19.008743?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Wloskie
link: https://www.google.com/maps/search/W%C5%82oskie/@49.9141009,19.005183499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Kawiarnia Mlyno
link: https://www.google.com/maps/search/Kawiarnia+M%C5%82yno/@49.9032032,19.0080737?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",https://www.facebook.com/LodziarniaMarlenka/,Lodziarnia Marlenka Czechowice-Dziedzice (Ye Zhu ),https://www.google.com/maps/contrib/105532848068815537424,https://lh5.googleusercontent.com/p/AF1QipM5cA3pPVzi2QOrBDiADBdwqEEwy7-0WEYQwEOD=w408-h272-k-no,Xue Gao Dian ,Xue Gao Dian ,4.4,,Open All Days,+48 533 024 784,"Lodziarnia Marlenka Czechowice-Dziedzice, Szkolna 47, 43-503 Czechowice-Dziedzice, Bo Lan ",,https://www.google.com/maps/place/Lodziarnia+Marlenka+Czechowice-Dziedzice/data=!4m7!3m6!1s0x4716a3abd96d4e19:0x2de6c2ed8f8131f7!8m2!3d49.9246428!4d19.0013967!16s%2Fg%2F11fmh72bgq!19sChIJGU5t2aujFkcR9zGBj-3C5i0?authuser=0&hl=zh-TW&rclk=1
ChIJBXfMGVCjFkcRBKbGE7tzBn0,Zabka,,False,93,"Name: Biedronka
link: https://www.google.com/maps/search/Biedronka/@49.9291673,19.0086042?authuser=0&hl=zh-TW&entry=ttu
Reviews: 866 reviews

Name: Subiekt. Sklep spozywczy
link: https://www.google.com/maps/search/Subiekt.+Sklep+spo%C5%BCywczy/@49.9053703,19.0043287?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews

Name: Paczkomat InPost
link: https://www.google.com/maps/search/Paczkomat+InPost/@49.928586499999994,18.991021?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: DHL POP Punkt Obslugi Paczek
link: https://www.google.com/maps/search/DHL+POP+Punkt+Obs%C5%82ugi+Paczek/@49.9308724,19.011993999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.zabka.pl/,Zabka (Ye Zhu ),https://www.google.com/maps/contrib/107201395850046342208,https://lh5.googleusercontent.com/p/AF1QipNa-GMGj11DgiZU20kVY4C1ytVyjEIJ6rkv55L8=w408-h306-k-no,Za Huo Dian ,"Za Huo Dian , Pi Jiu Zhuan Mai Dian , Ka Pei Ting , Su Di Fu Wu , Re Gou Can Ting , Song Bao Fu Wu , Jiu Pin Zhuan Mai Dian ",4.3,06:00-23:00,Open All Days,+48 61 856 37 00,"Zabka, Weglowa 69a, 43-502 Czechowice-Dziedzice, Bo Lan ",,https://www.google.com/maps/place/%C5%BBabka/data=!4m7!3m6!1s0x4716a35019cc7705:0x7d0673bb13c6a604!8m2!3d49.929798!4d19.010167!16s%2Fg%2F11ggz70sb3!19sChIJBXfMGVCjFkcRBKbGE7tzBn0?authuser=0&hl=zh-TW&rclk=1
ChIJhW0WrYOjFkcRNIX-Q9OJm5c,Zabka,,False,90,"Name: Biedronka
link: https://www.google.com/maps/search/Biedronka/@49.9033844,19.004628699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1658 reviews

Name: Lewiatan
link: https://www.google.com/maps/search/Lewiatan/@49.918757899999996,18.9875318?authuser=0&hl=zh-TW&entry=ttu
Reviews: 128 reviews

Name: PSS Spolem. Sklep spozywczy
link: https://www.google.com/maps/search/PSS+Spo%C5%82em.+Sklep+spo%C5%BCywczy/@49.8893394,19.021943999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 82 reviews

Name: Netto
link: https://www.google.com/maps/search/Netto/@49.912476,18.996627?authuser=0&hl=zh-TW&entry=ttu
Reviews: 77 reviews

Name: Sklep spozywczy u Habermana
link: https://www.google.com/maps/search/Sklep+spo%C5%BCywczy+u+Habermana/@49.9018434,19.017000799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",https://www.zabka.pl/,Zabka (Ye Zhu ),https://www.google.com/maps/contrib/113935138419583161208,https://lh5.googleusercontent.com/p/AF1QipMhjtMzAv94OvNbZVB6bWFDm5xKg0zGLKzagd_t=w426-h240-k-no,Za Huo Dian ,"Za Huo Dian , Pi Jiu Zhuan Mai Dian , Ka Pei Ting , Su Di Fu Wu , Re Gou Can Ting , Song Bao Fu Wu , Jiu Pin Zhuan Mai Dian ",4.5,06:00-23:00,Open All Days,+48 61 856 37 00,"Zabka, Legionow 100, 43-502 Czechowice-Dziedzice, Bo Lan ",,https://www.google.com/maps/place/%C5%BBabka/data=!4m7!3m6!1s0x4716a383ad166d85:0x979b89d343fe8534!8m2!3d49.9009715!4d19.0079814!16s%2Fg%2F11t5txpdsl!19sChIJhW0WrYOjFkcRNIX-Q9OJm5c?authuser=0&hl=zh-TW&rclk=1
ChIJfXsKZW-jFkcR55Ngy8s-04I,Gryga Sp. o.o. Bakery Confectionery,,False,43,"Name: Codzienna Piekarnia Kawiarnia
link: https://www.google.com/maps/search/Codzienna+Piekarnia+Kawiarnia/@49.9130849,19.0066766?authuser=0&hl=zh-TW&entry=ttu
Reviews: 292 reviews

Name: Rogalik
link: https://www.google.com/maps/search/Rogalik/@49.935663,19.013496099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: Piekarnia-Cukiernia ""U Brzeczka""
link: https://www.google.com/maps/search/Piekarnia-Cukiernia+%22U+Brz%C4%99czka%22/@49.9055755,19.0044041?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Cukiernia - Piekarnia Bakus World
link: https://www.google.com/maps/search/Cukiernia+-+Piekarnia+Bakus+World/@49.913018199999996,19.0017332?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Piekarnia ""Habermanna""
link: https://www.google.com/maps/search/Piekarnia+%22Habermanna%22/@49.9131302,19.0014952?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.piekarnia-gryga.pl/,Gryga Sp. o.o. Bakery Confectionery (Ye Zhu ),https://www.google.com/maps/contrib/113895525519381839281,https://lh5.googleusercontent.com/p/AF1QipOkAXjJXZNoFhaeoYu_RCgIIUVmkrXQtJNyQDyF=w408-h306-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Ting , Xi Bing Dian ",4.5,06:00-17:30,Open All Days,+48 32 215 93 46,"Gryga Sp. o.o. Bakery Confectionery, Targowa 3, 43-502 Czechowice-Dziedzice, Bo Lan ",,https://www.google.com/maps/place/Gryga+Sp.+o.o.+Bakery+Confectionery/data=!4m7!3m6!1s0x4716a36f650a7b7d:0x82d33ecbcb6093e7!8m2!3d49.913491!4d19.00183!16s%2Fg%2F1tj9s25c!19sChIJfXsKZW-jFkcR55Ngy8s-04I?authuser=0&hl=zh-TW&rclk=1
ChIJIXSOo3SjFkcRoBcPEfFb-Rg,Kawiarnia Mlyno,,False,9,"Name: Asteria Kawiarnia Czekoladowa
link: https://www.google.com/maps/search/Asteria+Kawiarnia+Czekoladowa/@49.9231477,19.0068528?authuser=0&hl=zh-TW&entry=ttu
Reviews: 298 reviews

Name: Kombinat Bistro
link: https://www.google.com/maps/search/Kombinat+Bistro/@49.9113113,18.997333400000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 214 reviews

Name: Kofeina
link: https://www.google.com/maps/search/Kofeina/@49.9133679,19.0017965?authuser=0&hl=zh-TW&entry=ttu
Reviews: 177 reviews

Name: Asteria
link: https://www.google.com/maps/search/Asteria/@49.911085,19.008743?authuser=0&hl=zh-TW&entry=ttu
Reviews: 80 reviews

Name: Kawiarnia Malinowa
link: https://www.google.com/maps/search/Kawiarnia+Malinowa/@49.911085,19.008743?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",https://mlyno-kawiarnia.eatbu.com/%3Flang%3Dpl,Kawiarnia Mlyno (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMm2RL77OJC3tkTi6iwm79Tg3rcEkSMb0NFb_xL=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4,15:00-21:30,Open All Days,,"Kawiarnia Mlyno, 43-502 Czechowice-Dziedzice, Bo Lan ",,https://www.google.com/maps/place/Kawiarnia+M%C5%82yno/data=!4m7!3m6!1s0x4716a374a38e7421:0x18f95bf1110f17a0!8m2!3d49.9032032!4d19.0080737!16s%2Fg%2F11f3m821b1!19sChIJIXSOo3SjFkcRoBcPEfFb-Rg?authuser=0&hl=zh-TW&rclk=1
