place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJi2HwjDDzTDoRT86O9rj5Abo,Cafe Coffee Day,,False,1133,"Name: Parthasarathi Cafe
link: https://www.google.com/maps/search/Parthasarathi+Cafe/@14.4233569,80.0061211?authuser=0&hl=zh-TW&entry=ttu
Reviews: 563 reviews

Name: Coffee Circle
link: https://www.google.com/maps/search/Coffee+Circle/@14.429733899999999,79.9760561?authuser=0&hl=zh-TW&entry=ttu
Reviews: 559 reviews

Name: Barista
link: https://www.google.com/maps/search/Barista/@14.432356899999998,79.9670518?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews

Name: Cothas Coffee Shop - Nellore, Andhra Pradesh
link: https://www.google.com/maps/search/Cothas+Coffee+Shop+-+Nellore%2C+Andhra+Pradesh/@14.4541057,79.9838252?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews",https://maguntalayout.cafecoffeeday.com/,Cafe Coffee Day (Ye Zhu ),https://www.google.com/maps/contrib/114974418079432472864,https://lh5.googleusercontent.com/p/AF1QipPDw7yfnBi5sUBCI0tNcotMCrLXhTXL0Ddod8_o=w408-h408-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian , Wai Mai Zi Qu Can Ting , Gao Bing Dian , Can Ting , San Wen Zhi Dian ",4.1,09:00-22:30,Open All Days,+91 1800 102 5093,"Ward No. 23, Cafe Coffee Day, Grnd Flr. C/O Sreeman Enclave. 667 Property No. 494, 1490, NRE Bit 1, Area, Nellore, Andhra Pradesh 524004Yin Du ","Jia Ge , Jing Yan , Jia Ting , Wei Sheng , Hui Yi , Qia Bu Qi Nuo , San Ming Zhi , Ji , Fa Piao , Leng Qi ",https://www.google.com/maps/place/Caf%C3%A9+Coffee+Day/data=!4m7!3m6!1s0x3a4cf3308cf0618b:0xba01f9b8f68ece4f!8m2!3d14.4337588!4d79.9782631!16s%2Fg%2F11ckngdcty!19sChIJi2HwjDDzTDoRT86O9rj5Abo?authuser=0&hl=zh-TW&rclk=1
ChIJTxQRhCzzTDoRIHKVe8NzmrE,SIKANDAR TEA CENTRE,,False,1032,"Name: Tiny Sikandar Tea Center
link: https://www.google.com/maps/search/Tiny+Sikandar+Tea+Center/@14.4375517,79.96683329999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 225 reviews

Name: Sikandar Tea Centre
link: https://www.google.com/maps/search/Sikandar+Tea+Centre/@14.458373199999997,79.9950988?authuser=0&hl=zh-TW&entry=ttu
Reviews: 151 reviews

Name: Sikandar Tea Centre
link: https://www.google.com/maps/search/Sikandar+Tea+Centre/@14.425239099999997,79.9645669?authuser=0&hl=zh-TW&entry=ttu
Reviews: 114 reviews

Name: SIKANDAR TEA SHOP
link: https://www.google.com/maps/search/SIKANDAR+TEA+SHOP/@14.4553755,79.9779952?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Sikandar Tea Center
link: https://www.google.com/maps/search/Sikandar+Tea+Center/@14.4182893,79.9604107?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",https://sikandar-tea-centre.business.site/,SIKANDAR TEA CENTRE (Ye Zhu ),https://www.google.com/maps/contrib/104013060754511828472,https://lh5.googleusercontent.com/p/AF1QipNXHgroUOe5g1VDszP86ir0BIijZtY9oCFZ4_Uc=w408-h544-k-no,Cha Yi Guan ,"Cha Yi Guan , Ka Pei Dian ",4.1,04:00-22:30,Open All Days,+91 79951 75817,"SIKANDAR TEA CENTRE, Batwadipalem, Nellore, Andhra Pradesh 524003Yin Du ","Jiang Cha , Jia Ge , Ning Meng , Jian Kang , Xiao Chi ",https://www.google.com/maps/place/SIKANDAR+TEA+CENTRE/data=!4m7!3m6!1s0x3a4cf32c8411144f:0xb19a73c37b957220!8m2!3d14.4415719!4d79.9701182!16s%2Fg%2F11hcj0txw0!19sChIJTxQRhCzzTDoRIHKVe8NzmrE?authuser=0&hl=zh-TW&rclk=1
ChIJ-0y-vk7zTDoRkQkeU0UNNco,M U G S,,False,580,"Name: Cafe Seema
link: https://www.google.com/maps/search/Cafe+Seema/@14.4531736,79.984015?authuser=0&hl=zh-TW&entry=ttu
Reviews: 110 reviews

Name: Coffee Inn
link: https://www.google.com/maps/search/Coffee+Inn/@14.440308600000002,79.988756?authuser=0&hl=zh-TW&entry=ttu
Reviews: 92 reviews

Name: Ramu Cafe
link: https://www.google.com/maps/search/Ramu+Cafe/@14.4604434,79.99386439999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: M.S. Cafe
link: https://www.google.com/maps/search/M.S.+Cafe/@14.444719399999999,79.9842218?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: MK JS INN
link: https://www.google.com/maps/search/MK+JS+INN/@14.448809500000001,79.981151?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://mugs-coffee-tea-snacks.business.site/,M U G S (Ye Zhu ),https://www.google.com/maps/contrib/104310112020979517072,https://lh5.googleusercontent.com/p/AF1QipPaQFPe_seX24S9bbrcNbeT2_x63518HYROhxws=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,3.9,05:00-21:00,Open All Days,+91 90598 09433,"M U G S, Pinakini Avenue, Ramji Nagar, Nellore, Andhra Pradesh 524003Yin Du ","Yi Yuan , Chou Yan , Liao Tian , Pin Zhi ",https://www.google.com/maps/place/M+U+G+S/data=!4m7!3m6!1s0x3a4cf34ebebe4cfb:0xca350d45531e0991!8m2!3d14.4377323!4d79.9930661!16s%2Fg%2F11c6v9rn7j!19sChIJ-0y-vk7zTDoRkQkeU0UNNco?authuser=0&hl=zh-TW&rclk=1
ChIJ-RdBvBfzTDoRx1HYMSxHOXM,ONV - KUMBAKONAM DEGREE COFFEE,,False,302,"Name: Kumbakonam Degree Coffee
link: https://www.google.com/maps/search/Kumbakonam+Degree+Coffee/@14.440811799999999,79.99225969999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 165 reviews

Name: The Hangover coffee shop
link: https://www.google.com/maps/search/The+Hangover+coffee+shop/@14.444550999999997,79.9860357?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Kumbakonam Degree coffee
link: https://www.google.com/maps/search/Kumbakonam+Degree+coffee/@14.419591200000001,79.9558548?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Nageswara Rao Tea Stall
link: https://www.google.com/maps/search/Nageswara+Rao+Tea+Stall/@14.442829999999999,79.9772437?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://rvsrvs99999.wixsite.com/kmbkfiltercoffee,ONV - KUMBAKONAM DEGREE COFFEE (Ye Zhu ),https://www.google.com/maps/contrib/103229325183048379679,https://lh5.googleusercontent.com/p/AF1QipNvrLS0LBvtjsHfu8hd-bimMvAITsd4bCh6wWIS=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,05:30-21:00,Open All Days,,"ONV - KUMBAKONAM DEGREE COFFEE, opp. scullers, Lecturer's Colony, Magunta Layout, Nellore, Andhra Pradesh 524003Yin Du ","Jia Ge , Jing Yan ",https://www.google.com/maps/place/ONV+-+KUMBAKONAM+DEGREE+COFFEE/data=!4m7!3m6!1s0x3a4cf317bc4117f9:0x7339472c31d851c7!8m2!3d14.4353031!4d79.9763822!16s%2Fg%2F11j1hrg1b1!19sChIJ-RdBvBfzTDoRx1HYMSxHOXM?authuser=0&hl=zh-TW&rclk=1
ChIJq-4zCBbzTDoRNVSrU0KfgD0,Tea Garage,,False,251,"Name: Jana Tea Stall
link: https://www.google.com/maps/search/Jana+Tea+Stall/@14.4392466,79.96961449999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Tea Garage Minibypass
link: https://www.google.com/maps/search/Tea+Garage+Minibypass/@14.439810099999999,79.98569069999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",http://www.teagarage.in/,Tea Garage (Ye Zhu ),https://www.google.com/maps/contrib/113442203761013484918,https://lh5.googleusercontent.com/p/AF1QipN7glwIvuxHn-qGay2D27PxXF_XmZFjQbJOCT0d=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,06:00-22:00,Open All Days,+91 98886 78777,"Tea Garage, Podalakur Rd, opp. HR Kalyanamandapam, S R K Nagar, Telugu Ganga Colony, Police Colony, Nellore, Andhra Pradesh 524004Yin Du ",Nai Xi ,https://www.google.com/maps/place/Tea+Garage/data=!4m7!3m6!1s0x3a4cf3160833eeab:0x3d809f4253ab5435!8m2!3d14.4135599!4d79.937517!16s%2Fg%2F11p18d7k_l!19sChIJq-4zCBbzTDoRNVSrU0KfgD0?authuser=0&hl=zh-TW&rclk=1
ChIJAS4cg2iNTDoRMuBYujhhu6U,TEA GARAGE,,False,244,"Name: Tea garage
link: https://www.google.com/maps/search/Tea+garage/@14.4414909,79.9700829?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Tea Garage Minibypass
link: https://www.google.com/maps/search/Tea+Garage+Minibypass/@14.439810099999999,79.98569069999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Tea World
link: https://www.google.com/maps/search/Tea+World/@14.421259300000001,79.96930329999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://www.teagarage.in/,TEA GARAGE (Ye Zhu ),https://www.google.com/maps/contrib/107624200172918349949,https://lh5.googleusercontent.com/p/AF1QipMAUjCDW_Qzts1yICEBNCmfjGQtwhKc5LvMj8x5=w408-h272-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,,Open All Days,+91 81430 07916,"Shop No 12, TEA GARAGE, Walker's Rd, Old Bypass, Nellore, Andhra Pradesh 524003Yin Du ","Nai Xi , Ning Meng , Jia Ge , Jiang , Bei ",https://www.google.com/maps/place/TEA+GARAGE/data=!4m7!3m6!1s0x3a4c8d68831c2e01:0xa5bb6138ba58e032!8m2!3d14.4552303!4d79.9722708!16s%2Fg%2F11pz7c5b6t!19sChIJAS4cg2iNTDoRMuBYujhhu6U?authuser=0&hl=zh-TW&rclk=1
ChIJaUCmQe_zTDoRuhZ3LzYoogA,OOTEA,,False,163,"Name: Arogya Idlis
link: https://www.google.com/maps/search/Arogya+Idlis/@14.440558900000001,79.9926988?authuser=0&hl=zh-TW&entry=ttu
Reviews: 275 reviews

Name: Lassi day cafe NELLORE
link: https://www.google.com/maps/search/Lassi+day+cafe+NELLORE/@14.445284599999999,79.98364529999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews

Name: Ootea cafe
link: https://www.google.com/maps/search/Ootea+cafe/@14.43433,79.9947133?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",https://ootea.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,OOTEA (Ye Zhu ),https://www.google.com/maps/contrib/100763602071038403541,https://lh5.googleusercontent.com/p/AF1QipOJYwpKrTYwXtnd7UKmDX4qodhD1q5P1tahkTtQ=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,05:30-22:30,Open All Days,,"OOTEA, Bridge center, beside Ayush dental care, Ramalinga Puram, Nellore, Andhra Pradesh 524001Yin Du ",,https://www.google.com/maps/place/OOTEA/data=!4m7!3m6!1s0x3a4cf3ef41a64069:0xa228362f7716ba!8m2!3d14.4441029!4d79.9846673!16s%2Fg%2F11n1mg7nqh!19sChIJaUCmQe_zTDoRuhZ3LzYoogA?authuser=0&hl=zh-TW&rclk=1
ChIJ_zlosy-NTDoRUe7piUZhww4,TeaMax cafe Nellore,,False,93,"Name: Cafe Coffee Day
link: https://www.google.com/maps/search/Caf%C3%A9+Coffee+Day/@14.433758800000001,79.97826309999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1133 reviews

Name: Parthasarathi Cafe
link: https://www.google.com/maps/search/Parthasarathi+Cafe/@14.4233569,80.0061211?authuser=0&hl=zh-TW&entry=ttu
Reviews: 563 reviews

Name: Romeo cafe
link: https://www.google.com/maps/search/Romeo+cafe/@14.4624688,79.9973522?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews",https://teamaxcafenellore.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,TeaMax cafe Nellore (Ye Zhu ),https://www.google.com/maps/contrib/114334585741547817929,https://lh5.googleusercontent.com/p/AF1QipNAmddgljrH28Fdd10HIUDlcDoHwEoY5yMqJDc=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,10:00-23:00,Open All Days,+91 96767 14557,"TeaMax cafe Nellore, Settygunta Road, opp. jeenigala street, Nellore, Andhra Pradesh 524002Yin Du ",Jia Ge ,https://www.google.com/maps/place/TeaMax+caf%C3%A9+Nellore/data=!4m7!3m6!1s0x3a4c8d2fb36839ff:0xec3614689e9ee51!8m2!3d14.4642633!4d79.993568!16s%2Fg%2F11q4m3qzs0!19sChIJ_zlosy-NTDoRUe7piUZhww4?authuser=0&hl=zh-TW&rclk=1
ChIJiYwGKybzTDoRKkNkwac6jhA,Barista,,False,47,"Name: Cafe Coffee Day
link: https://www.google.com/maps/search/Caf%C3%A9+Coffee+Day/@14.433758800000001,79.97826309999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1133 reviews

Name: Parthasarathi Cafe
link: https://www.google.com/maps/search/Parthasarathi+Cafe/@14.4233569,80.0061211?authuser=0&hl=zh-TW&entry=ttu
Reviews: 563 reviews

Name: Cafe Seema
link: https://www.google.com/maps/search/Cafe+Seema/@14.4531736,79.984015?authuser=0&hl=zh-TW&entry=ttu
Reviews: 110 reviews

Name: Coffee Inn
link: https://www.google.com/maps/search/Coffee+Inn/@14.440308600000002,79.988756?authuser=0&hl=zh-TW&entry=ttu
Reviews: 92 reviews

Name: Murali Cafe
link: https://www.google.com/maps/search/Murali+Cafe/@14.4539534,79.9861191?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews",http://barista.co.in/store-locator/,Barista (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPjGUJ86u2Q-Kk6jqX-q1Qcj9bZ4fnGJUxMfRRK=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian , Can Ting ",3.6,10:00-22:00,Open All Days,+91 93193 92273,"Barista, MGB Felicity Mall, Grand Trunk Road, Dargamitta, Nellore, Andhra Pradesh 524003Yin Du ",Qia Bu Qi Nuo ,https://www.google.com/maps/place/Barista/data=!4m7!3m6!1s0x3a4cf3262b068c89:0x108e3aa7c164432a!8m2!3d14.4323569!4d79.9670518!16s%2Fg%2F11dd_smlt4!19sChIJiYwGKybzTDoRKkNkwac6jhA?authuser=0&hl=zh-TW&rclk=1
ChIJUY7LzY6NTDoRiNs4y9KPjjk,"Cothas Coffee Shop - Nellore, Andhra Pradesh",,False,41,"Name: Cafe Coffee Day
link: https://www.google.com/maps/search/Caf%C3%A9+Coffee+Day/@14.433758800000001,79.97826309999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1133 reviews

Name: Coffee Circle
link: https://www.google.com/maps/search/Coffee+Circle/@14.429733899999999,79.9760561?authuser=0&hl=zh-TW&entry=ttu
Reviews: 559 reviews

Name: Cherry Cafe
link: https://www.google.com/maps/search/Cherry+Cafe/@14.453383700000002,79.9710901?authuser=0&hl=zh-TW&entry=ttu
Reviews: 189 reviews

Name: Nirmala Coffee Works
link: https://www.google.com/maps/search/Nirmala+Coffee+Works/@14.455372199999998,79.9833682?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Standard Coffee Works & Tea Merchants
link: https://www.google.com/maps/search/Standard+Coffee+Works+%26+Tea+Merchants/@14.4544886,79.9837167?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",http://www.cothas.com/,"Cothas Coffee Shop - Nellore, Andhra Pradesh (Ye Zhu )",https://www.google.com/maps/contrib/102193096528812223540,https://lh5.googleusercontent.com/p/AF1QipNtQ4JXSrsl_AoRj-1iHkTrkG5xj0gNDa7nud1U=w480-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,05:30-21:00,Xing Qi Ri ,+91 861 232 8600,"Cothas Coffee Shop - Nellore, Andhra Pradesh, 16-1-243, Trunk Rd, opp. Komala Vilas, VRC Centre, Nellore, Andhra Pradesh 524001Yin Du ",,"https://www.google.com/maps/place/Cothas+Coffee+Shop+-+Nellore,+Andhra+Pradesh/data=!4m7!3m6!1s0x3a4c8d8ecdcb8e51:0x398e8fd2cb38db88!8m2!3d14.4541057!4d79.9838252!16s%2Fg%2F11hds1dz1z!19sChIJUY7LzY6NTDoRiNs4y9KPjjk?authuser=0&hl=zh-TW&rclk=1"
