place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJtcVWnjm9oRQRfmk6uncEygQ,Ephemerida ATH,,False,1795,"Name: Public Cafe Restaurant in Syntagma Square
link: https://www.google.com/maps/search/Public+Caf%C3%A9+Restaurant+in+Syntagma+Square/@37.9761052,23.733769199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2558 reviews

Name: En Aithria Athens
link: https://www.google.com/maps/search/En+Aithria+Athens/@37.976738,23.722498599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 278 reviews

Name: IF Coffee & Resto
link: https://www.google.com/maps/search/IF+Coffee+%26+Resto/@37.967564599999996,23.729938600000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 263 reviews

Name: Breakfast un Athenes
link: https://www.google.com/maps/search/Breakfast+un+Ath%C3%A8nes/@37.977145199999995,23.7261286?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/%25CE%2595%25CF%2586%25CE%25B7%25CE%25BC%25CE%25B5%25CF%2581%25CE%25AF%25CE%25B4%25CE%25B1-ATH-725475817553573,Ephemerida ATH (Ye Zhu ),https://www.google.com/maps/contrib/107544044420893414869,https://lh5.googleusercontent.com/p/AF1QipNqspasjCBpRE0yL-dCULp8ZLtuEqioMoIN-jsL=w425-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,07:15-02:00,Open All Days,+30 21 0364 8077,"Ephemerida ATH, Vissarionos 9, Athina 106 72Xi La ","Jia Ge , Yin Le , Diao Jiu , Da Xue , Han Bao , Xiao Chi , Zao Wu Can ",https://www.google.com/maps/place/%CE%95%CF%86%CE%B7%CE%BC%CE%B5%CF%81%CE%AF%CE%B4%CE%B1+ATH/data=!4m7!3m6!1s0x14a1bd399e56c5b5:0x4ca0477ba3a697e!8m2!3d37.979802!4d23.7348035!16s%2Fg%2F11clwnk9by!19sChIJtcVWnjm9oRQRfmk6uncEygQ?authuser=0&hl=zh-TW&rclk=1
ChIJLRxx9FMABDQRF7EiZ9ihEXQ,The Coffee Academics Flagship (The Morrison),,False,501,"Name: Joint
link: https://www.google.com/maps/search/Joint/@22.277133799999998,114.17760829999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 95 reviews

Name: Latter Cafe
link: https://www.google.com/maps/search/Latter+Cafe/@22.2788267,114.1740186?authuser=0&hl=zh-TW&entry=ttu
Reviews: 77 reviews

Name: George Coffee
link: https://www.google.com/maps/search/George+Coffee/@22.280623199999997,114.1763282?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews

Name: The Coffee Academics (Causeway Centre)
link: https://www.google.com/maps/search/The+Coffee+Academ%C3%AFcs+%28Causeway+Centre%29/@22.280289900000003,114.1761456?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: The Coffee Academics Roastery Studio (Closed to Public)
link: https://www.google.com/maps/search/The+Coffee+Academ%C3%AFcs+Roastery+Studio+%28Closed+to+Public%29/@22.2764019,114.18020949999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.theacademicsgroup.com/,The Coffee Academics Flagship (The Morrison) (Ye Zhu ),https://www.google.com/maps/contrib/112772719641279193092,https://lh5.googleusercontent.com/p/AF1QipP81VX8ZI0wxOQVjrjioTgG0AcRNOV4GvqBoEfI=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Can Can Ting ",4.1,08:00-18:00,Open All Days,3791 2123,"The Coffee Academics Flagship (The Morrison), 225 Wan Chai Rd, Wan Chai","Jia Qian , atmosphere, Huan Jing , wifi, Zao Wu Can , Bei , Na Tie , Kou Wei , Ban Ni Di Ke Dan , pancake",https://www.google.com/maps/place/The+Coffee+Academ%C3%AFcs+Flagship+%28The+Morrison%29/data=!4m7!3m6!1s0x34040053f4711c2d:0x7411a1d86722b117!8m2!3d22.2778031!4d114.1794681!16s%2Fg%2F11b6yh48xv!19sChIJLRxx9FMABDQRF7EiZ9ihEXQ?authuser=0&hl=zh-TW&rclk=1
ChIJL6-s5ggAw0cRIHW_juITa6Y,the chesterfield,,False,331,"Name: Le Cafe Des Delices
link: https://www.google.com/maps/search/Le+Caf%C3%A9+Des+D%C3%A9lices/@50.6310091,3.7764510999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 482 reviews

Name: Le Telegraphe
link: https://www.google.com/maps/search/Le+T%C3%A9l%C3%A9graphe/@50.6275155,3.7772698?authuser=0&hl=zh-TW&entry=ttu
Reviews: 197 reviews

Name: Le Troquet
link: https://www.google.com/maps/search/Le+Troquet/@50.6307742,3.7764601999999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 58 reviews

Name: Ath'Able
link: https://www.google.com/maps/search/Ath%27Able/@50.6313902,3.7779981999999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews",https://www.heures.be/the-chesterfield/ath/1,the chesterfield (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOVi-LaTetr_eJMgJdIORl8I7Qy290umKgGwKE5=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,3.9,09:00-00:00,Open All Days,,"the chesterfield, Rue du Pont Quelin 2, 7800 Ath, Bi Li Shi ","Diao Jiu , Xiang Kuang , Pi Jiu , Jia Ge , Bing Kuai , Ce Suo , Xiao Rong ",https://www.google.com/maps/place/the+chesterfield/data=!4m7!3m6!1s0x47c30008e6acaf2f:0xa66b13e28ebf7520!8m2!3d50.6309104!4d3.7775923!16s%2Fg%2F11cs9z03vb!19sChIJL6-s5ggAw0cRIHW_juITa6Y?authuser=0&hl=zh-TW&rclk=1
ChIJVd9YrvIABDQRawZzQLSGc0U,The Coffee Academics (Harbour City),,False,226,"Name: Espresso Alchemy
link: https://www.google.com/maps/search/Espresso+Alchemy/@22.299510899999998,114.16792919999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 336 reviews

Name: Xing Ba Ke 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B/@22.2962049,114.1687226?authuser=0&hl=zh-TW&entry=ttu
Reviews: 135 reviews

Name: The Coffee Academics (Discovery Bay)
link: https://www.google.com/maps/search/The+Coffee+Academ%C3%AFcs+%28Discovery+Bay%29/@22.2958557,114.017006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews

Name: Omotesando Koffee (Harbour City)
link: https://www.google.com/maps/search/Omotesando+Koffee+%28Harbour+City%29/@22.299342199999998,114.16813839999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: The Coffee Academics (North Point)
link: https://www.google.com/maps/search/The+Coffee+Academ%C3%AFcs+%28North+Point%29/@22.292155899999997,114.196514?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews",https://www.theacademicsgroup.com/,The Coffee Academics (Harbour City) (Ye Zhu ),https://www.google.com/maps/contrib/105178598708763848148,https://lh5.googleusercontent.com/p/AF1QipOUEb5OVoyAjlwXCy-ZgJGM3WiuGho1PAXAj2VK=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,3.6,08:00-21:00,Open All Days,3620 3028,"The Coffee Academics (Harbour City), Hai Gang Cheng  Shop 4201K, Level 4, Gateway Arcade, 3-27 Canton Rd, Tsim Sha Tsui","Jia Wei , Bei , latte, mocha, espresso, flat white, Wai Dai , Dou ",https://www.google.com/maps/place/The+Coffee+Academ%C3%AFcs+%28Harbour+City%29/data=!4m7!3m6!1s0x340400f2ae58df55:0x457386b44073066b!8m2!3d22.2963355!4d114.1687219!16s%2Fg%2F11bc8yyr46!19sChIJVd9YrvIABDQRawZzQLSGc0U?authuser=0&hl=zh-TW&rclk=1
ChIJd4f2JQgAw0cRzhBM6FAxuis,Cafe de l'Esplanade,,False,182,"Name: Le Cafe Des Delices
link: https://www.google.com/maps/search/Le+Caf%C3%A9+Des+D%C3%A9lices/@50.6310091,3.7764510999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 482 reviews

Name: La Regence
link: https://www.google.com/maps/search/La+Regence/@50.631051199999995,3.7776858?authuser=0&hl=zh-TW&entry=ttu
Reviews: 420 reviews

Name: Le Telegraphe
link: https://www.google.com/maps/search/Le+T%C3%A9l%C3%A9graphe/@50.6275155,3.7772698?authuser=0&hl=zh-TW&entry=ttu
Reviews: 197 reviews

Name: La canne d'ATh
link: https://www.google.com/maps/search/La+canne+d%27ATh/@50.6315331,3.7886768?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://www.heures.be/cafe-de-l-esplanade/ath/1,Cafe de l'Esplanade (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPgpwMrZoK05RXEnjvd3nzRMzZ2JGKunQqSazga=w408-h305-k-no,Ka Pei Ting ,Ka Pei Ting ,3.4,11:00-22:00,Open All Days,+32 68 84 38 07,"Cafe de l'Esplanade, Esplanade 14, 7800 Ath, Bi Li Shi ","Pi Jiu , Ce Suo ",https://www.google.com/maps/place/Cafe+de+l%27Esplanade/data=!4m7!3m6!1s0x47c3000825f68777:0x2bba3150e84c10ce!8m2!3d50.6305065!4d3.7812661!16s%2Fg%2F1thkqvx0!19sChIJd4f2JQgAw0cRzhBM6FAxuis?authuser=0&hl=zh-TW&rclk=1
ChIJ1_NRhzyrw0cRrE3GeztFU3s,Le Tchop,,False,24,"Name: the chesterfield
link: https://www.google.com/maps/search/the+chesterfield/@50.630910400000005,3.7775923?authuser=0&hl=zh-TW&entry=ttu
Reviews: 330 reviews

Name: Squeed 2.0
link: https://www.google.com/maps/search/Squeed+2.0/@50.651697299999995,3.8558819999999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 200 reviews

Name: Le Telegraphe
link: https://www.google.com/maps/search/Le+T%C3%A9l%C3%A9graphe/@50.6275155,3.7772698?authuser=0&hl=zh-TW&entry=ttu
Reviews: 197 reviews

Name: Taverne Le Saint Pierre
link: https://www.google.com/maps/search/Taverne+Le+Saint+Pierre/@50.6782031,3.7588571999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews",https://fr-fr.facebook.com/Le-Tchop-637391536383971/,Le Tchop (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPRj9DUFwFWuHrD1fqQ5qoBfH6rK6stBD1E6QYP=w505-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,,Open All Days,,"Le Tchop, Rue Centrale 1, 7822 Ath, Bi Li Shi ",,https://www.google.com/maps/place/Le+Tchop/data=!4m7!3m6!1s0x47c3ab3c8751f3d7:0x7b53453b7bc64dac!8m2!3d50.6494082!4d3.8476315!16s%2Fg%2F11f7sx30td!19sChIJ1_NRhzyrw0cRrE3GeztFU3s?authuser=0&hl=zh-TW&rclk=1
ChIJtcePDPIBw0cRo4wcQVlIimg,Ath'Able,,False,23,"Name: Le Cafe Des Delices
link: https://www.google.com/maps/search/Le+Caf%C3%A9+Des+D%C3%A9lices/@50.6310091,3.7764510999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 482 reviews

Name: the chesterfield
link: https://www.google.com/maps/search/the+chesterfield/@50.630910400000005,3.7775923?authuser=0&hl=zh-TW&entry=ttu
Reviews: 330 reviews

Name: Le Telegraphe
link: https://www.google.com/maps/search/Le+T%C3%A9l%C3%A9graphe/@50.6275155,3.7772698?authuser=0&hl=zh-TW&entry=ttu
Reviews: 197 reviews

Name: La canne d'ATh
link: https://www.google.com/maps/search/La+canne+d%27ATh/@50.6315331,3.7886768?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://www.athable.be/,Ath'Able (Ye Zhu ),https://www.google.com/maps/contrib/116166186806106553663,https://lh5.googleusercontent.com/p/AF1QipPql3aLHBexwRPQXLZLCuhE-HmxJHJrYNiJDMED=w408-h306-k-no,Can Ting ,"Can Ting , Fa Shi Bo Bing Can Ting , Fa Shi Gao Bing Dian , Cha Yi Guan ",4.8,12:00-18:00,"Xing Qi Ri , Xing Qi Yi ",+32 486 83 95 07,"Ath'Able, Rue du Pont Quelin 11, 7800 Ath, Bi Li Shi ",,https://www.google.com/maps/place/Ath%27Able/data=!4m7!3m6!1s0x47c301f20c8fc7b5:0x688a4859411c8ca3!8m2!3d50.6313902!4d3.7779982!16s%2Fg%2F11jzscnpxx!19sChIJtcePDPIBw0cRo4wcQVlIimg?authuser=0&hl=zh-TW&rclk=1
ChIJqWpIyXUHBDQRG6Z18-bhBo0,The Coffee Academics (Kowloon Tong),,False,19,"Name: Xing Ba Ke Ka Pei 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B%E5%92%96%E5%95%A1/@22.337704,114.1739491?authuser=0&hl=zh-TW&entry=ttu
Reviews: 210 reviews

Name: The Coffee Academics (Sai Kung)
link: https://www.google.com/maps/search/The+Coffee+Academ%C3%AFcs+%28Sai+Kung%29/@22.3799341,114.2721827?authuser=0&hl=zh-TW&entry=ttu
Reviews: 115 reviews

Name: The Coffee Academics (Discovery Bay)
link: https://www.google.com/maps/search/The+Coffee+Academ%C3%AFcs+%28Discovery+Bay%29/@22.2958557,114.017006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews

Name: City University AC3 7/F Cafe
link: https://www.google.com/maps/search/City+University+AC3+7%2FF+Cafe/@22.3380129,114.17221119999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.theacademicsgroup.com/,The Coffee Academics (Kowloon Tong) (Ye Zhu ),https://www.google.com/maps/contrib/110239780001234711954,https://lh5.googleusercontent.com/p/AF1QipMZe9uARa8M1j3yQthYL27JUCgRir6bgpuqtueV=w408-h300-k-no,Ka Pei Dian ,Ka Pei Dian ,3.7,08:00-18:00,Open All Days,3184 0185,"The Coffee Academics (Kowloon Tong), Shop G-KIOSK S3, Festival Walk, Kowloon Tong",Na Tie ,https://www.google.com/maps/place/The+Coffee+Academ%C3%AFcs+%28Kowloon+Tong%29/data=!4m7!3m6!1s0x34040775c9486aa9:0x8d06e1e6f375a61b!8m2!3d22.3369534!4d114.1746572!16s%2Fg%2F11f7r6ts8j!19sChIJqWpIyXUHBDQRG6Z18-bhBo0?authuser=0&hl=zh-TW&rclk=1
ChIJFS9emU9JBTERmlbYDJ0U100,Yeiy Ath Garden Cafe,,False,13,"Name: Kinyei Cafe
link: https://www.google.com/maps/search/Kinyei+Cafe/@13.1013035,103.1990218?authuser=0&hl=zh-TW&entry=ttu
Reviews: 289 reviews

Name: Le Tropique Cafe
link: https://www.google.com/maps/search/Le+Tropique+Caf%C3%A9/@13.1173203,103.20775809999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews

Name: Town coffee
link: https://www.google.com/maps/search/Town+coffee/@13.098985599999999,103.19789469999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: Dream Cafe Battambang
link: https://www.google.com/maps/search/Dream+Cafe+Battambang/@13.120608899999999,103.2020759?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Day Dream Coffee & Tea
link: https://www.google.com/maps/search/Day+Dream+Coffee+%26+Tea/@13.090401499999999,103.2055779?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://web.facebook.com/yeiyath.gardencafe,Yeiy Ath Garden Cafe (Ye Zhu ),https://www.google.com/maps/contrib/113735332303988115990,https://lh5.googleusercontent.com/p/AF1QipN-3-KgRWFRgicnD-rkx_dZ5Mab2viuu5T9eVWp=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,07:30-18:00,Open All Days,+855 10 553 755,"Yeiy Ath Garden Cafe, Phum Sophy 1 Battambang, 02353Jian Bu Zhai ",,https://www.google.com/maps/place/Yeiy+Ath+Garden+Caf%C3%A9/data=!4m7!3m6!1s0x3105494f995e2f15:0x4dd7149d0cd8569a!8m2!3d13.1053489!4d103.2074814!16s%2Fg%2F11p66l8lk6!19sChIJFS9emU9JBTERmlbYDJ0U100?authuser=0&hl=zh-TW&rclk=1
ChIJfSIui8oBBDQR03qIiu09BgU,DMAG (DMA X ENCORE X URBAN TECH He Zuo Qi Hua Dian ),,False,9,"Name: LeEar Audio
link: https://www.google.com/maps/search/LeEar+Audio/@22.311597499999998,114.2265115?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews

Name: DMA Fan Yin  - Wan Zi Dian Nao Cheng Men Shi 
link: https://www.google.com/maps/search/DMA+%E6%B3%9B%E9%9F%B3+-+%E7%81%A3%E4%BB%94%E9%9B%BB%E8%85%A6%E5%9F%8E%E9%96%80%E5%B8%82/@22.277190299999997,114.1731267?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Mixer Audio
link: https://www.google.com/maps/search/Mixer+Audio/@22.3111987,114.22600059999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Palmax Marketing Solutions
link: https://www.google.com/maps/search/Palmax+Marketing+Solutions/@22.3102581,114.2236787?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Audio Tech Pro
link: https://www.google.com/maps/search/Audio+Tech+Pro/@22.3111987,114.22600059999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.dmag.com.hk/,DMAG (DMA X ENCORE X URBAN TECH He Zuo Qi Hua Dian ) (Ye Zhu ),https://www.google.com/maps/contrib/110942029886055173942,https://lh5.googleusercontent.com/p/AF1QipNUll-23ArmVSkRn3IgwjavY-3V5ZP2wkqBextW=w408-h272-k-no,Shang Dian ,Shang Dian ,3.9,11:00-19:30,Open All Days,2151 9005,Guan Tang Kai Yuan Dao 60Hao Luo Tuo Qi Da Sha 3Zuo DMAG (DMA X ENCORE X URBAN TECH He Zuo Qi Hua Dian )6Lou NShi ,,https://www.google.com/maps/place/DMAG+%28DMA+X+ENCORE+X+URBAN+TECH+%E5%90%88%E4%BD%9C%E4%BC%81%E5%8A%83%E5%BA%97%29/data=!4m7!3m6!1s0x340401ca8b2e227d:0x5063ded8a887ad3!8m2!3d22.3101251!4d114.2250719!16s%2Fg%2F11nxc985ft!19sChIJfSIui8oBBDQR03qIiu09BgU?authuser=0&hl=zh-TW&rclk=1
