place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ5aUqDPbHrjMR1QqZsieIS6c,Kapehan Ni Juan,,False,41,"Name: RAMEL'S KAPEHAN
link: https://www.google.com/maps/search/RAMEL%27S+KAPEHAN/@10.534812299999999,122.8316322?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Kapehan ni Chona
link: https://www.google.com/maps/search/Kapehan+ni+Chona/@10.488772599999999,122.9878339?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Kapehan ni Lemuel
link: https://www.google.com/maps/search/Kapehan+ni+Lemuel/@10.545524,122.83175609999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Food Hub Resto & Refreshments
link: https://www.google.com/maps/search/Food+Hub+Resto+%26+Refreshments/@10.5388819,122.8381871?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Kapehan sa Matti
link: https://www.google.com/maps/search/Kapehan+sa+Matti/@10.535283999999999,122.83680559999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://m.facebook.com/kapehannijuanbagocity/,Kapehan Ni Juan (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPaRXXpOuGUrY4DrX57xfy4EHfier0rhIde0JFn=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,07:00-18:00,Open All Days,+63 945 842 1586,"GRMP+V32 Kapehan Ni Juan, 3rd St, Dakbanwa sang Bago, 1601 Negros Occidental, Fei Lu Bin ",,https://www.google.com/maps/place/Kapehan+Ni+Juan/data=!4m7!3m6!1s0x33aec7f60c2aa5e5:0xa74b8827b2990ad5!8m2!3d10.5346352!4d122.8351535!16s%2Fg%2F11fm4jxc4y!19sChIJ5aUqDPbHrjMR1QqZsieIS6c?authuser=0&hl=zh-TW&rclk=1
ChIJhQaXwRHHrjMRzB-93TT4Ob4,Ta Dudz Garden Cafe,,False,35,"Name: Khenyt fur' Cafe
link: https://www.google.com/maps/search/Khenyt+fur%27+Caf%C3%A9/@10.508313,122.9542332?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Ladine Coffee Shop
link: https://www.google.com/maps/search/Ladine+Coffee+Shop/@10.5229518,122.8399401?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Britain Cafe
link: https://www.google.com/maps/search/Britain+Cafe/@10.532793600000002,122.83492090000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Panda Garden Resto Cafe
link: https://www.google.com/maps/search/Panda+Garden+Resto+Cafe/@10.5315393,122.8445216?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Bago Arab Cafe
link: https://www.google.com/maps/search/Bago+Arab+Cafe/@10.527664399999999,122.83867389999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/TaDudzGardenCafe/,Ta Dudz Garden Cafe (Ye Zhu ),https://www.google.com/maps/contrib/110525633306864493099,https://lh5.googleusercontent.com/p/AF1QipMqiAwavUIRLBdUVk8VKiHVq5yUBfj6VpwQeK-j=w408-h510-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.4,09:00-22:00,Open All Days,+63 910 700 8065,"Ta Dudz Garden Cafe, Dakbanwa sang Bago, Negros Occidental, Fei Lu Bin ",,https://www.google.com/maps/place/Ta+Dudz+Garden+Cafe/data=!4m7!3m6!1s0x33aec711c1970685:0xbe39f834ddbd1fcc!8m2!3d10.5242603!4d122.841125!16s%2Fg%2F11f2b6l914!19sChIJhQaXwRHHrjMRzB-93TT4Ob4?authuser=0&hl=zh-TW&rclk=1
ChIJB_uIJ57JrjMRrrQu0yac1EY,Khenyt fur' Cafe,,False,19,"Name: Kapehan Ni Juan
link: https://www.google.com/maps/search/Kapehan+Ni+Juan/@10.5346352,122.8351535?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews

Name: Ta Dudz Garden Cafe
link: https://www.google.com/maps/search/Ta+Dudz+Garden+Cafe/@10.5242603,122.84112499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: Britain Cafe
link: https://www.google.com/maps/search/Britain+Cafe/@10.532793600000002,122.83492090000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Kapehan ni Chona
link: https://www.google.com/maps/search/Kapehan+ni+Chona/@10.488772599999999,122.9878339?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Highway cafe
link: https://www.google.com/maps/search/Highway+cafe/@10.583850199999999,122.9320846?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://www.facebook.com/KentMemoria%3Fmibextid%3DZbWKwL,Khenyt fur' Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPycT3DDO8YXOW5tIujx35VAyF-OkRaUZxARdP9=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,09:00-19:00,Open All Days,,"GX53+8MH Khenyt fur' Cafe, Road, Bago City, Negros Occidental, Fei Lu Bin ",,https://www.google.com/maps/place/Khenyt+fur%27+Caf%C3%A9/data=!4m7!3m6!1s0x33aec99e2788fb07:0x46d49c26d32eb4ae!8m2!3d10.508313!4d122.9542332!16s%2Fg%2F11n18n3crl!19sChIJB_uIJ57JrjMRrrQu0yac1EY?authuser=0&hl=zh-TW&rclk=1
ChIJf9UFEODGrjMRHsVvWEnlJ6g,Cafe Peindre,,False,16,"Name: Biker's Corner Coffee and Resto
link: https://www.google.com/maps/search/Biker%27s+Corner+Coffee+and+Resto/@10.5389321,122.83171739999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Bong's Cafe
link: https://www.google.com/maps/search/Bong%27s+Cafe/@10.523603999999999,122.84387?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Britain Cafe
link: https://www.google.com/maps/search/Britain+Cafe/@10.532793600000002,122.83492090000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Mug's Life Cafe and Grill
link: https://www.google.com/maps/search/Mug%27s+Life+Cafe+and+Grill/@10.5392038,122.83178129999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",https://www.facebook.com/cafepeindre/,Cafe Peindre (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPdpc0R_zS6R99R-kELWX8Uw-cAJVl7LWq6iVO4=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,06:00-22:00,Open All Days,+63 926 625 2473,"GRQJ+MPC Cafe Peindre, Dakbanwa sang Bago, Negros Occidental, Fei Lu Bin ",,https://www.google.com/maps/place/Cafe+Peindre/data=!4m7!3m6!1s0x33aec6e01005d57f:0xa827e549586fc51e!8m2!3d10.5391853!4d122.8317538!16s%2Fg%2F11d_87v9lk!19sChIJf9UFEODGrjMRHsVvWEnlJ6g?authuser=0&hl=zh-TW&rclk=1
ChIJkz5dGXnHrjMR933sj-mTxuw,G-Cafe,,False,15,"Name: 1966 Cafe and Restaurant
link: https://www.google.com/maps/search/1966+Cafe+and+Restaurant/@10.5391192,122.83422030000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: Bagonhon Restogrill
link: https://www.google.com/maps/search/Bagonhon+Restogrill/@10.5303378,122.84374369999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Fab caffe bago city
link: https://www.google.com/maps/search/Fab+caffe+bago+city/@10.539009799999999,122.83979389999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Mug's Life Cafe and Grill
link: https://www.google.com/maps/search/Mug%27s+Life+Cafe+and+Grill/@10.5392038,122.83178129999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Gustilo Cafe
link: https://www.google.com/maps/search/Gustilo+Cafe/@10.5299616,122.8390475?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.facebook.com/g.cafe6101/,G-Cafe (Ye Zhu ),https://www.google.com/maps/contrib/107018126632042664686,https://lh5.googleusercontent.com/p/AF1QipNYt3mbrKDRaKYkpwJFNEwYg_1VTfFFVYF5mlF1=w408-h326-k-no,Can Ting ,"Can Ting , Ka Pei Ting ",4.9,09:00-20:00,Open All Days,+63 917 510 0079,"G-Cafe, 57 Trinidad St, Brgy. Poblacion, Bago City, 6101 Negros Occidental, Fei Lu Bin ",,https://www.google.com/maps/place/G-Cafe/data=!4m7!3m6!1s0x33aec779195d3e93:0xecc693e98fec7df7!8m2!3d10.539116!4d122.8349533!16s%2Fg%2F11jy8_zvnh!19sChIJkz5dGXnHrjMR933sj-mTxuw?authuser=0&hl=zh-TW&rclk=1
ChIJTUFKQvjJrjMR8mx-OiJt2WI,D'Cups Coffee Shop,,False,5,"Name: Bong's Cafe
link: https://www.google.com/maps/search/Bong%27s+Cafe/@10.523603999999999,122.84387?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Kapehan ni Chona
link: https://www.google.com/maps/search/Kapehan+ni+Chona/@10.488772599999999,122.9878339?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Food Hub Resto & Refreshments
link: https://www.google.com/maps/search/Food+Hub+Resto+%26+Refreshments/@10.5388819,122.8381871?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/dcupscoffeeshopmaao/,D'Cups Coffee Shop (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPwjr-g0T4Q57fshcUbEmDlQ11TDRuo1ztzpwYD=w408-h409-k-no,Ka Pei Ting ,Ka Pei Ting ,3.8,,Open All Days,+63 34 458 4961,"FXMV+RW4 D'Cups Coffee Shop, Maao Road, Dakbanwa sang Bago, Negros Occidental, Fei Lu Bin ",,https://www.google.com/maps/place/D%27Cups+Coffee+Shop/data=!4m7!3m6!1s0x33aec9f8424a414d:0x62d96d223a7e6cf2!8m2!3d10.4845004!4d122.9948404!16s%2Fg%2F11c6cjbc49!19sChIJTUFKQvjJrjMR8mx-OiJt2WI?authuser=0&hl=zh-TW&rclk=1
ChIJ-TgIXP3HrjMROumsIgNQSTk,BGTW Cafe,,False,3,,https://www.facebook.com/profile.php%3Fid%3D100093546665760,BGTW Cafe (Ye Zhu ),https://www.google.com/maps/contrib/110328190585090845248,https://lh5.googleusercontent.com/p/AF1QipOfqUcDV_ELD2bHFkPy9MicTofduMfDufwOz0M=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,5,08:00-18:00,Open All Days,+63 968 419 5014,"UNIT 1, BGTW Cafe, RJ COMMERCIAL BLDG, BRGY POBLACION Torres St, Bago City, 6101 Negros Occidental, Fei Lu Bin ",,https://www.google.com/maps/place/BGTW+Cafe/data=!4m7!3m6!1s0x33aec7fd5c0838f9:0x3949500322ace93a!8m2!3d10.5372238!4d122.8388698!16s%2Fg%2F11kq89qhqd!19sChIJ-TgIXP3HrjMROumsIgNQSTk?authuser=0&hl=zh-TW&rclk=1
ChIJH7xZZpXHrjMR4osP5m0GgpM,Jeno's Mini Donuts,,False,2,,https://www.facebook.com/profile.php%3Fid%3D61552117763952%26mibextid%3D2JQ9oc,Jeno's Mini Donuts (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOI0sYLcYUqPcweEN7RcmUZK_M474YWL8ql7iY6=w408-h519-k-no,Dong Shuai Dian ,Dong Shuai Dian ,5,,Open All Days,+63 956 196 2148,"GRPM+73V Jeno's Mini Donuts, Rizal St, Bago City, Negros Occidental, Fei Lu Bin ",,https://www.google.com/maps/place/Jeno%27s+Mini+Donuts/data=!4m7!3m6!1s0x33aec7956659bc1f:0x9382066de60f8be2!8m2!3d10.5357484!4d122.8326832!16s%2Fg%2F11l5j6z7n0!19sChIJH7xZZpXHrjMR4osP5m0GgpM?authuser=0&hl=zh-TW&rclk=1
ChIJh5C9rVO3rjMRykxeQzg09-A,Cafe Ganin,,False,1,"Name: Britain Cafe
link: https://www.google.com/maps/search/Britain+Cafe/@10.532793600000002,122.83492090000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Kapehan ni Chona
link: https://www.google.com/maps/search/Kapehan+ni+Chona/@10.488772599999999,122.9878339?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Bakuran Brew
link: https://www.google.com/maps/search/Bakuran+Brew/@10.4731743,122.89384319999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Kapehan ni Momai
link: https://www.google.com/maps/search/Kapehan+ni+Momai/@10.4933868,122.91691130000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://facebook.com/baletebrew/,Cafe Ganin (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPeV8Hj0rwoRIPo9gy69bxxqPyLAHOCQINU2_bO=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,5,06:00-17:00,Xing Qi Yi ,+63 956 782 7307,"Cafe Ganin, Hda. Conchita, Bago City, Negros Occidental, Fei Lu Bin ",,https://www.google.com/maps/place/Caf%C3%A9+Ganin/data=!4m7!3m6!1s0x33aeb753adbd9087:0xe0f73438435e4cca!8m2!3d10.4332148!4d122.9111704!16s%2Fg%2F11t34_24bl!19sChIJh5C9rVO3rjMRykxeQzg09-A?authuser=0&hl=zh-TW&rclk=1
ChIJwYt3Cb3PrjMRobQ6cRscS3c,"HuluNan | Coffee, Drinks, Meals and Milk Tea",,False,1,"Name: Ladine Coffee Shop
link: https://www.google.com/maps/search/Ladine+Coffee+Shop/@10.5229518,122.8399401?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Cafe Ganin
link: https://www.google.com/maps/search/Caf%C3%A9+Ganin/@10.5524385,122.96894839999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: NNT EATERY
link: https://www.google.com/maps/search/NNT+EATERY/@10.576304,122.8980875?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: FISHBALLAN
link: https://www.google.com/maps/search/FISHBALLAN/@10.5882439,122.9056284?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://facebook.com/hulunan,"HuluNan | Coffee, Drinks, Meals and Milk Tea (Ye Zhu )",https://www.google.com/maps/contrib/114993942377713900124,https://lh5.googleusercontent.com/p/AF1QipO1A9VSSCCMfkFqSmzdRsYhUdwd3x5HehCcdY_K=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Jiu Ba Ba Fang ",5,08:00-22:00,Xing Qi San ,,"HuluNan | Coffee, Drinks, Meals and Milk Tea, Km 12, Bago City, 6101 Negros Occidental, Fei Lu Bin ",,"https://www.google.com/maps/place/HuluNan+%7C+Coffee,+Drinks,+Meals+and+Milk+Tea/data=!4m7!3m6!1s0x33aecfbd09778bc1:0x774b1c1b713ab4a1!8m2!3d10.5829908!4d122.9063513!16s%2Fg%2F11q3mjvx6m!19sChIJwYt3Cb3PrjMRobQ6cRscS3c?authuser=0&hl=zh-TW&rclk=1"
