place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ-xqk1NM0-UcRTag0LkbNnf4,Boulangerie Feuillette,,False,1992,"Name: Pastry St. Teresa
link: https://www.google.com/maps/search/Pastry+St.+Teresa/@45.840631599999995,1.2440544999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 342 reviews

Name: Boulangerie Desem
link: https://www.google.com/maps/search/Boulangerie+Desem/@45.8293299,1.2627669?authuser=0&hl=zh-TW&entry=ttu
Reviews: 246 reviews

Name: La Cerise sur le Gateau
link: https://www.google.com/maps/search/La+Cerise+sur+le+Gateau/@45.8512614,1.2587081999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 164 reviews

Name: Le Fournil des Arenes
link: https://www.google.com/maps/search/Le+Fournil+des+Ar%C3%A8nes/@45.829971099999995,1.2528736999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews

Name: Boulangerie Banette Suchaud
link: https://www.google.com/maps/search/Boulangerie+Banette+Suchaud/@45.8395022,1.2574493?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews",https://www.feuillette.fr/,Boulangerie Feuillette (Ye Zhu ),https://www.google.com/maps/contrib/112276951787873653088,https://lh5.googleusercontent.com/p/AF1QipOm5C57QlY6ba-gdIEgiCDj-5Mh_KRe_mDRPoK2=w426-h240-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Xi Bing Dian , Ka Pei Dian , Tian Pin Dian , Kuai Can Dian , Gao Bing Dian , Fa Shi Gao Bing Dian , San Wen Zhi Dian , Cha Yi Guan ",4.2,06:30-21:00,Open All Days,+33 5 55 57 30 99,"Boulangerie Feuillette, 141 Rue des Tuilieres, 87100 Limoges, Fa Guo ","Yan Cong , Xiang Kuang , Cha Dian , Leng Dong ",https://www.google.com/maps/place/Boulangerie+Feuillette/data=!4m7!3m6!1s0x47f934d3d4a41afb:0xfe9dcd462e34a84d!8m2!3d45.851984!4d1.253921!16s%2Fg%2F11f15n0pff!19sChIJ-xqk1NM0-UcRTag0LkbNnf4?authuser=0&hl=zh-TW&rclk=1
ChIJxWxJibo0-UcREfqj6uDuRZE,Les Artistes,,False,1111,"Name: Le Bistrot Jourdan
link: https://www.google.com/maps/search/Le+Bistrot+Jourdan/@45.8329351,1.2646522?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1758 reviews

Name: Restaurant Le Glacier
link: https://www.google.com/maps/search/Restaurant+Le+Glacier/@45.833115,1.255573?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1112 reviews

Name: Le Paris
link: https://www.google.com/maps/search/Le+Paris/@45.832760099999994,1.2552858999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 915 reviews

Name: Les Recollets
link: https://www.google.com/maps/search/Les+Recollets/@45.824044199999996,1.2604912?authuser=0&hl=zh-TW&entry=ttu
Reviews: 463 reviews

Name: La Souris Verte
link: https://www.google.com/maps/search/La+Souris+Verte/@45.830492199999995,1.2639181?authuser=0&hl=zh-TW&entry=ttu
Reviews: 226 reviews",https://www.facebook.com/LesArtistes87/%3Flocale%3Dfr_FR,Les Artistes (Ye Zhu ),https://www.google.com/maps/contrib/101656490237297367844,https://lh5.googleusercontent.com/p/AF1QipNtNznM_HJkkI6FN9x4L6JJW8879_LNPr6_T5M=w408-h544-k-no,Can Ting ,"Can Ting , Jiu Ba , Fa Shi Can Ting , Cha Yi Guan ",3.6,09:30-00:00,Open All Days,+33 5 55 12 86 07,"Les Artistes, 4 Rue Fitz James, 87000 Limoges, Fa Guo ","Bai Pan , Xiang Kuang , Leng , Xing Wei , Ju Chang ",https://www.google.com/maps/place/Les+Artistes/data=!4m7!3m6!1s0x47f934ba89496cc5:0x9145eee0eaa3fa11!8m2!3d45.8326736!4d1.2589444!16s%2Fg%2F1v16pnmq!19sChIJxWxJibo0-UcREfqj6uDuRZE?authuser=0&hl=zh-TW&rclk=1
ChIJBd_h1Hc1-UcRmuCmwtUWJas,V and B Limoges,,False,781,"Name: Vinum
link: https://www.google.com/maps/search/Vinum/@45.894574299999995,1.2818152000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 122 reviews

Name: Inter Caves Limoges
link: https://www.google.com/maps/search/Inter+Caves+Limoges/@45.8847137,1.2811419?authuser=0&hl=zh-TW&entry=ttu
Reviews: 103 reviews

Name: Comptoir des Vignes Limoges
link: https://www.google.com/maps/search/Comptoir+des+Vignes+Limoges/@45.8422592,1.2373987?authuser=0&hl=zh-TW&entry=ttu
Reviews: 88 reviews

Name: Nicolas Limoges
link: https://www.google.com/maps/search/Nicolas+Limoges/@45.831296099999996,1.260862?authuser=0&hl=zh-TW&entry=ttu
Reviews: 58 reviews",https://www.vandb.fr/,V and B Limoges (Ye Zhu ),https://www.google.com/maps/contrib/111772646115599346912,https://lh5.googleusercontent.com/p/AF1QipOyv2BixFqqbgjrzylNOGc5LxNV3_nQGNu__vhA=w408-h544-k-no,Jiu Pin Dian ,"Jiu Pin Dian , Jiu Ba , Pi Jiu Guan , Pu Tao Jiu Ba , Cave a vins",4.5,10:00-21:00,"Xing Qi Ri , Xing Qi Yi ",+33 5 55 56 14 45,"V and B Limoges, 20, 2 Rue Frederic Bastiat, 87280 Limoges, Fa Guo ","Ba , Xuan Ze , Jia Ge , Wei Shi Ji , Dian Yuan , Lan Mu , Pan ",https://www.google.com/maps/place/V+and+B+Limoges/data=!4m7!3m6!1s0x47f93577d4e1df05:0xab2516d5c2a6e09a!8m2!3d45.8852557!4d1.2909754!16s%2Fg%2F1tlkbr2q!19sChIJBd_h1Hc1-UcRmuCmwtUWJas?authuser=0&hl=zh-TW&rclk=1
ChIJObAOwbo0-UcRPE-xp0WfiTY,Columbus Cafe & Co,,False,654,"Name: Pomme Cannelle
link: https://www.google.com/maps/search/Pomme+Cannelle/@45.8322222,1.2597222?authuser=0&hl=zh-TW&entry=ttu
Reviews: 610 reviews

Name: La Fabrique du Cafe
link: https://www.google.com/maps/search/La+Fabrique+du+Caf%C3%A9/@45.829718899999996,1.2546857?authuser=0&hl=zh-TW&entry=ttu
Reviews: 462 reviews

Name: CRIL CAFE
link: https://www.google.com/maps/search/CRIL+CAFE/@45.8329149,1.2561153999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 351 reviews

Name: Kennedy's Cafe
link: https://www.google.com/maps/search/Kennedy%27s+Caf%C3%A9/@45.818412699999996,1.2289485?authuser=0&hl=zh-TW&entry=ttu
Reviews: 318 reviews",https://www.columbuscafe.com/,Columbus Cafe & Co (Ye Zhu ),https://www.google.com/maps/contrib/106893938477194604968,https://lh5.googleusercontent.com/p/AF1QipOleNH6HS26RLwdhyYVpyAw-PWWf2CC5o0dB2zB=w408-h271-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,08:00-19:00,Xing Qi Ri ,+33 5 55 32 46 41,"Columbus Cafe & Co, 16 Pl. de la Republique, 87000 Limoges, Fa Guo ","Jia Ge , Song Bing , Gao , San Ming Zhi , Xiao Rong , Ke Ke , Ce Suo , Zhuo ",https://www.google.com/maps/place/Columbus+Caf%C3%A9+%26+Co/data=!4m7!3m6!1s0x47f934bac10eb039:0x36899f45a7b14f3c!8m2!3d45.8320213!4d1.259455!16s%2Fg%2F1tdrwp4s!19sChIJObAOwbo0-UcRPE-xp0WfiTY?authuser=0&hl=zh-TW&rclk=1
ChIJAZxP7ro0-UcRYNqIL5SSAcg,Pomme Cannelle,,False,610,"Name: Le Paris
link: https://www.google.com/maps/search/Le+Paris/@45.832760099999994,1.2552858999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 915 reviews

Name: Columbus Cafe & Co
link: https://www.google.com/maps/search/Columbus+Caf%C3%A9+%26+Co/@45.8320213,1.259455?authuser=0&hl=zh-TW&entry=ttu
Reviews: 654 reviews

Name: LE CAP'TAIN
link: https://www.google.com/maps/search/LE+CAP%27TAIN/@45.829907,1.2572178999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 529 reviews

Name: CRIL CAFE
link: https://www.google.com/maps/search/CRIL+CAFE/@45.8329149,1.2561153999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 351 reviews",https://www.brasseriepommecannelle.fr/,Pomme Cannelle (Ye Zhu ),https://www.google.com/maps/contrib/101173292965903055945,https://lh5.googleusercontent.com/p/AF1QipONDtUFALPCZeLCsLB6QM-pbdeeIHigTA994yP6=w408-h544-k-no,Pi Jiu Niang Zhi Chang ,"Pi Jiu Niang Zhi Chang , Ka Pei Ting ",3.8,08:30-23:00,Open All Days,+33 5 55 79 95 45,"Pomme Cannelle, 18 Pl. de la Republique, 87000 Limoges, Fa Guo ","Pan , Liao Li , Ke Li Bing ",https://www.google.com/maps/place/Pomme+Cannelle/data=!4m7!3m6!1s0x47f934baee4f9c01:0xc80192942f88da60!8m2!3d45.8322222!4d1.2597222!16s%2Fg%2F1vxfzj90!19sChIJAZxP7ro0-UcRYNqIL5SSAcg?authuser=0&hl=zh-TW&rclk=1
ChIJWYmvLrg0-UcREvxYZxOmln8,Patapain,,False,588,"Name: Yummy
link: https://www.google.com/maps/search/Yummy/@45.833513599999996,1.2546899?authuser=0&hl=zh-TW&entry=ttu
Reviews: 404 reviews

Name: Le P'tit Creux DEPUIS 1993
link: https://www.google.com/maps/search/Le+P%27tit+Creux+DEPUIS+1993/@45.8347084,1.2606842?authuser=0&hl=zh-TW&entry=ttu
Reviews: 350 reviews

Name: la mie CALINE
link: https://www.google.com/maps/search/la+mie+C%C3%82LINE/@45.830815,1.2596874000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 299 reviews

Name: Fast Good Cafe
link: https://www.google.com/maps/search/Fast+Good+Cafe/@45.8136482,1.2415821?authuser=0&hl=zh-TW&entry=ttu
Reviews: 277 reviews

Name: Le kazdal
link: https://www.google.com/maps/search/Le+kazdal/@45.8389533,1.2581661?authuser=0&hl=zh-TW&entry=ttu
Reviews: 169 reviews",https://patapain.com/,Patapain (Ye Zhu ),https://www.google.com/maps/contrib/118164323633708286369,https://lh5.googleusercontent.com/p/AF1QipN-N4iZbg5YnfRbtrWd2DPAk1RFXl_ngVSZ74O6=w408-h272-k-no,San Wen Zhi Dian ,"San Wen Zhi Dian , Dao Hui Fu Wu , Ka Pei Dian , Kuai Can Dian , Bo Bing Can Ting , Sha Lu Dian ",4,06:30-20:00,Open All Days,+33 5 55 77 35 94,"Patapain, 55 Av. Garibaldi, 87000 Limoges, Fa Guo ","Xiao Rong , Gao , Dian Yuan , Mian Bao Dian , Ting Che Chang , Zhou Ri , Ke Song , Fa Guo Mian Bao ",https://www.google.com/maps/place/Patapain/data=!4m7!3m6!1s0x47f934b82eaf8959:0x7f96a6136758fc12!8m2!3d45.8380247!4d1.2584971!16s%2Fg%2F1tt1s14g!19sChIJWYmvLrg0-UcREvxYZxOmln8?authuser=0&hl=zh-TW&rclk=1
ChIJLxX8mETL_kcRE2oegUIEzg0,Patapain,,False,563,"Name: La Fabbrica
link: https://www.google.com/maps/search/La+Fabbrica/@45.8336861,1.2303229999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 580 reviews

Name: PAUL
link: https://www.google.com/maps/search/PAUL/@45.831198799999996,1.2593311?authuser=0&hl=zh-TW&entry=ttu
Reviews: 312 reviews

Name: Springfield Bagels Limoges
link: https://www.google.com/maps/search/Springfield+Bagels+Limoges/@45.8302644,1.2634817?authuser=0&hl=zh-TW&entry=ttu
Reviews: 301 reviews

Name: Le Pazzo
link: https://www.google.com/maps/search/Le+Pazzo/@45.831615199999995,1.2350991?authuser=0&hl=zh-TW&entry=ttu
Reviews: 249 reviews

Name: Guilliano
link: https://www.google.com/maps/search/Guilliano/@45.8324773,1.2324442?authuser=0&hl=zh-TW&entry=ttu
Reviews: 157 reviews",https://patapain.com/,Patapain (Ye Zhu ),https://www.google.com/maps/contrib/100297761035414141312,https://lh5.googleusercontent.com/p/AF1QipPTk5gvkDyttDRnEdkTapea1nfyllpAb77gcpHs=w408-h272-k-no,San Wen Zhi Dian ,"San Wen Zhi Dian , Dao Hui Fu Wu , Ka Pei Dian , Kuai Can Dian , Bo Bing Can Ting , Sha Lu Dian ",4,06:30-20:00,Open All Days,+33 5 55 01 17 27,"Patapain, 198-200 Rue Armand Dutreix, 87000 Limoges, Fa Guo ","Mian Bao Dian , Gao , Xiao Rong , Dian Yuan , Ting Che Chang , Fa Guo Mian Bao , Yuan Gong ",https://www.google.com/maps/place/Patapain/data=!4m7!3m6!1s0x47fecb4498fc152f:0xdce0442811e6a13!8m2!3d45.8322478!4d1.2339871!16s%2Fg%2F1wn330rt!19sChIJLxX8mETL_kcRE2oegUIEzg0?authuser=0&hl=zh-TW&rclk=1
ChIJYxX6Gnsz-UcRScFKSWFqk40,A Black Forest,,False,510,"Name: Le Baccara
link: https://www.google.com/maps/search/Le+Baccara/@45.8198752,1.2659165?authuser=0&hl=zh-TW&entry=ttu
Reviews: 373 reviews

Name: Pastry St. Teresa
link: https://www.google.com/maps/search/Pastry+St.+Teresa/@45.840631599999995,1.2440544999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 342 reviews

Name: Le Caramelia
link: https://www.google.com/maps/search/Le+Caram%C3%A9lia/@45.826039099999996,1.267153?authuser=0&hl=zh-TW&entry=ttu
Reviews: 285 reviews

Name: La Cerise sur le Gateau
link: https://www.google.com/maps/search/La+Cerise+sur+le+Gateau/@45.8512614,1.2587081999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 164 reviews

Name: Le Fournil des Arenes
link: https://www.google.com/maps/search/Le+Fournil+des+Ar%C3%A8nes/@45.829971099999995,1.2528736999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews",https://www.facebook.com/P%25C3%25A2tisserie-La-For%25C3%25AAt-Noire-1048360275177784/%3Fref%3Dhl,A Black Forest (Ye Zhu ),https://www.google.com/maps/contrib/101885408939963890436,https://lh5.googleusercontent.com/p/AF1QipP9jKiaYc-cOAgMPRBP3U4CY3DFa5zvaBNzzY0e=w408-h240-k-no-pi-0-ya150.4518-ro0-fo100,Gao Bing Dian ,Gao Bing Dian ,4.1,07:00-18:30,"Xing Qi Ri , Xing Qi Yi ",+33 5 55 30 49 04,"A Black Forest, 241 Rue de Toulouse, 87000 Limoges, Fa Guo ","Ying Tao , Hei Sen Lin Dan Gao , Shi Pu , San Ming Zhi , Jiu , Shi Wang , Ping Jun ",https://www.google.com/maps/place/A+Black+Forest/data=!4m7!3m6!1s0x47f9337b1afa1563:0x8d936a61494ac149!8m2!3d45.8142741!4d1.2788359!16s%2Fg%2F1tzly9r2!19sChIJYxX6Gnsz-UcRScFKSWFqk40?authuser=0&hl=zh-TW&rclk=1
ChIJGeAlyEU1-UcRR8ZvlGBhXqM,Boulangerie Feuillette,,False,471,"Name: Boulangerie Gavroche
link: https://www.google.com/maps/search/Boulangerie+Gavroche/@45.829004399999995,1.2581514999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 252 reviews

Name: La Mie de Pain Limoges
link: https://www.google.com/maps/search/La+Mie+de+Pain+Limoges/@45.8844973,1.2806241?authuser=0&hl=zh-TW&entry=ttu
Reviews: 225 reviews

Name: La Cerise sur le Gateau
link: https://www.google.com/maps/search/La+Cerise+sur+le+Gateau/@45.8512614,1.2587081999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 164 reviews

Name: BONJOUR
link: https://www.google.com/maps/search/BONJOUR/@45.8259598,1.2803902999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 139 reviews

Name: PATI'S D 'AUTAN
link: https://www.google.com/maps/search/PATI%27S+D+%27AUTAN/@45.8055107,1.2285028999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews",https://www.feuillette.fr/,Boulangerie Feuillette (Ye Zhu ),https://www.google.com/maps/contrib/112210839019322369203,https://lh5.googleusercontent.com/p/AF1QipNKXnpwxYG2XfE2zFQKqP1vxugyCEminJqL0KE=w426-h240-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Xi Bing Dian , Ka Pei Dian , Tian Pin Dian , Kuai Can Dian , Gao Bing Dian , Fa Shi Gao Bing Dian , San Wen Zhi Dian , Cha Yi Guan ",4,06:30-20:00,Open All Days,+33 5 55 35 10 37,"Boulangerie Feuillette, 4 Rue Nicolas Appert, 87280 Limoges, Fa Guo ","Dian Yuan , Bu Li Ou , Xuan Ze , Sha La , Ma Qia Long , Xian Pai , Qiao Ke Li Ke Song , Fu Pen Zi , Yan Cong ",https://www.google.com/maps/place/Boulangerie+Feuillette/data=!4m7!3m6!1s0x47f93545c825e019:0xa35e6160946fc647!8m2!3d45.883435!4d1.283902!16s%2Fg%2F11jy4f0q78!19sChIJGeAlyEU1-UcRR8ZvlGBhXqM?authuser=0&hl=zh-TW&rclk=1
ChIJ64FkOq40-UcRW8A-JEhEJ8E,La Fabrique du Cafe,,False,462,"Name: Columbus Cafe & Co
link: https://www.google.com/maps/search/Columbus+Caf%C3%A9+%26+Co/@45.8320213,1.259455?authuser=0&hl=zh-TW&entry=ttu
Reviews: 654 reviews

Name: Kennedy's Cafe
link: https://www.google.com/maps/search/Kennedy%27s+Caf%C3%A9/@45.818412699999996,1.2289485?authuser=0&hl=zh-TW&entry=ttu
Reviews: 318 reviews

Name: Flaherty and Co
link: https://www.google.com/maps/search/Flaherty+and+Co/@45.8300676,1.2575542?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews",http://www.lafabriqueducafe.fr/,La Fabrique du Cafe (Ye Zhu ),https://www.google.com/maps/contrib/110264878375379329983,https://lh5.googleusercontent.com/p/AF1QipMqFYla93C3qj-d_9h0om3jG9002a93fXoIhpK4=w408-h291-k-no,Zheng Liu Ka Pei Ba ,"Zheng Liu Ka Pei Ba , Ka Pei Dian ",4.6,07:00-19:30,"Xing Qi Ri , Xing Qi Yi ",+33 5 55 14 28 16,"La Fabrique du Cafe, 7 Pl. d'Aine, 87000 Limoges, Fa Guo ","Ke Ke , Gao , Qia Bu Qi Nuo , Ka Pei Shi , Na Tie , Xiao Rong , Guan Jing Ping Tai , Zhuo You , Cui Qu ",https://www.google.com/maps/place/La+Fabrique+du+Caf%C3%A9/data=!4m7!3m6!1s0x47f934ae3a6481eb:0xc1274448243ec05b!8m2!3d45.8297189!4d1.2546857!16s%2Fg%2F1hdzcr2bk!19sChIJ64FkOq40-UcRW8A-JEhEJ8E?authuser=0&hl=zh-TW&rclk=1
