place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJmRYA8PGfhTkRGpFYuJM9Bok,Sangam sweets,,False,75,"Name: Rajmahal Hotel & Restaurant
link: https://www.google.com/maps/search/Rajmahal+Hotel+%26+Restaurant/@24.6736406,81.8806587?authuser=0&hl=zh-TW&entry=ttu
Reviews: 292 reviews

Name: Mauganj Sk
link: https://www.google.com/maps/search/Mauganj+Sk/@24.6682065,81.8814831?authuser=0&hl=zh-TW&entry=ttu
Reviews: 200 reviews

Name: Shree Rajasthan Mishthan Bhandar&fastfood
link: https://www.google.com/maps/search/Shree+Rajasthan+Mishthan+Bhandar%26fastfood/@24.668432199999998,81.87129469999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Shubham Shree shubhm shrii
link: https://www.google.com/maps/search/Shubham+Shree+%E0%A4%B6%E0%A5%81%E0%A4%AD%E0%A4%AE+%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80/@24.6676176,81.8729271?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Prasad Misthan Bhandar
link: https://www.google.com/maps/search/Prasad+Misthan+Bhandar/@24.6696758,81.8810227?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://sangamsweets.in/,Sangam sweets (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO0wx2mAuQYJ_KrrkE7k-f-BKqqxhBcjgCqsZ3T=w426-h240-k-no,Kuai Can Dian ,"Kuai Can Dian , Tang Guo Dian ",3.9,08:00-21:00,Open All Days,+91 98937 37821,"MV8G+WG7 Sangam sweets, bus stand, Mauganj, Madhya Pradesh, Yin Du ",Fan Dian ,https://www.google.com/maps/place/Sangam+sweets/data=!4m7!3m6!1s0x39859ff1f0001699:0x89063d93b858911a!8m2!3d24.6672931!4d81.8762927!16s%2Fg%2F11c6cgyq_c!19sChIJmRYA8PGfhTkRGpFYuJM9Bok?authuser=0&hl=zh-TW&rclk=1
ChIJaYUpXiefhTkRIkHpp8VtfEU,CHAI HOUSE,,False,9,"Name: Raj Restaurant
link: https://www.google.com/maps/search/Raj+Restaurant/@24.6676176,81.8731981?authuser=0&hl=zh-TW&entry=ttu
Reviews: 99 reviews

Name: Shubham Shree shubhm shrii
link: https://www.google.com/maps/search/Shubham+Shree+%E0%A4%B6%E0%A5%81%E0%A4%AD%E0%A4%AE+%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80/@24.6676176,81.8729271?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: MAHAK CAFETERIA
link: https://www.google.com/maps/search/MAHAK+CAFETERIA/@24.667838399999997,81.88131?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Chai Sutta
link: https://www.google.com/maps/search/Chai+Sutta/@24.672528399999997,81.8660057?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://chai-house-continental-restaurant.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,CHAI HOUSE (Ye Zhu ),https://www.google.com/maps/contrib/106928212557145287472,https://lh5.googleusercontent.com/p/AF1QipM0potYYMvSy5_r4Hqq2J3gB2QttcK3cF6Vz1P5=w427-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.8,,Open All Days,,"CHAI HOUSE, in front of GAYATRI MANDIR, Mauganj, Madhya Pradesh 486331Yin Du ",,https://www.google.com/maps/place/CHAI+HOUSE/data=!4m7!3m6!1s0x39859f275e298569:0x457c6dc5a7e94122!8m2!3d24.6696625!4d81.8810697!16s%2Fg%2F11j8k0jp7x!19sChIJaYUpXiefhTkRIkHpp8VtfEU?authuser=0&hl=zh-TW&rclk=1
ChIJgRoXOvqfhTkRa589hdI7pUY,ROYAL CAFE & RESTAURANT,,False,8,,https://instagram.com/royal_cafe_mauganj%3Futm_source%3Dqr%26igshid%3DOGU0MmVlOWVjOQ%3D%3D,ROYAL CAFE & RESTAURANT (Ye Zhu ),https://www.google.com/maps/contrib/104243079952295744523,https://lh5.googleusercontent.com/p/AF1QipNEQBDRrLFbnM2UqkoI0-P8egXQV7uQ3BQP_twE=w533-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",5,09:00-22:00,Open All Days,+91 97555 92517,"ROYAL CAFE & RESTAURANT, ddigrii koNlej se 200 miittr aNdr, siidhii rodd, Mauganj, Madhya Pradesh 486331Yin Du ",,https://www.google.com/maps/place/ROYAL+CAFE+%26+RESTAURANT/data=!4m7!3m6!1s0x39859ffa3a171a81:0x46a53bd2853d9f6b!8m2!3d24.6656675!4d81.8804979!16s%2Fg%2F11vds1gq3y!19sChIJgRoXOvqfhTkRa589hdI7pUY?authuser=0&hl=zh-TW&rclk=1
ChIJWQO2CsqfhTkRBiYgQjtEfhQ,Shyam bakery,,False,5,"Name: Vinay cake World
link: https://www.google.com/maps/search/Vinay+cake+World/@24.6680832,81.87993159999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Suman Gupta
link: https://www.google.com/maps/search/Suman+Gupta/@24.669423800000004,81.86817429999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://shyambakery.zopping.com/,Shyam bakery (Ye Zhu ),https://www.google.com/maps/contrib/117898504359746296236,https://lh5.googleusercontent.com/p/AF1QipPRtWapSWQgFX9vUbbL2DurLKDwnLNr_nA28G0P=w408-h429-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.2,09:00-17:00,Open All Days,,"Shyam bakery, shyam bakery, Rewa branch mauganj front of bhathi, mode, Mauganj, Madhya Pradesh 486331Yin Du ",,https://www.google.com/maps/place/Shyam+bakery/data=!4m7!3m6!1s0x39859fca0ab60359:0x147e443b42202606!8m2!3d24.6686107!4d81.8786567!16s%2Fg%2F11t3zjx7mg!19sChIJWQO2CsqfhTkRBiYgQjtEfhQ?authuser=0&hl=zh-TW&rclk=1
ChIJxVrhdMSfhTkRtBUCe_1PiNc,City cyber cafe,,False,3,"Name: WEB POINT
link: https://www.google.com/maps/search/WEB+POINT/@24.7177908,81.8449261?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Shivam cyber cafe and CSC centre chhiuriha
link: https://www.google.com/maps/search/Shivam+cyber+cafe+and+CSC+centre+chhiuriha/@24.719084799999997,81.8372703?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://city-cyber-cafe-store.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,City cyber cafe (Ye Zhu ),https://www.google.com/maps/contrib/108941866288845389681,https://lh5.googleusercontent.com/p/AF1QipMhxIIkD0BC--z2ANLJKnXXA6lwe1SM_rkFvJEX=w408-h544-k-no,Wang Ba ,Wang Ba ,5,06:30-17:30,Open All Days,,"City cyber cafe, College ke piiche vaalii rodd' meN sNkraa pblik skuul ke saamne, Mauganj, Madhya Pradesh 486331Yin Du ",,https://www.google.com/maps/place/City+cyber+cafe/data=!4m7!3m6!1s0x39859fc474e15ac5:0xd7884ffd7b0215b4!8m2!3d24.6651034!4d81.8804822!16s%2Fg%2F11tj2xhs22!19sChIJxVrhdMSfhTkRtBUCe_1PiNc?authuser=0&hl=zh-TW&rclk=1
ChIJ9w-4ZMifhTkRyfz4yR6OUGM,...,,False,2,"Name: Rahul Online
link: https://www.google.com/maps/search/Rahul+Online/@24.669455199999998,81.8880909?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Rakesh Online
link: https://www.google.com/maps/search/Rakesh+Online/@24.668132,81.8816745?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: MAHAKAL ONLINE AND STATIONERY
link: https://www.google.com/maps/search/MAHAKAL+ONLINE+AND+STATIONERY/@24.668312,81.8800189?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Sapna Online Work
link: https://www.google.com/maps/search/Sapna+Online+Work/@24.669831199999997,81.88780779999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://kashish-online-cafe.business.site/?utm_source=gmb&utm_medium=referral,... (Ye Zhu ),https://www.google.com/maps/contrib/115938113943254376392,,Dian Nao Zhuan Men Dian ,"Dian Nao Zhuan Men Dian , Service establishment",5,08:30-17:00,Xing Qi Ri ,,,,https://www.google.com/maps/place/.../data=!4m7!3m6!1s0x39859fc864b80ff7:0x63508e1ec9f8fcc9!8m2!3d21.0686228!4d82.7525294!16s%2Fg%2F11jsdnj620!19sChIJ9w-4ZMifhTkRyfz4yR6OUGM?authuser=0&hl=zh-TW&rclk=1
ChIJkZeIxUyfhTkRdMddNrvcrTA,SHARAMA CAFE & NASTA POINTE,,False,83,"Name: Saajan chay nasta
link: https://www.google.com/maps/search/Saajan+chay+nasta/@24.684549099999998,81.9273311?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: CHAI HOUSE
link: https://www.google.com/maps/search/CHAI+HOUSE/@24.669662499999998,81.8810697?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: MAHAK CAFETERIA
link: https://www.google.com/maps/search/MAHAK+CAFETERIA/@24.667838399999997,81.88131?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Sharada Mil Deray
link: https://www.google.com/maps/search/Sharada+Mil+Deray/@24.6640662,81.8803488?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,SHARAMA CAFE & NASTA POINTE (Ye Zhu ),https://www.google.com/maps/contrib/109553976402734126740,https://lh5.googleusercontent.com/p/AF1QipPOd0iAyA--ulzM7YFQvb3t8t4UCZl8tL3irib4=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.2,08:30-21:30,Open All Days,+91 90391 66651,"SHARAMA CAFE & NASTA POINTE, NH135, Mauganj, Madhya Pradesh 486331Yin Du ",Xing Wei ,https://www.google.com/maps/place/SHARAMA+CAFE+%26+NASTA+POINTE/data=!4m7!3m6!1s0x39859f4cc5889791:0x30addcbb365dc774!8m2!3d24.6810899!4d81.8661975!16s%2Fg%2F11tspw1mcl!19sChIJkZeIxUyfhTkRdMddNrvcrTA?authuser=0&hl=zh-TW&rclk=1
ChIJyWKOpgSghTkRpBX9NeiBdbg,Midway Cafe,,False,37,"Name: Naudhiya Mod
link: https://www.google.com/maps/search/Naudhiya+Mod/@24.6835021,81.7444672?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Shubham Shree shubhm shrii
link: https://www.google.com/maps/search/Shubham+Shree+%E0%A4%B6%E0%A5%81%E0%A4%AD%E0%A4%AE+%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80/@24.6676176,81.8729271?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: CHAI HOUSE
link: https://www.google.com/maps/search/CHAI+HOUSE/@24.669662499999998,81.8810697?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: MAHAK CAFETERIA
link: https://www.google.com/maps/search/MAHAK+CAFETERIA/@24.667838399999997,81.88131?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Midway Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOV1tti8MB-tw_aimNVexSz8S3wif8uSBG4oBiY=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",3.4,10:00-22:00,Open All Days,+91 94247 69422,"MVC6+X5R Midway Cafe, Dubgawan Duban, Madhya Pradesh 486331Yin Du ",,https://www.google.com/maps/place/Midway+Cafe/data=!4m7!3m6!1s0x3985a004a68e62c9:0xb87581e835fd15a4!8m2!3d24.6724854!4d81.8603801!16s%2Fg%2F11clsysb1j!19sChIJyWKOpgSghTkRpBX9NeiBdbg?authuser=0&hl=zh-TW&rclk=1
ChIJt-ASxgqfhTkR2C4YQzW61fE,Saajan chay nasta,,False,22,"Name: SHARAMA CAFE & NASTA POINTE
link: https://www.google.com/maps/search/SHARAMA+CAFE+%26+NASTA+POINTE/@24.6810899,81.8661975?authuser=0&hl=zh-TW&entry=ttu
Reviews: 84 reviews

Name: CHAI HOUSE
link: https://www.google.com/maps/search/CHAI+HOUSE/@24.669662499999998,81.8810697?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",,Saajan chay nasta (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOICHpP1wopDZL0RHdqJzDnJi88piLD9JZDNSnL=w546-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,3.6,24 Xiao Shi Ying Ye ,Open All Days,,"Saajan chay nasta, Gram post patehara, Mauganj, Duara, Madhya Pradesh 486331Yin Du ",,https://www.google.com/maps/place/Saajan+chay+nasta/data=!4m7!3m6!1s0x39859f0ac612e0b7:0xf1d5ba3543182ed8!8m2!3d24.6845491!4d81.9273311!16s%2Fg%2F11rww7vrrr!19sChIJt-ASxgqfhTkR2C4YQzW61fE?authuser=0&hl=zh-TW&rclk=1
ChIJ_ULt1EihhTkRlrsTGDpJ4D0,SANTOSH MODI TEA CENTER,,False,11,"Name: Midway Cafe
link: https://www.google.com/maps/search/Midway+Cafe/@24.6724854,81.8603801?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: Shubham Shree shubhm shrii
link: https://www.google.com/maps/search/Shubham+Shree+%E0%A4%B6%E0%A5%81%E0%A4%AD%E0%A4%AE+%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80/@24.6676176,81.8729271?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: CHAI HOUSE
link: https://www.google.com/maps/search/CHAI+HOUSE/@24.669662499999998,81.8810697?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",,SANTOSH MODI TEA CENTER (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPqKFqpfkKyft0YGPtvQpdzH-hBWJEFS0yR4UOS=w408-h616-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,,Open All Days,,"MVC6+WPM SANTOSH MODI TEA CENTER, Dubgawan Duban, Mauganj, Madhya Pradesh 486331Yin Du ",,https://www.google.com/maps/place/SANTOSH+MODI+TEA+CENTER/data=!4m7!3m6!1s0x3985a148d4ed42fd:0x3de0493a1813bb96!8m2!3d24.6723332!4d81.8618032!16s%2Fg%2F11h00cv29m!19sChIJ_ULt1EihhTkRlrsTGDpJ4D0?authuser=0&hl=zh-TW&rclk=1
