place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJvzj__wOCzhIRUAuGZeUm-s4,E.Leclerc LE CANNET ROCHEVILLE,,False,4836,"Name: E.Leclerc DRIVE Mougins
link: https://www.google.com/maps/search/E.Leclerc+DRIVE+Mougins/@43.6110103,6.9779281?authuser=0&hl=zh-TW&entry=ttu
Reviews: 572 reviews

Name: Station-Service 2 E.Leclerc Rocheville Le Cannet
link: https://www.google.com/maps/search/Station-Service+2+E.Leclerc+Rocheville+Le+Cannet/@43.57059950000001,7.0031004999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 233 reviews

Name: E.Leclerc Manege A Bijoux
link: https://www.google.com/maps/search/E.Leclerc+Man%C3%A8ge+%C3%80+Bijoux/@43.572234699999996,7.0013362?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Photomaton
link: https://www.google.com/maps/search/Photomaton/@43.572044999999996,7.0014747999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://e.leclerc/mag/e-leclerc-le-cannet-rocheville,E.Leclerc LE CANNET ROCHEVILLE (Ye Zhu ),https://www.google.com/maps/contrib/112589873474837571402,https://lh5.googleusercontent.com/p/AF1QipOO0-q0A2AgyZ1MZmj7pJu_e5WmHvLoeI0qcO5b=w408-h544-k-no,Da Xing Chao Ji Shi Chang ,"Da Xing Chao Ji Shi Chang , Dian Qi Xing , Mian Bao Xi Bing Dian , Jia Gong Rou Pin Dian , Luo Nong Qu , Yu Fan , Xian Shi Shi Chang , Shu Guo Dian , Za Huo Dian , You Ji Shi Pin Dian ",3.9,08:30-20:30,Xing Qi Yi ,+33 4 92 18 77 67,"E.Leclerc LE CANNET ROCHEVILLE, 46 Av. Franklin Roosevelt, 06110 Le Cannet, Fa Guo ","Hai Chan Dian , Dian Ti , Zhan Ban , Di Xia Shi , Chang Zhe , Di Zhi ",https://www.google.com/maps/place/E.Leclerc+LE+CANNET+ROCHEVILLE/data=!4m7!3m6!1s0x12ce8203ffff38bf:0xcefa26e565860b50!8m2!3d43.5725888!4d7.0008581!16s%2Fg%2F1tcy_qwv!19sChIJvzj__wOCzhIRUAuGZeUm-s4?authuser=0&hl=zh-TW&rclk=1
ChIJsZNAPggqzBIRlFaZ8gkn4M0,Castorama,,False,3550,"Name: Leroy Merlin Vallauris - Antibes
link: https://www.google.com/maps/search/Leroy+Merlin+Vallauris+-+Antibes/@43.603477999999996,7.059996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2669 reviews

Name: castorama jardinerie
link: https://www.google.com/maps/search/castorama+jardinerie/@43.577762299999996,6.9913894?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews

Name: Horizon Fermetures
link: https://www.google.com/maps/search/Horizon+Fermetures/@43.5745559,6.990236599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: variations-deco
link: https://www.google.com/maps/search/variations-deco/@43.5774559,7.0125651?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Lana Deco
link: https://www.google.com/maps/search/Lana+Deco/@43.5754899,6.9925175?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.castorama.fr/store/castorama-le-cannet/CAFR_CAN1444%3Futm_content%3Dle-cannet%26utm_medium%3DMyBusiness%26utm_source%3DGoogle,Castorama (Ye Zhu ),https://www.google.com/maps/contrib/100089153875418708545,https://lh5.googleusercontent.com/p/AF1QipP6xkWV-F5VRSmxRUPEOrKWL7npZjxFyerwEX3H=w426-h240-k-no,Jia Ting Zhuang Xiu  DIY Bai Huo Mai Chang ,"Jia Ting Zhuang Xiu  DIY Bai Huo Mai Chang , Yu Shi Xiu Fu Gong Si , Jian Cai Shang Dian , Chu Gui Dian , Yuan Yi Dian , Yuan Yi Jia Ju Dian , Wu Jin Yong Pin Dian , You Qi Dian , Nuan Lu Dian , Gong Ju Dian ",3.6,08:00-20:00,Xing Qi Yi ,+33 4 93 69 38 00,"Castorama, 17 Chem. de Carimai, 06110 Le Cannet, Fa Guo ","Dian Hua , De Lai Su ",https://www.google.com/maps/place/Castorama/data=!4m7!3m6!1s0x12cc2a083e4093b1:0xcde02709f2995694!8m2!3d43.5761652!4d6.9922307!16s%2Fg%2F1trrxy21!19sChIJsZNAPggqzBIRlFaZ8gkn4M0?authuser=0&hl=zh-TW&rclk=1
ChIJNxCmCY6BzhIRgAVkEJO3uAM,Steak n' Shake Cannes Croisette,,False,3127,"Name: Big Fernand
link: https://www.google.com/maps/search/Big+Fernand/@43.5527368,7.023331?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1752 reviews

Name: Le miam miam
link: https://www.google.com/maps/search/Le+miam+miam/@43.549829,7.0118056?authuser=0&hl=zh-TW&entry=ttu
Reviews: 238 reviews

Name: Eat Salad
link: https://www.google.com/maps/search/Eat+Salad/@43.5528312,7.022333000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 207 reviews

Name: Speedy tacos Cannes
link: https://www.google.com/maps/search/Speedy+tacos+Cannes/@43.5536903,7.0165136?authuser=0&hl=zh-TW&entry=ttu
Reviews: 202 reviews

Name: Burger way
link: https://www.google.com/maps/search/Burger+way/@43.5495676,7.008382200000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews",http://steaknshake.fr/,Steak n' Shake Cannes Croisette (Ye Zhu ),https://www.google.com/maps/contrib/102341315390240167986,https://lh5.googleusercontent.com/p/AF1QipMjZcRxomYziTfD7cKXHx7EkDG_d2w1wuYsXpwO=w513-h240-k-no,Han Bao Can Ting ,"Han Bao Can Ting , Mei Shi Can Ting , Kuai Can Dian , Xue Gao Dian , Wai Mai Zi Qu Can Ting , Xian Dai Mei Shi Can Ting ",3.9,10:00-22:30,Open All Days,+33 4 93 38 39 46,"Steak n' Shake Cannes Croisette, 2 Pl. du General de Gaulle, 06400 Cannes, Fa Guo ","Nai Xi , Ce Suo , Ju Kao , Lou Ceng , Zhi Jue , Ge Zi ",https://www.google.com/maps/place/Steak+n%27+Shake+Cannes+Croisette/data=!4m7!3m6!1s0x12ce818e09a61037:0x3b8b79310640580!8m2!3d43.5521495!4d7.0162748!16s%2Fg%2F11b6x7sz0c!19sChIJNxCmCY6BzhIRgAVkEJO3uAM?authuser=0&hl=zh-TW&rclk=1
ChIJx80lFWKCzhIRW23nlW6rh6M,Grand Frais Cannes-La-Bocca / Le Cannet,,False,2677,"Name: Chronodrive
link: https://www.google.com/maps/search/Chronodrive/@43.5492031,6.9662196?authuser=0&hl=zh-TW&entry=ttu
Reviews: 387 reviews

Name: Picard
link: https://www.google.com/maps/search/Picard/@43.549394899999996,6.9762615?authuser=0&hl=zh-TW&entry=ttu
Reviews: 157 reviews

Name: Carrefour City
link: https://www.google.com/maps/search/Carrefour+City/@43.549709,6.980067999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 134 reviews

Name: Mangeons Frais
link: https://www.google.com/maps/search/Mangeons+Frais/@43.5617569,6.9665845?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Boucheries Despinasse
link: https://www.google.com/maps/search/Boucheries+Despinasse/@43.5502349,6.9790312?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.grandfrais.com/magasins/cannes-la-bocca-le-cannet,Grand Frais Cannes-La-Bocca / Le Cannet (Ye Zhu ),https://www.google.com/maps/contrib/104530066986671066060,https://lh5.googleusercontent.com/p/AF1QipO5ragL8zcmN3myrdBuAZQ13NCqGMpxT2jSybMo=w560-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Jia Gong Rou Pin Dian , Dao Hui Fu Wu , Zhi Shi Zhuan Mai Dian , Yu Fan , Xian Shi Shi Chang , Shu Guo Dian , Za Huo Dian , Shi Chang , Nong Chan Pin Shi Chang ",4.2,09:00-20:00,Xing Qi Yi ,+33 4 93 93 37 95,"Grand Frais Cannes-La-Bocca / Le Cannet, 17 Bd Jean Moulin, 06110 Le Cannet, Fa Guo ","Nong Chan Pin , Shu Fei ",https://www.google.com/maps/place/Grand+Frais+Cannes-La-Bocca+%2F+Le+Cannet/data=!4m7!3m6!1s0x12ce82621525cdc7:0xa387ab6e95e76d5b!8m2!3d43.5624771!4d6.9656456!16s%2Fg%2F1tf8jtjb!19sChIJx80lFWKCzhIRW23nlW6rh6M?authuser=0&hl=zh-TW&rclk=1
ChIJvfWQXmCCzhIR_mNwseS3kPA,Lidl,,False,2434,"Name: E.Leclerc CANNES LA BOCCA
link: https://www.google.com/maps/search/E.Leclerc+CANNES+LA+BOCCA/@43.568249,6.966424?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3660 reviews

Name: Intermarche SUPER Cannes La Bocca
link: https://www.google.com/maps/search/Intermarch%C3%A9+SUPER+Cannes+La+Bocca/@43.552693999999995,7.002479000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1872 reviews

Name: Casino Supermarche
link: https://www.google.com/maps/search/Casino+Supermarch%C3%A9/@43.5506781,6.9703073?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1179 reviews

Name: Carrefour Drive Cannes La Bocca
link: https://www.google.com/maps/search/Carrefour+Drive+Cannes+La+Bocca/@43.5518232,6.957861?authuser=0&hl=zh-TW&entry=ttu
Reviews: 101 reviews",https://www.lidl.fr/,Lidl (Ye Zhu ),https://www.google.com/maps/contrib/114954034881109256438,https://lh5.googleusercontent.com/p/AF1QipOQgZD98BMimuDu9qyxpBJvC7Vb0p-91lM5Cb8-=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4,08:30-20:00,Xing Qi Yi ,+33 1 88 24 70 70,"Lidl, 147 Av. Michel Jourdan, 06110 Le Cannet, Fa Guo ","Ting Che Chang , Bai Huo , Zhi Ban , An Quan , Can Quan ",https://www.google.com/maps/place/Lidl/data=!4m7!3m6!1s0x12ce82605e90f5bd:0xf090b7e4b17063fe!8m2!3d43.5609!4d6.96686!16s%2Fg%2F11g_k33rw!19sChIJvfWQXmCCzhIR_mNwseS3kPA?authuser=0&hl=zh-TW&rclk=1
ChIJQ5Ln9fqBzhIRlJx_D4zdeeE,E.Leclerc LE CANNET,,False,1601,"Name: E.Leclerc DRIVE Mougins
link: https://www.google.com/maps/search/E.Leclerc+DRIVE+Mougins/@43.6110103,6.9779281?authuser=0&hl=zh-TW&entry=ttu
Reviews: 572 reviews

Name: Station-Service 2 E.Leclerc Rocheville Le Cannet
link: https://www.google.com/maps/search/Station-Service+2+E.Leclerc+Rocheville+Le+Cannet/@43.57059950000001,7.0031004999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 233 reviews

Name: SPAR
link: https://www.google.com/maps/search/SPAR/@43.566451099999995,7.0162382?authuser=0&hl=zh-TW&entry=ttu
Reviews: 221 reviews

Name: Vival
link: https://www.google.com/maps/search/Vival/@43.565888699999995,7.0199603999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews",https://e.leclerc/mag/e-leclerc-le-cannet,E.Leclerc LE CANNET (Ye Zhu ),https://www.google.com/maps/contrib/115396320471396445522,https://lh5.googleusercontent.com/p/AF1QipNZPTv_5xC5lDyIHiz5Wg5aAO6V9_4mbLXYjxY=w408-h306-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Dian Qi Xing , Mian Bao Xi Bing Dian , Jia Gong Rou Pin Dian , Luo Nong Qu , Yu Fan , Xian Shi Shi Chang , Shu Guo Dian , Za Huo Dian , You Ji Shi Pin Dian ",4,08:30-20:30,Xing Qi Yi ,+33 4 92 18 68 68,"E.Leclerc LE CANNET, 4 Bd Paul Doumer, 06110 Le Cannet, Fa Guo ","Ting Che Chang , Shou Yin , Bian Li Chao Shang , Pei Song , Hai Chan Dian ",https://www.google.com/maps/place/E.Leclerc+LE+CANNET/data=!4m7!3m6!1s0x12ce81faf5e79243:0xe179dd8c0f7f9c94!8m2!3d43.5677998!4d7.0154053!16s%2Fg%2F1thpb29j!19sChIJQ5Ln9fqBzhIRlJx_D4zdeeE?authuser=0&hl=zh-TW&rclk=1
ChIJFWAoPIiBzhIRGjkPY6LFskc,Italian Caffe,,False,1560,"Name: Gusto Italiano
link: https://www.google.com/maps/search/Gusto+Italiano/@43.5495382,6.9739333?authuser=0&hl=zh-TW&entry=ttu
Reviews: 614 reviews

Name: Il Teatro
link: https://www.google.com/maps/search/Il+Teatro/@43.55261850000001,7.0244423?authuser=0&hl=zh-TW&entry=ttu
Reviews: 605 reviews

Name: Gusti Italiani
link: https://www.google.com/maps/search/Gusti+Italiani/@43.554487699999996,7.016877099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 465 reviews

Name: Noisette Cafe et Cuisine
link: https://www.google.com/maps/search/Noisette+Caf%C3%A9+et+Cuisine/@43.5519764,7.0245391999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 373 reviews

Name: Caffe Veneto
link: https://www.google.com/maps/search/Caff%C3%A9+Veneto/@43.5517567,7.0117617?authuser=0&hl=zh-TW&entry=ttu
Reviews: 78 reviews",https://m.facebook.com/italiancaffecannes,Italian Caffe (Ye Zhu ),https://www.google.com/maps/contrib/103634473784981015029,https://lh5.googleusercontent.com/p/AF1QipO8_O8TNHCQ1eGaSPdc_s8bo0lpGnndX5P1Xs7C=w408-h306-k-no,Yi Da Li Can Ting ,"Yi Da Li Can Ting , Ka Pei Ting , Bo Bing Can Ting ",4.1,"12:00-16:30, 19:00-23:30",Open All Days,+33 4 93 38 32 30,"Italian Caffe, 28 Bd Jean Hibert, 06400 Cannes, Fa Guo ","Bai Pan , Sha Tan , Can Jiu Guan , Xiang Kuang , Hai Jing ",https://www.google.com/maps/place/Italian+Caff%C3%A9/data=!4m7!3m6!1s0x12ce81883c286015:0x47b2c5a2630f391a!8m2!3d43.5488161!4d7.0080455!16s%2Fg%2F1td7qd6b!19sChIJFWAoPIiBzhIRGjkPY6LFskc?authuser=0&hl=zh-TW&rclk=1
ChIJjctrWJKBzhIR7v0evlvXla8,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,1087,"Name: Copenhagen Coffee Lab - Cannes, Blvd Carnot
link: https://www.google.com/maps/search/Copenhagen+Coffee+Lab+-+Cannes%2C+Blvd+Carnot/@43.554327799999996,7.0168446?authuser=0&hl=zh-TW&entry=ttu
Reviews: 466 reviews

Name: Le palais des pains
link: https://www.google.com/maps/search/Le+palais+des+pains/@43.5535426,7.0204736?authuser=0&hl=zh-TW&entry=ttu
Reviews: 291 reviews

Name: Cafe Poet
link: https://www.google.com/maps/search/Caf%C3%A9+Po%C3%ABt/@43.551591699999996,7.0124035?authuser=0&hl=zh-TW&entry=ttu
Reviews: 201 reviews

Name: Columbus Cafe & Co
link: https://www.google.com/maps/search/Columbus+Caf%C3%A9+%26+Co/@43.5531655,7.0191126?authuser=0&hl=zh-TW&entry=ttu
Reviews: 188 reviews

Name: La Cannoise des Cafes et Thes
link: https://www.google.com/maps/search/La+Cannoise+des+Caf%C3%A9s+et+Th%C3%A9s/@43.552541,7.012523?authuser=0&hl=zh-TW&entry=ttu
Reviews: 136 reviews",https://www.starbucks.fr/,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/104204806818786599918,https://lh5.googleusercontent.com/p/AF1QipMXwldlAeA03dX9cOKPSlYgINndohj1AHlIePbb=w408-h541-k-no,Ka Pei Dian ,"Ka Pei Dian , Mei Shi Can Ting , Zao Can Can Ting , Zheng Liu Ka Pei Ba , Wang Ka /Wang Lu Yong Pin Dian , Gao Bing Dian , Wu Jiu Jing Yin Liao Dian , Cha Yi Guan ",4,07:30-19:00,Open All Days,+33 4 93 39 06 81,"Starbucks, 1 Rue Jean Jaures, 06400 Cannes, Fa Guo ","Ma Tong , Che Zhan , Xiao Rong , Zhuo , wifi, Qing Jie , Zao Can , Ke Fu , Ping Jun , Tang ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x12ce8192586bcb8d:0xaf95d75bbe1efdee!8m2!3d43.55389!4d7.0208756!16s%2Fg%2F11byz3qw06!19sChIJjctrWJKBzhIR7v0evlvXla8?authuser=0&hl=zh-TW&rclk=1
ChIJs7mcT-IpzBIRgZKc8a3CEeg,BOULANGERIE ANGE,,False,834,"Name: Le Pain d'Olivier
link: https://www.google.com/maps/search/Le+Pain+d%27Olivier/@43.6049706,7.0064967?authuser=0&hl=zh-TW&entry=ttu
Reviews: 893 reviews

Name: La Tarte Tropezienne
link: https://www.google.com/maps/search/La+Tarte+Trop%C3%A9zienne/@43.5746536,6.9854943?authuser=0&hl=zh-TW&entry=ttu
Reviews: 557 reviews

Name: Le Moulin de Damien
link: https://www.google.com/maps/search/Le+Moulin+de+Damien/@43.6064369,6.9723134?authuser=0&hl=zh-TW&entry=ttu
Reviews: 317 reviews

Name: A la petite boulangerie
link: https://www.google.com/maps/search/%C3%80+la+petite+boulangerie/@43.5741081,6.9833492999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 185 reviews

Name: Boulangerie patisserie La Panetiere
link: https://www.google.com/maps/search/Boulangerie+patisserie+La+Paneti%C3%A8re/@43.5876865,7.0401020999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 164 reviews",http://www.boulangerie-ange.fr/,BOULANGERIE ANGE (Ye Zhu ),https://www.google.com/maps/contrib/103013184981538671657,https://lh5.googleusercontent.com/p/AF1QipNirafq1PlvmWAA9BueyMF84TrzR66r32JOuzYP=w426-h240-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Ting , Zheng Liu Ka Pei Ba , Kuai Can Dian , Gao Bing Dian , Bo Bing Can Ting , Cha Yi Guan ",4.2,06:30-20:00,Xing Qi Yi ,+33 4 93 45 15 02,"BOULANGERIE ANGE, 444 Chem. de Carimai, 06250 Mougins, Fa Guo ","Jia Ge , Pi Sa , Xiao Rong , San Ming Zhi , Dian Yuan , Xuan Ze , Fa Guo Mian Bao , Sha La , Qiao Ke Li Ke Song ",https://www.google.com/maps/place/BOULANGERIE+ANGE/data=!4m7!3m6!1s0x12cc29e24f9cb9b3:0xe811c2adf19c9281!8m2!3d43.5789078!4d6.9928184!16s%2Fg%2F11c3k2_j01!19sChIJs7mcT-IpzBIRgZKc8a3CEeg?authuser=0&hl=zh-TW&rclk=1
ChIJwxRgE4mBzhIRignsvBWSDh0,Amorino,,False,815,"Name: Niva Gelateria Italiana
link: https://www.google.com/maps/search/Niv%C3%A0+Gelateria+Italiana/@43.5523102,7.0153083?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1022 reviews

Name: Gelato Junkie
link: https://www.google.com/maps/search/Gelato+Junkie/@43.552127899999995,7.0156925?authuser=0&hl=zh-TW&entry=ttu
Reviews: 672 reviews",https://www.amorino.com/?utm_source=google&utm_medium=organic&utm_campaign=mybusiness-website,Amorino (Ye Zhu ),https://www.google.com/maps/contrib/106160666300300101916,https://lh5.googleusercontent.com/p/AF1QipNx5P8QT0ClrxkqpHLHEQPOCsJXcLvUdSls_ddt=w408-h271-k-no,Xue Gao Dian ,"Xue Gao Dian , Qiao Ke Li Ka Pei Guan , Zhu Gu Li Dian , Ka Pei Dian , Fa Shi Bo Bing Can Ting , Tian Pin Can Ting , Tian Pin Dian , Bing Pin Gong Ying Shang , Cha Yi Guan ",4.3,12:00-19:00,Open All Days,+33 9 81 32 30 75,"Amorino, 85 Rue Felix Faure, 06400 Cannes, Fa Guo ","Xiang Shui , Hua , Bing He , Song Bing , Bing Sha , Ma Qia Long , Dian Yuan , Ke Li Bing , Ke Ke ",https://www.google.com/maps/place/Amorino/data=!4m7!3m6!1s0x12ce8189136014c3:0x1d0e9215bcec098a!8m2!3d43.5523098!4d7.0158515!16s%2Fg%2F11b6d6lv_6!19sChIJwxRgE4mBzhIRignsvBWSDh0?authuser=0&hl=zh-TW&rclk=1
