place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJWQiPEUPbtQARwcx-iyZ0x5o,Bakery Salute Plus,,False,1040,"Name: Padaria Gasparini
link: https://www.google.com/maps/search/Padaria+Gasparini/@-18.713460599999998,-40.401858999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 403 reviews

Name: Padaria e Hortifruti Barollo
link: https://www.google.com/maps/search/Padaria+e+Hortifruti+Barollo/@-18.7118513,-40.402251199999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 346 reviews

Name: Padaria Panini Nova Venecia
link: https://www.google.com/maps/search/Padaria+Panini+Nova+Ven%C3%A9cia/@-18.707142299999997,-40.396914599999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Padaria Deguste
link: https://www.google.com/maps/search/Padaria+Deguste/@-18.699365,-40.3963337?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Panificadora E Confeitaria Ramos
link: https://www.google.com/maps/search/Panificadora+E+Confeitaria+Ramos/@-18.7082405,-40.394935100000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://www.facebook.com/saluteplus,Bakery Salute Plus (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMkp80QDdQAtG5c5KAEOCZEVAUJSwIFCOfpeQWm=w426-h240-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Zao Can Can Ting ",4.4,06:00-21:40,Open All Days,+55 27 3752-3000,"Bakery Salute Plus - Av. Vitoria, 520 - Centro, Nova Venecia - ES, 29830-000Ba Xi ","Chan Pin , Qing Shi , Wu Can , Cai Dan , Jia Ting , Xiao Chi Dian , Pin Wei , Guo Jiang ",https://www.google.com/maps/place/Bakery+Salute+Plus/data=!4m7!3m6!1s0xb5db43118f0859:0x9ac774268b7eccc1!8m2!3d-18.708865!4d-40.4014202!16s%2Fg%2F1tc_ghl0!19sChIJWQiPEUPbtQARwcx-iyZ0x5o?authuser=0&hl=zh-TW&rclk=1
ChIJd0rqPmrbtQAR13cROpdTrz4,Cacau Show,,False,56,"Name: Varejao dos Doces
link: https://www.google.com/maps/search/Varej%C3%A3o+dos+Doces/@-18.7127145,-40.3978471?authuser=0&hl=zh-TW&entry=ttu
Reviews: 217 reviews

Name: Hiperdoces Embalagens e Festas Ltda ME
link: https://www.google.com/maps/search/Hiperdoces+Embalagens+e+Festas+Ltda+ME/@-18.707471599999998,-40.3992404?authuser=0&hl=zh-TW&entry=ttu
Reviews: 84 reviews

Name: O Boticario
link: https://www.google.com/maps/search/O+Botic%C3%A1rio/@-18.710346299999998,-40.398904099999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 83 reviews

Name: Savana Calcados
link: https://www.google.com/maps/search/Savana+Cal%C3%A7ados/@-18.709885699999997,-40.399193499999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Cacau Show
link: https://www.google.com/maps/search/Cacau+Show/@-18.906908299999998,-40.070543699999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.cacaushow.com.br/,Cacau Show (Ye Zhu ),https://www.google.com/maps/contrib/114834075268303480120,https://lh5.googleusercontent.com/p/AF1QipMdPcVpddUrt5PzQ_tcuoDI2JdoQh0_51_xOpsp=w426-h240-k-no,Qiao Ke Li Gong Chang ,"Qiao Ke Li Gong Chang , Tang Guo Dian , Qiao Ke Li Gong Jiang , Ka Pei Dian , Xue Gao Dian ",4.5,08:00-18:00,Xing Qi Ri ,+55 27 3752-1071,"Cacau Show - Av. Vitoria, 469 - Loja 01 - Centro, Nova Venecia - ES, 29830-000Ba Xi ",,https://www.google.com/maps/place/Cacau+Show/data=!4m7!3m6!1s0xb5db6a3eea4a77:0x3eaf53973a1177d7!8m2!3d-18.7091976!4d-40.401149!16s%2Fg%2F11hc_q9275!19sChIJd0rqPmrbtQAR13cROpdTrz4?authuser=0&hl=zh-TW&rclk=1
ChIJoZ5qtBbFtQARsnv7XlyZghk,Olam Coffee,,False,49,"Name: Zanotti Cafe
link: https://www.google.com/maps/search/Zanotti+Caf%C3%A9/@-18.6734327,-40.411868399999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: Armazem Cooabriel
link: https://www.google.com/maps/search/Armaz%C3%A9m+Cooabriel/@-18.683220199999997,-40.407050399999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Cafe com Leite
link: https://www.google.com/maps/search/Caf%C3%A9+com+Leite/@-18.7100717,-40.4006207?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Callegari Comercio e Exportacao de Cafe
link: https://www.google.com/maps/search/Callegari+Com%C3%A9rcio+e+Exporta%C3%A7%C3%A3o+de+Caf%C3%A9/@-18.7073306,-40.4041814?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.olamgroup.com/,Olam Coffee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPUKKz8NgO4dUAsltwEQ7oPu_oFLBiiDi81JzZt=w426-h240-k-no,Chu Kou Shang ,Chu Kou Shang ,4.8,08:00-18:00,"Xing Qi Liu , Xing Qi Ri ",+55 27 3752-1301,"Olam Coffee - Rua Projetada SN - Km 1,9 - Galpao B - Bairro:, Av. Coqueiral, Nova Venecia - ES, 29830-000Ba Xi ",,https://www.google.com/maps/place/Olam+Coffee/data=!4m7!3m6!1s0xb5c516b46a9ea1:0x1982995c5efb7bb2!8m2!3d-18.6753474!4d-40.4060942!16s%2Fg%2F11h24c8b3c!19sChIJoZ5qtBbFtQARsnv7XlyZghk?authuser=0&hl=zh-TW&rclk=1
ChIJu3OGmtrbtQARoVLEs0v6Y9Y,Cheirin Bao Nova Venecia,,False,20,"Name: Cafe com Leite
link: https://www.google.com/maps/search/Caf%C3%A9+com+Leite/@-18.7100717,-40.4006207?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Cremasco Cafe
link: https://www.google.com/maps/search/Cremasco+Caf%C3%A9/@-18.707221099999998,-40.3987482?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Lanches e cia
link: https://www.google.com/maps/search/Lanches+e+cia/@-18.709414,-40.4042773?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: brigaderia_deliciadedoce
link: https://www.google.com/maps/search/brigaderia_deliciadedoce/@-18.710480699999998,-40.400543899999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://instagram.com/cheirinbao_nv%3Figshid%3DYzAyZWRlMzg%3D,Cheirin Bao Nova Venecia (Ye Zhu ),https://www.google.com/maps/contrib/117019707157467787964,https://lh5.googleusercontent.com/p/AF1QipNqYn2hNvAPlGLBH71shakTcXbC2UjjCjDZE5M4=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,5,08:30-19:00,Open All Days,,"Cheirin Bao Nova Venecia - Av. Vitoria, 30 - Centro, Nova Venecia - ES, 29830-000Ba Xi ",,https://www.google.com/maps/place/Cheirin+B%C3%A3o+Nova+Ven%C3%A9cia/data=!4m7!3m6!1s0xb5dbda9a8673bb:0xd663fa4bb3c452a1!8m2!3d-18.7116398!4d-40.3973481!16s%2Fg%2F11t9d3gvcz!19sChIJu3OGmtrbtQARoVLEs0v6Y9Y?authuser=0&hl=zh-TW&rclk=1
ChIJGbXVnqTFtQARnR0ZGXpw-gk,7Coffee Torrefacao de Cafes,,False,5,,https://7coffee.br/,7Coffee Torrefacao de Cafes (Ye Zhu ),https://www.google.com/maps/contrib/109401024925873048332,https://lh5.googleusercontent.com/p/AF1QipNwIZm11918EaZI7ScDQI0pDWN_5RYWzPJaiiNy=w408-h326-k-no,Zheng Liu Ka Pei Ba ,Zheng Liu Ka Pei Ba ,5,07:00-17:00,Xing Qi Ri ,+55 27 99942-7526,"7Coffee Torrefacao de Cafes - R. Cinco - Nova Venecia, ES, 29830-000Ba Xi ",,https://www.google.com/maps/place/7Coffee+Torrefa%C3%A7%C3%A3o+de+Caf%C3%A9s/data=!4m7!3m6!1s0xb5c5a49ed5b519:0x9fa707a19191d9d!8m2!3d-18.6850473!4d-40.4071053!16s%2Fg%2F11vbzv_y3q!19sChIJGbXVnqTFtQARnR0ZGXpw-gk?authuser=0&hl=zh-TW&rclk=1
ChIJt7w738TFtQARlSUygAOlAGM,2J Comercio de Pimenta e Cafe,,False,,,https://www.instagram.com/2jcomerciodepimentacafe/,2J Comercio de Pimenta e Cafe (Ye Zhu ),https://www.google.com/maps/contrib/110608500686697895938,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=8MITmhqWCUJ3VJQmEuDt7w&cb_client=search.gws-prod.gps&w=408&h=240&yaw=280.70752&pitch=0&thumbfov=100,Ka Pei Fan Mai Ji ,"Ka Pei Fan Mai Ji , Zheng Liu Ka Pei Ba ",,07:00-17:00,"Xing Qi Liu , Xing Qi Ri ",+55 27 99522-1274,"2J Comercio de Pimenta e Cafe - Rua das Palmeiras, Est. Aeroporto, 51 - Bairro Aeroporto, Nova Venecia - ES, 29830-000Ba Xi ",,https://www.google.com/maps/place/2J+Com%C3%A9rcio+de+Pimenta+e+Caf%C3%A9/data=!4m7!3m6!1s0xb5c5c4df3bbcb7:0x6300a50380322595!8m2!3d-18.681276!4d-40.4071184!16s%2Fg%2F11l6th9bfq!19sChIJt7w738TFtQARlSUygAOlAGM?authuser=0&hl=zh-TW&rclk=1
ChIJq8y24FTbtQARFxjz83iSYxI,CoffeeMac - Palini Alves,,False,,"Name: Zanotti Cafe
link: https://www.google.com/maps/search/Zanotti+Caf%C3%A9/@-18.6734327,-40.411868399999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: Armazem Cooabriel
link: https://www.google.com/maps/search/Armaz%C3%A9m+Cooabriel/@-18.683220199999997,-40.407050399999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: ACAAP
link: https://www.google.com/maps/search/ACAAP/@-18.7032535,-40.54539930000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Pinhalense Magricol secador cafe e Pimenta
link: https://www.google.com/maps/search/Pinhalense+Magricol+secador+caf%C3%A9+e+Pimenta/@-18.7232523,-40.4206897?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: MC AGRO LTDA
link: https://www.google.com/maps/search/MC+AGRO+LTDA/@-18.868407299999998,-40.6717509?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.instagram.com/invites/contact/%3Fi%3D1km1rh55cfso1%26utm_content%3Dog3xg91,CoffeeMac - Palini Alves (Ye Zhu ),https://www.google.com/maps/contrib/114473344600279050638,https://lh5.googleusercontent.com/p/AF1QipMS2W_cspMLG5xtkHU-2yomWiTLAJr1ZfR8usVA=w408-h544-k-no,,,,07:00-17:30,Xing Qi Ri ,+55 27 99827-2159,"CoffeeMac - Palini Alves - Av. Guanabara, 1099 - Sao Francisco, Nova Venecia - ES, 29830-000Ba Xi ",,https://www.google.com/maps/place/CoffeeMac+-+Palini+Alves/data=!4m7!3m6!1s0xb5db54e0b6ccab:0x12639278f3f31817!8m2!3d-18.6993136!4d-40.4026345!16s%2Fg%2F11tp91cy8l!19sChIJq8y24FTbtQARFxjz83iSYxI?authuser=0&hl=zh-TW&rclk=1
ChIJ9Zsxb2vbtQARJNDJkkZntPI,Padaria Alves,,False,416,"Name: Panificadora Aparecida
link: https://www.google.com/maps/search/Panificadora+Aparecida/@-18.708200599999998,-40.394867399999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 192 reviews

Name: BRIEL MAQ
link: https://www.google.com/maps/search/BRIEL+MAQ/@-18.7265945,-40.4277089?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: Panificadora E Lanchonete Do Sabino
link: https://www.google.com/maps/search/Panificadora+E+Lanchonete+Do+Sabino/@-18.7028548,-40.393950499999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: Padaria Panini Nova Venecia
link: https://www.google.com/maps/search/Padaria+Panini+Nova+Ven%C3%A9cia/@-18.707142299999997,-40.396914599999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Padaria Doce sabor
link: https://www.google.com/maps/search/Padaria+Doce+sabor/@-18.6814095,-40.4100098?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",,Padaria Alves (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP8jtKSxmIL9DdEZRErUFpZ8QT5K5tFx2bykAcv=w426-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.2,05:30-20:30,Open All Days,+55 27 3752-6169,"Padaria Alves - Rod. do Cafe, 373 - Bela Vista, Nova Venecia - ES, 29830-000Ba Xi ","Jia Ge , Chan Pin , Ka Pei , Qing Shi , Ke Fu ",https://www.google.com/maps/place/Padaria+Alves/data=!4m7!3m6!1s0xb5db6b6f319bf5:0xf2b4674692c9d024!8m2!3d-18.7249375!4d-40.4249312!16s%2Fg%2F11b6j7l2dv!19sChIJ9Zsxb2vbtQARJNDJkkZntPI?authuser=0&hl=zh-TW&rclk=1
ChIJ-b2pQGjbtQARay2DNMP0rEc,Padaria e Hortifruti Barollo,,False,346,"Name: Bakery Salute Plus
link: https://www.google.com/maps/search/Bakery+Salute+Plus/@-18.708865,-40.4014202?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1033 reviews

Name: Padaria Gasparini
link: https://www.google.com/maps/search/Padaria+Gasparini/@-18.708495,-40.3986677?authuser=0&hl=zh-TW&entry=ttu
Reviews: 190 reviews

Name: Barollo
link: https://www.google.com/maps/search/Barollo/@-18.6949813,-40.4015049?authuser=0&hl=zh-TW&entry=ttu
Reviews: 122 reviews

Name: Baudson Padaria e Lanchonete
link: https://www.google.com/maps/search/Baudson+Padaria+e+Lanchonete/@-18.7034895,-40.401087?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Panificadora E Confeitaria Ramos
link: https://www.google.com/maps/search/Panificadora+E+Confeitaria+Ramos/@-18.7082405,-40.394935100000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Padaria e Hortifruti Barollo (Ye Zhu ),https://www.google.com/maps/contrib/114654851690711056733,https://lh5.googleusercontent.com/p/AF1QipMac0RfwckBhCM8G0N8UoJdGNoEDVnve33mPdNh=w426-h240-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Shao Kao , Ka Pei Dian , Tang Guo Gao Bing Dian , Bian Li Dian , Mei Shi Can Che Dian , Shi Chang , Bo Bing Can Ting , Can Ting ",3.9,05:00-21:30,Open All Days,+55 27 99980-5531,"Padaria e Hortifruti Barollo - R. Santa Leopoldina, 51 - Centro, Nova Venecia - ES, 29830-000Ba Xi ","Jia Ge , Chan Pin , Huan Jing , Ke Ren , Xiao Chi Dian ",https://www.google.com/maps/place/Padaria+e+Hortifruti+Barollo/data=!4m7!3m6!1s0xb5db6840a9bdf9:0x47acf4c334832d6b!8m2!3d-18.7118513!4d-40.4022512!16s%2Fg%2F11c6psgyz4!19sChIJ-b2pQGjbtQARay2DNMP0rEc?authuser=0&hl=zh-TW&rclk=1
ChIJRVApCSO4tQARs3wEABgMr2k,Zanotti Cafe,,False,46,"Name: Olam Coffee
link: https://www.google.com/maps/search/Olam+Coffee/@-18.6753474,-40.4060942?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews

Name: Cremasco Cafe
link: https://www.google.com/maps/search/Cremasco+Caf%C3%A9/@-18.707221099999998,-40.3987482?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Callegari Comercio e Exportacao de Cafe
link: https://www.google.com/maps/search/Callegari+Com%C3%A9rcio+e+Exporta%C3%A7%C3%A3o+de+Caf%C3%A9/@-18.7073306,-40.4041814?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Comercial Quinelato
link: https://www.google.com/maps/search/Comercial+Quinelato/@-18.7154991,-40.4056524?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Tiago Coutinho fabricacao e manutencao de implementos agricolas
link: https://www.google.com/maps/search/Tiago+Coutinho+fabrica%C3%A7%C3%A3o+e+manuten%C3%A7%C3%A3o+de+implementos+agr%C3%ADcolas/@-18.7218742,-40.4132951?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Zanotti Cafe (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=JGy5m-M0_qi2kXs7xDaMsA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=256.4142&pitch=0&thumbfov=100,Chu Kou Shang ,Chu Kou Shang ,4.5,,Open All Days,+55 27 3752-6601,"Zanotti Cafe - R. das Palmeiras, 1853 - Aeroporto, Nova Venecia - ES, 29830-000Ba Xi ",,https://www.google.com/maps/place/Zanotti+Caf%C3%A9/data=!4m7!3m6!1s0xb5b82309295045:0x69af0c1800047cb3!8m2!3d-18.6734327!4d-40.4118684!16s%2Fg%2F1tk1_8rn!19sChIJRVApCSO4tQARs3wEABgMr2k?authuser=0&hl=zh-TW&rclk=1
