place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJy7a2c-I-TUYRf4aroe3ZOQc,McDonald's Nyborg,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,4542,"Name: Carl's Jr. Danmark
link: https://www.google.com/maps/search/Carl%27s+Jr.+Danmark/@55.308515199999995,10.8076309?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1744 reviews

Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@55.3072945,10.813193799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1575 reviews

Name: Cafe Clark's
link: https://www.google.com/maps/search/Caf%C3%A9+Clark%27s/@55.3065451,10.788590800000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 677 reviews

Name: Aiko Sushi
link: https://www.google.com/maps/search/Aiko+Sushi/@55.311828399999996,10.7918548?authuser=0&hl=zh-TW&entry=ttu
Reviews: 93 reviews",https://www.mcdonalds.com/dk/da-dk/location/nyborg/nyborg/storeb-ltsvej-3/87.html,McDonald's Nyborg (Ye Zhu ),https://www.google.com/maps/contrib/106024366697873593235,https://lh5.googleusercontent.com/p/AF1QipMvy4zTRj4-lHQRdmOtUDRMIKGhRLoAOwWxHmBj=w408-h544-k-no,Kuai Can Dian ,Kuai Can Dian ,3.7,07:00-01:00,Open All Days,+45 65 31 88 77,"McDonald's Nyborg, Storebaeltsvej 3, 5800 Nyborg, Dan Mai ","Qing Jie , Ce Suo , Gao Su Gong Lu , Xiao Chi , Zhuo , Jia Ge , Mei Nai Zi , Pei Gen ",https://www.google.com/maps/place/McDonald%27s+Nyborg/data=!4m7!3m6!1s0x464d3ee273b6b6cb:0x739d9eda1ab867f!8m2!3d55.309103!4d10.806226!16s%2Fg%2F1tdn78bz!19sChIJy7a2c-I-TUYRf4aroe3ZOQc?authuser=0&hl=zh-TW&rclk=1
ChIJG5pO5r4_TUYRGVbnYv4mYgU,Carl's Jr. Danmark,"Lian Suo Su Shi Dian ,Yi Ge Zhong Duo Ceng Han Bao Yu Can Dian Zu He Wen Ming ,Yi Fan Shou Nai Xi . ",False,1744,"Name: McDonald's Nyborg
link: https://www.google.com/maps/search/McDonald%27s+Nyborg/@55.309103,10.806225999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4542 reviews

Name: Sunset Boulevard
link: https://www.google.com/maps/search/Sunset+Boulevard/@55.307567999999996,10.8127657?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1866 reviews

Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@55.3072945,10.813193799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1575 reviews

Name: Nurs Burger & Steakhouse Restaurant
link: https://www.google.com/maps/search/Nurs+Burger+%26+Steakhouse+Restaurant/@55.3100884,10.7963332?authuser=0&hl=zh-TW&entry=ttu
Reviews: 608 reviews

Name: Nyborg Thai Food
link: https://www.google.com/maps/search/Nyborg+Thai+Food/@55.31143900000001,10.7899391?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews",https://carlsjr.dk/,Carl's Jr. Danmark (Ye Zhu ),https://www.google.com/maps/contrib/104461809780293000914,https://lh5.googleusercontent.com/p/AF1QipMDh3y8JSwGLebDat-8z54g_1_jmnV7DAYWcCTW=w408-h306-k-no,Kuai Can Dian ,Kuai Can Dian ,3.7,10:00-22:00,Xing Qi Ri ,+45 61 62 94 01,"Carl's Jr. Danmark, Storebaeltsvej 7A, 5800 Nyborg, Dan Mai ","Ce Suo , La Rou Jiang , Nai Xi , De Lai Su , Zhuo , Pei Song , Ka Pei , Jia Ge ",https://www.google.com/maps/place/Carl%27s+Jr.+Danmark/data=!4m7!3m6!1s0x464d3fbee64e9a1b:0x56226fe62e75619!8m2!3d55.3085152!4d10.8076309!16s%2Fg%2F11gr29hq_n!19sChIJG5pO5r4_TUYRGVbnYv4mYgU?authuser=0&hl=zh-TW&rclk=1
ChIJrb_9ZeI-TUYRqtYaeFcU2ZY,Circle K Nyborg Mango,,False,1742,"Name: OK
link: https://www.google.com/maps/search/OK/@55.307967999999995,10.809565899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 449 reviews

Name: OK Plus Nyborg
link: https://www.google.com/maps/search/OK+Plus+Nyborg/@55.307908999999995,10.810015?authuser=0&hl=zh-TW&entry=ttu
Reviews: 207 reviews

Name: Uno-X
link: https://www.google.com/maps/search/Uno-X/@55.308499999999995,10.80942?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews

Name: F24
link: https://www.google.com/maps/search/F24/@55.3164929,10.7907005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews

Name: Shell
link: https://www.google.com/maps/search/Shell/@55.303659499999995,10.781908999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://www.circlek.dk/station/10774%3Futm_source%3Dgoogle%26utm_medium%3Dlocal%26utm_campaign%3Dgoogle-local,Circle K Nyborg Mango (Ye Zhu ),https://www.google.com/maps/contrib/104862523039908959058,https://lh5.googleusercontent.com/p/AF1QipN80I4dhj6BUGyH5SOYNrbZETUj5NjjaOX2LRTo=w426-h240-k-no,You Zhan ,"You Zhan , Ka Pei Dian , Can Ting ",4,24 Xiao Shi Ying Ye ,Open All Days,+45 65 31 81 00,"Circle K Nyborg Mango, Storebaeltsvej 1, 5800 Nyborg, Dan Mai ",Ka Pei ,https://www.google.com/maps/place/Circle+K+Nyborg+Mango/data=!4m7!3m6!1s0x464d3ee265fdbfad:0x96d91457781ad6aa!8m2!3d55.3097059!4d10.805204!16s%2Fg%2F11r9srzr_!19sChIJrb_9ZeI-TUYRqtYaeFcU2ZY?authuser=0&hl=zh-TW&rclk=1
ChIJe-IxU_A-TUYRyvC1A1ra18A,fotex Nyborg,,False,1312,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@55.3093686,10.8068206?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1488 reviews

Name: SuperBrugsen
link: https://www.google.com/maps/search/SuperBrugsen/@55.3105307,10.7871539?authuser=0&hl=zh-TW&entry=ttu
Reviews: 755 reviews

Name: Netto
link: https://www.google.com/maps/search/Netto/@55.309999999999995,10.789166699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 657 reviews

Name: Meny
link: https://www.google.com/maps/search/Meny/@55.310151999999995,10.7710339?authuser=0&hl=zh-TW&entry=ttu
Reviews: 553 reviews

Name: Aldi
link: https://www.google.com/maps/search/Aldi/@55.3194496,10.7782435?authuser=0&hl=zh-TW&entry=ttu
Reviews: 475 reviews",https://www.foetex.dk/kundeservice/find-butik/foetex-nyborg/c/foetex-nyborg/,fotex Nyborg (Ye Zhu ),https://www.google.com/maps/contrib/108839900835380628285,https://lh5.googleusercontent.com/p/AF1QipMuRXAzNfEi-8WFyddyU96cboc9OU2VVUx1_Jy0=w408-h305-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Da Xing Chao Ji Shi Chang ",4,07:00-21:00,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er ",+45 63 23 90 00,"fotex Nyborg, Vestergade 28, 5800 Nyborg, Dan Mai ",,https://www.google.com/maps/place/f%C3%B8tex+Nyborg/data=!4m7!3m6!1s0x464d3ef05331e27b:0xc0d7da5a03b5f0ca!8m2!3d55.317091!4d10.7908044!16s%2Fg%2F1hc41g299!19sChIJe-IxU_A-TUYRyvC1A1ra18A?authuser=0&hl=zh-TW&rclk=1
ChIJO1k_EJU-TUYREki9iIbmW7E,Lauses Grill,,False,1127,"Name: Cafe Clark's
link: https://www.google.com/maps/search/Caf%C3%A9+Clark%27s/@55.3065451,10.788590800000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 677 reviews

Name: Nurs Burger & Steakhouse Restaurant
link: https://www.google.com/maps/search/Nurs+Burger+%26+Steakhouse+Restaurant/@55.3100884,10.7963332?authuser=0&hl=zh-TW&entry=ttu
Reviews: 608 reviews

Name: Restaurant Lieffroy
link: https://www.google.com/maps/search/Restaurant+Lieffroy/@55.3233915,10.810007899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 476 reviews

Name: Chicago burger
link: https://www.google.com/maps/search/Chicago+burger/@55.311200299999996,10.7899562?authuser=0&hl=zh-TW&entry=ttu
Reviews: 177 reviews",http://lause.dk/,Lauses Grill (Ye Zhu ),https://www.google.com/maps/contrib/113563023149440017645,https://lh5.googleusercontent.com/p/AF1QipP4BFqObuTVp0wrdHklu3btphB8Dyf3eAem9ERe=w426-h240-k-no,Kuai Can Dian ,Kuai Can Dian ,4.1,09:00-20:00,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er ",+45 23 61 36 53,"Lauses Grill, Vesterhavnen 1, 5800 Nyborg, Dan Mai ","Gang Kou , Re Gou , Ka Pei , Bing Qi Lin ",https://www.google.com/maps/place/Lauses+Grill/data=!4m7!3m6!1s0x464d3e95103f593b:0xb15be68688bd4812!8m2!3d55.3095218!4d10.7913589!16s%2Fg%2F1tgd9_r6!19sChIJO1k_EJU-TUYREki9iIbmW7E?authuser=0&hl=zh-TW&rclk=1
ChIJjxp74O4-TUYRymFLuVh7kIE,SuperBrugsen,,False,755,"Name: fotex Nyborg
link: https://www.google.com/maps/search/f%C3%B8tex+Nyborg/@55.317091,10.790804399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1312 reviews

Name: Netto
link: https://www.google.com/maps/search/Netto/@55.309999999999995,10.789166699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 657 reviews

Name: Meny
link: https://www.google.com/maps/search/Meny/@55.310151999999995,10.7710339?authuser=0&hl=zh-TW&entry=ttu
Reviews: 553 reviews

Name: Aldi
link: https://www.google.com/maps/search/Aldi/@55.3194496,10.7782435?authuser=0&hl=zh-TW&entry=ttu
Reviews: 475 reviews",https://superbrugsennyborg.dk/,SuperBrugsen (Ye Zhu ),https://www.google.com/maps/contrib/108849547067368317339,https://lh5.googleusercontent.com/p/AF1QipONV-xPMHcJhP6mFJaMlTD7np47dawvX106-dhn=w408-h306-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Jia Ju Yong Pin Dian , Pi Fa Dian ",3.9,08:00-20:00,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er ",+45 63 31 62 00,"SuperBrugsen, Dronningensvej 1, 5800 Nyborg, Dan Mai ",,https://www.google.com/maps/place/SuperBrugsen/data=!4m7!3m6!1s0x464d3eeee07b1a8f:0x81907b58b94b61ca!8m2!3d55.3105307!4d10.7871539!16s%2Fg%2F1hc2x6p7q!19sChIJjxp74O4-TUYRymFLuVh7kIE?authuser=0&hl=zh-TW&rclk=1
ChIJI3lNj-g-TUYRf9LxvqGwH9w,Cafe Clark's,,False,677,"Name: Cafe Apostrof
link: https://www.google.com/maps/search/Cafe+Apostrof/@55.3098769,10.7925613?authuser=0&hl=zh-TW&entry=ttu
Reviews: 622 reviews

Name: Roeds Brasserie
link: https://www.google.com/maps/search/Roeds+Brasserie/@55.311852599999995,10.7911988?authuser=0&hl=zh-TW&entry=ttu
Reviews: 472 reviews

Name: Den Gode Smag ApS
link: https://www.google.com/maps/search/Den+Gode+Smag+ApS/@55.3124428,10.7896204?authuser=0&hl=zh-TW&entry=ttu
Reviews: 222 reviews

Name: Jimbo's Kaffebar
link: https://www.google.com/maps/search/Jimbo%27s+Kaffebar/@55.3123266,10.791758699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 162 reviews",http://cafeclarks.dk/,Cafe Clark's (Ye Zhu ),https://www.google.com/maps/contrib/115876962495078134588,https://lh5.googleusercontent.com/p/AF1QipPSyacDy_tc9o8bgmYIDhrvwRrO1u4OfwccU45H=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Can Ting ",4.3,16:00-22:00,Open All Days,+45 40 61 60 07,"Cafe Clark's, Vesterhavnen 80, 5800 Nyborg, Dan Mai ","Han Bao , San Ming Zhi , Gang Wan , Yi Da Li Mian , Zao Wu Can , Pi Jiu , Jia Ge ",https://www.google.com/maps/place/Caf%C3%A9+Clark%27s/data=!4m7!3m6!1s0x464d3ee88f4d7923:0xdc1fb0a1bef1d27f!8m2!3d55.3065451!4d10.7885908!16s%2Fg%2F11xdmrbd4!19sChIJI3lNj-g-TUYRf9LxvqGwH9w?authuser=0&hl=zh-TW&rclk=1
ChIJl_uUQO8-TUYRxSkvG4ycEqE,Netto,,False,657,"Name: SuperBrugsen
link: https://www.google.com/maps/search/SuperBrugsen/@55.3105307,10.7871539?authuser=0&hl=zh-TW&entry=ttu
Reviews: 755 reviews

Name: Meny
link: https://www.google.com/maps/search/Meny/@55.310151999999995,10.7710339?authuser=0&hl=zh-TW&entry=ttu
Reviews: 553 reviews

Name: Aldi
link: https://www.google.com/maps/search/Aldi/@55.3194496,10.7782435?authuser=0&hl=zh-TW&entry=ttu
Reviews: 475 reviews

Name: 365discount Nyborg, Kohavevaenget
link: https://www.google.com/maps/search/365discount+Nyborg%2C+Kohavev%C3%A6nget/@55.3305588,10.7942571?authuser=0&hl=zh-TW&entry=ttu
Reviews: 274 reviews",https://netto.dk/,Netto (Ye Zhu ),https://www.google.com/maps/contrib/112101622610025870232,https://lh5.googleusercontent.com/p/AF1QipM6oj34rXuVyxmTkRiTERM_BNznP_n69xQu0krn=w408-h306-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Ping Jia Chao Ji Shi Chang , Za Huo Dian ",3.8,07:00-22:00,Open All Days,+45 87 78 78 11,"Netto, Strandvejen 8, 5800 Nyborg, Dan Mai ",,https://www.google.com/maps/place/Netto/data=!4m7!3m6!1s0x464d3eef4094fb97:0xa1129c8c1b2f29c5!8m2!3d55.31!4d10.7891667!16s%2Fg%2F11bxb43rrg!19sChIJl_uUQO8-TUYRxSkvG4ycEqE?authuser=0&hl=zh-TW&rclk=1
ChIJ3yJ86-U-TUYRnywMPfUyFTU,Cafe Apostrof,,False,622,"Name: Cafe Clark's
link: https://www.google.com/maps/search/Caf%C3%A9+Clark%27s/@55.3065451,10.788590800000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 677 reviews

Name: Cafe Anthon
link: https://www.google.com/maps/search/Cafe+Anthon/@55.3119957,10.791221?authuser=0&hl=zh-TW&entry=ttu
Reviews: 542 reviews

Name: Roeds Brasserie
link: https://www.google.com/maps/search/Roeds+Brasserie/@55.311852599999995,10.7911988?authuser=0&hl=zh-TW&entry=ttu
Reviews: 472 reviews

Name: Den Gode Smag ApS
link: https://www.google.com/maps/search/Den+Gode+Smag+ApS/@55.3124428,10.7896204?authuser=0&hl=zh-TW&entry=ttu
Reviews: 222 reviews",http://cafeapostrof.dk/,Cafe Apostrof (Ye Zhu ),https://www.google.com/maps/contrib/117785663795789253075,https://lh5.googleusercontent.com/p/AF1QipNSruJCJnQtCAhW6ElDcqKRFVgWL2wgEZFf3g3d=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,11:30-22:00,Xing Qi Yi ,+45 53 79 06 00,"Cafe Apostrof, Havnegade 2A, 5800 Nyborg, Dan Mai ","Jia Ge , Han Bao , Yu , Pi Jiu , Zhuo ",https://www.google.com/maps/place/Cafe+Apostrof/data=!4m7!3m6!1s0x464d3ee5eb7c22df:0x351532f53d0c2c9f!8m2!3d55.3098769!4d10.7925613!16s%2Fg%2F11c2nsc8kd!19sChIJ3yJ86-U-TUYRnywMPfUyFTU?authuser=0&hl=zh-TW&rclk=1
ChIJ9dhXhpQ-TUYRQ5Y24WS3sbw,Meny,,False,553,"Name: fotex Nyborg
link: https://www.google.com/maps/search/f%C3%B8tex+Nyborg/@55.317091,10.790804399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1312 reviews

Name: SuperBrugsen
link: https://www.google.com/maps/search/SuperBrugsen/@55.3105307,10.7871539?authuser=0&hl=zh-TW&entry=ttu
Reviews: 755 reviews

Name: Netto
link: https://www.google.com/maps/search/Netto/@55.309999999999995,10.789166699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 657 reviews

Name: Den Gode Smag ApS
link: https://www.google.com/maps/search/Den+Gode+Smag+ApS/@55.3124428,10.7896204?authuser=0&hl=zh-TW&entry=ttu
Reviews: 222 reviews",https://meny.dk/butik/meny-nyborg%3Futm_medium%3Dorganic%26utm_source%3Dgoogle%26utm_campaign%3Dgmb-website%26utm_content%3Dnyborg,Meny (Ye Zhu ),https://www.google.com/maps/contrib/110056130352714796612,https://lh5.googleusercontent.com/p/AF1QipPWqav9bEeQ5yZZe_RA5lYhLrO17at2wAavX5qJ=w408-h725-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Pi Jiu Zhuan Mai Dian , Rou Fan , Jia Gong Rou Pin Dian , Dao Hui Fu Wu , Hua Shi , Shu Guo Dian , Za Huo Dian , You Ji Shi Pin Dian , Jiu Pin Zhuan Mai Dian ",4.1,07:00-19:00,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er ",+45 63 31 66 00,"Meny, Bojdenvej 3, 5, 5800 Nyborg, Dan Mai ",,https://www.google.com/maps/place/Meny/data=!4m7!3m6!1s0x464d3e948657d8f5:0xbcb1b764e1369643!8m2!3d55.310152!4d10.7710339!16s%2Fg%2F11bcch55d0!19sChIJ9dhXhpQ-TUYRQ5Y24WS3sbw?authuser=0&hl=zh-TW&rclk=1
