place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJExdzrmzijUYRbnqEnsd9f9o,Saaksjarvi Beach and Saaksjarvi Lakeside Cafe,,False,1212,"Name: Valkjarvi LAHTELA beach
link: https://www.google.com/maps/search/Valkj%C3%A4rvi+LAHTELA+beach/@60.393685899999994,24.7062648?authuser=0&hl=zh-TW&entry=ttu
Reviews: 116 reviews

Name: Saaksjarven Roykan uimapaikka
link: https://www.google.com/maps/search/S%C3%A4%C3%A4ksj%C3%A4rven+R%C3%B6yk%C3%A4n+uimapaikka/@60.4975245,24.6565281?authuser=0&hl=zh-TW&entry=ttu
Reviews: 104 reviews

Name: Vaaksi Beach
link: https://www.google.com/maps/search/Vaaksi+Beach/@60.484615700000006,24.671313899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews

Name: Saaksintie P
link: https://www.google.com/maps/search/S%C3%A4%C3%A4ksintie+P/@60.51694199999999,24.702232?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.nurmijarvi.fi/,Saaksjarvi Beach and Saaksjarvi Lakeside Cafe (Ye Zhu ),https://www.google.com/maps/contrib/101603128378552258177,https://lh5.googleusercontent.com/p/AF1QipN06KpJ-V373EqCs8iiDc-dF7Gpx9CakB8AnyZ9=w408-h408-k-no,Ka Pei Dian ,"Ka Pei Dian , You Yong Hu ",4.5,,Open All Days,+358 40 3174008,"Saaksjarvi Beach and Saaksjarvi Lakeside Cafe, Saaksjarventie 30, 05200 Nurmijarvi, Fen Lan ","Xiao Hai , Sha , You Yong , Yin Yong , Ting Che Chang , Sen Lin , Pai Qiu ",https://www.google.com/maps/place/S%C3%A4%C3%A4ksj%C3%A4rvi+Beach+and+S%C3%A4%C3%A4ksj%C3%A4rvi+Lakeside+Cafe/data=!4m7!3m6!1s0x468de26cae731713:0xda7f7dc79e847a6e!8m2!3d60.5141937!4d24.6904854!16s%2Fg%2F11b746ymq_!19sChIJExdzrmzijUYRbnqEnsd9f9o?authuser=0&hl=zh-TW&rclk=1
ChIJG0oMGOD8jUYRBdg--tfsEg8,S-market Nurmijarvi,,False,1164,"Name: K-Supermarket Nurmijarvi
link: https://www.google.com/maps/search/K-Supermarket+Nurmij%C3%A4rvi/@60.46255929999999,24.8101141?authuser=0&hl=zh-TW&entry=ttu
Reviews: 865 reviews

Name: S-market Veikkola
link: https://www.google.com/maps/search/S-market+Veikkola/@60.2687244,24.444445899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 797 reviews

Name: S-market Rajamaki
link: https://www.google.com/maps/search/S-market+Rajam%C3%A4ki/@60.527711,24.748257199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 573 reviews

Name: Karppalan Kauppayhtio Lietolahti ja Kni
link: https://www.google.com/maps/search/Karppalan+Kauppayhti%C3%B6+Lietolahti+ja+Kni/@60.464863199999996,24.8159317?authuser=0&hl=zh-TW&entry=ttu
Reviews: 384 reviews

Name: ABC S-market Nurmijarvi
link: https://www.google.com/maps/search/ABC+S-market+Nurmij%C3%A4rvi/@60.4574185,24.8215428?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews",https://smarkethokelanto.fi/toimipaikka/s-market-nurmij%25C3%25A4rvi-542872866/,S-market Nurmijarvi (Ye Zhu ),https://www.google.com/maps/contrib/114344610512885392614,https://lh5.googleusercontent.com/p/AF1QipMKEIzkE7Oef_R9uY_FkDIJ6zVbFrX0ofrkMX-Y=w426-h240-k-no,Za Huo Dian ,"Za Huo Dian , Nong Chan Pin Shi Chang ",4,06:30-22:00,Open All Days,+358 10 7661550,"S-market Nurmijarvi, Kauppanummentie 2, 01900 Nurmijarvi, Fen Lan ",Chan Pin ,https://www.google.com/maps/place/S-market+Nurmij%C3%A4rvi/data=!4m7!3m6!1s0x468dfce0180c4a1b:0xf12ecd7fa3ed805!8m2!3d60.4583682!4d24.8211913!16s%2Fg%2F11bc7qhwfq!19sChIJG0oMGOD8jUYRBdg--tfsEg8?authuser=0&hl=zh-TW&rclk=1
ChIJ8VDTGOMHjkYR5qOp38Mop8s,Cafe Roosa,,False,989,"Name: Cafe Hugo
link: https://www.google.com/maps/search/Cafe+Hugo/@60.385669699999994,24.7445392?authuser=0&hl=zh-TW&entry=ttu
Reviews: 432 reviews

Name: Nummenniitty Rest Area
link: https://www.google.com/maps/search/Nummenniitty+Rest+Area/@60.5177221,24.844715299999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: Leivari
link: https://www.google.com/maps/search/Leivari/@60.462847999999994,24.8096316?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews",http://www.kahvilaroosa.fi/,Cafe Roosa (Ye Zhu ),https://www.google.com/maps/contrib/116654530390218692117,https://lh5.googleusercontent.com/p/AF1QipPbKoNPFWgZ6vWYoJO95umv-EkEqOMuCAwE8Tjw=w426-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Can Ting ",4,06:00-18:00,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er , Xing Qi Liu ",+358 40 5894141,"Cafe Roosa, Hameenlinnantie 189, 01900 Nurmijarvi, Fen Lan ",,https://www.google.com/maps/place/Caf%C3%A9+Roosa/data=!4m7!3m6!1s0x468e07e318d350f1:0xcba728c3dfa9a3e6!8m2!3d60.5185508!4d24.8440895!16s%2Fg%2F11bc7nst0s!19sChIJ8VDTGOMHjkYR5qOp38Mop8s?authuser=0&hl=zh-TW&rclk=1
ChIJSwl9pjn7jUYRCJXVVuqFac4,Uudenmaan Leipa Oy,,False,903,"Name: Uudenmaan Herkku Oy
link: https://www.google.com/maps/search/Uudenmaan+Herkku+Oy/@60.407331899999996,25.117968899999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 451 reviews

Name: Pirjon Pakari Nurmijarvi Oy
link: https://www.google.com/maps/search/Pirjon+Pakari+Nurmij%C3%A4rvi+Oy/@60.4576254,24.8294191?authuser=0&hl=zh-TW&entry=ttu
Reviews: 408 reviews

Name: Lounas
link: https://www.google.com/maps/search/Lounas/@60.385574399999996,24.744799099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.uudenmaanleipa.fi/,Uudenmaan Leipa Oy (Ye Zhu ),https://www.google.com/maps/contrib/110340511945605708718,https://lh5.googleusercontent.com/p/AF1QipMr1MHNCtPuXFH3sPwpGfJSz9Og8nInaNs6CL96=w408-h306-k-no,Fa Shi Gao Bing Dian ,"Fa Shi Gao Bing Dian , Mian Bao Xi Bing Dian , Ka Pei Ting ",4.4,07:30-17:30,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er ",+358 20 1115300,"Uudenmaan Leipa Oy, Klaukkalantie 69, 01800 Klaukkala, Fen Lan ",Ka Pei Ting ,https://www.google.com/maps/place/Uudenmaan+Leip%C3%A4+Oy/data=!4m7!3m6!1s0x468dfb39a67d094b:0xce6985ea56d59508!8m2!3d60.3856817!4d24.7445296!16s%2Fg%2F1thg92ry!19sChIJSwl9pjn7jUYRCJXVVuqFac4?authuser=0&hl=zh-TW&rclk=1
ChIJiSaoCyf9jUYRpVXoXwtXjlw,K-Supermarket Nurmijarvi,,False,865,"Name: S-market Nurmijarvi
link: https://www.google.com/maps/search/S-market+Nurmij%C3%A4rvi/@60.458368199999995,24.821191300000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1164 reviews

Name: K-Supermarket Jokela
link: https://www.google.com/maps/search/K-Supermarket+Jokela/@60.552412499999996,24.9666978?authuser=0&hl=zh-TW&entry=ttu
Reviews: 654 reviews

Name: Karppalan Kauppayhtio Lietolahti ja Kni
link: https://www.google.com/maps/search/Karppalan+Kauppayhti%C3%B6+Lietolahti+ja+Kni/@60.464863199999996,24.8159317?authuser=0&hl=zh-TW&entry=ttu
Reviews: 384 reviews

Name: Lidl Nurmijarvi Kirkonkyla
link: https://www.google.com/maps/search/Lidl+Nurmij%C3%A4rvi+Kirkonkyl%C3%A4/@60.46660239999999,24.8085143?authuser=0&hl=zh-TW&entry=ttu
Reviews: 180 reviews",https://www.k-ruoka.fi/kauppa/k-supermarket-nurmijarvi,K-Supermarket Nurmijarvi (Ye Zhu ),https://www.google.com/maps/contrib/116845169539250887087,https://lh5.googleusercontent.com/p/AF1QipO9rhddiIwbHa_zjp2LXgY52OE6EbP2o5-uRzkd=w408-h544-k-no,Za Huo Dian ,Za Huo Dian ,4.1,07:00-22:00,Open All Days,+358 44 7047749,"K-Supermarket Nurmijarvi, Mahlamaentie 2, 01900 Nurmijarvi, Fen Lan ",,https://www.google.com/maps/place/K-Supermarket+Nurmij%C3%A4rvi/data=!4m7!3m6!1s0x468dfd270ba82689:0x5c8e570b5fe855a5!8m2!3d60.4625593!4d24.8101141!16s%2Fg%2F12hlhdrrl!19sChIJiSaoCyf9jUYRpVXoXwtXjlw?authuser=0&hl=zh-TW&rclk=1
ChIJ7VyCGNAJjkYRctB3_6V6kbY,Stop cafe Nurmijarvi Oy,,False,540,"Name: Pirjon Pakari Nurmijarvi Oy
link: https://www.google.com/maps/search/Pirjon+Pakari+Nurmij%C3%A4rvi+Oy/@60.4576254,24.8294191?authuser=0&hl=zh-TW&entry=ttu
Reviews: 408 reviews

Name: Paakari Puusti Nurmijarvi
link: https://www.google.com/maps/search/Paakari+Puusti+Nurmij%C3%A4rvi/@60.4684071,24.8070162?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Karhunkorpi Rest Area
link: https://www.google.com/maps/search/Karhunkorpi+Rest+Area/@60.50675390000001,24.851238499999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Pakarin Helmi - lounaskahvila
link: https://www.google.com/maps/search/Pakarin+Helmi+-+lounaskahvila/@60.463792500000004,24.805145399999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.peltibaari.fi/,Stop cafe Nurmijarvi Oy (Ye Zhu ),https://www.google.com/maps/contrib/115243959648547238998,https://lh5.googleusercontent.com/p/AF1QipP7evSY1DkIN6wFMAqI5zgRyKOSEJ5M47_CAJAU=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,06:00-00:00,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er , Xing Qi Liu ",+358 9 2506022,"Stop cafe Nurmijarvi Oy, 01900 Karhunkorpi, Fen Lan ",,https://www.google.com/maps/place/Stop+cafe+Nurmij%C3%A4rvi+Oy/data=!4m7!3m6!1s0x468e09d018825ced:0xb6917aa5ff77d072!8m2!3d60.507039!4d24.8507608!16s%2Fg%2F11gzyv11z!19sChIJ7VyCGNAJjkYRctB3_6V6kbY?authuser=0&hl=zh-TW&rclk=1
ChIJhdbaFxj7jUYR146qsGbNYAY,Cafe Hugo,,False,432,"Name: Lounas Kahvila BRUNNI .
link: https://www.google.com/maps/search/Lounas+Kahvila+BRUNNI+./@60.374454199999995,24.758682099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Paakari Puusti Nurmijarvi
link: https://www.google.com/maps/search/Paakari+Puusti+Nurmij%C3%A4rvi/@60.4684071,24.8070162?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Lounas
link: https://www.google.com/maps/search/Lounas/@60.385574399999996,24.744799099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.uudenmaanleipa.fi/,Cafe Hugo (Ye Zhu ),https://www.google.com/maps/contrib/118368332997031736327,https://lh5.googleusercontent.com/p/AF1QipOvuhrkEHzs7cQ7rPhPLHy_vHwcAw-J90N2xI78=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,07:30-17:30,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er ",+358 20 1115300,"Cafe Hugo, Klaukkalantie 69, 01800 Klaukkala, Fen Lan ",Gao ,https://www.google.com/maps/place/Cafe+Hugo/data=!4m7!3m6!1s0x468dfb1817dad685:0x660cd66b0aa8ed7!8m2!3d60.3856697!4d24.7445392!16s%2Fg%2F11cnrfyk4h!19sChIJhdbaFxj7jUYR146qsGbNYAY?authuser=0&hl=zh-TW&rclk=1
ChIJ-fketXEHjkYRIKOwhAZ9Gpc,TAUKO.Nukari,,False,428,"Name: Koiramaen Pajutalli
link: https://www.google.com/maps/search/Koiram%C3%A4en+Pajutalli/@60.3407452,25.0051864?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1358 reviews

Name: Cafe Roosa
link: https://www.google.com/maps/search/Caf%C3%A9+Roosa/@60.5185508,24.8440895?authuser=0&hl=zh-TW&entry=ttu
Reviews: 989 reviews

Name: Opiskelijaravintola Ateriakeidas
link: https://www.google.com/maps/search/Opiskelijaravintola+Ateriakeidas/@60.458290299999994,25.0835997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Nukarin jatevesiosuuskunta
link: https://www.google.com/maps/search/Nukarin+j%C3%A4tevesiosuuskunta/@60.5255568,24.912980299999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.taukonukari.fi/,TAUKO.Nukari (Ye Zhu ),https://www.google.com/maps/contrib/107325642902524900000,https://lh5.googleusercontent.com/p/AF1QipPMDP8fHeJ_agg5HyGcosCSrT8IXRl5usYRTZIK=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Shao Kao , Zi Xun Zhan , Can Ting ",4.2,04:30-17:00,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er , Xing Qi Liu ",+358 9 2507562,"TAUKO.Nukari, Hameentie 139, 05450 Nukari, Fen Lan ",,https://www.google.com/maps/place/TAUKO.Nukari/data=!4m7!3m6!1s0x468e0771b51ef9f9:0x971a7d0684b0a320!8m2!3d60.5044029!4d24.9321198!16s%2Fg%2F11bc7qljcz!19sChIJ-fketXEHjkYRIKOwhAZ9Gpc?authuser=0&hl=zh-TW&rclk=1
ChIJQWDlFx79jUYR9ryf2TvL4V0,Pirjon Pakari Nurmijarvi Oy,,False,408,"Name: Capri
link: https://www.google.com/maps/search/Capri/@60.461289199999996,24.8025835?authuser=0&hl=zh-TW&entry=ttu
Reviews: 580 reviews

Name: Kartanon Leipa Oy
link: https://www.google.com/maps/search/Kartanon+Leip%C3%A4+Oy/@60.458988299999994,24.8390654?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: TopinLounastupa
link: https://www.google.com/maps/search/TopinLounastupa/@60.49797239999999,24.859792000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Leivari
link: https://www.google.com/maps/search/Leivari/@60.462847999999994,24.8096316?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Paakari Puusti Nurmijarvi
link: https://www.google.com/maps/search/Paakari+Puusti+Nurmij%C3%A4rvi/@60.4684071,24.8070162?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",http://www.pirjonpakari.fi/,Pirjon Pakari Nurmijarvi Oy (Ye Zhu ),https://www.google.com/maps/contrib/111929317740136067681,https://lh5.googleusercontent.com/p/AF1QipNQfddfQTCDGwpBxDczKuYRIo1NpB2Ewnja1gQj=w426-h240-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Dian , Can Ting ",4.4,06:30-16:00,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er , Xing Qi Liu ",+358 40 7400089,"Pirjon Pakari Nurmijarvi Oy, Kauppanummenkuja 3, 01900 Nurmijarvi, Fen Lan ",,https://www.google.com/maps/place/Pirjon+Pakari+Nurmij%C3%A4rvi+Oy/data=!4m7!3m6!1s0x468dfd1e17e56041:0x5de1cb3bd99fbcf6!8m2!3d60.4576254!4d24.8294191!16s%2Fg%2F1pzqwlbn0!19sChIJQWDlFx79jUYR9ryf2TvL4V0?authuser=0&hl=zh-TW&rclk=1
ChIJVZu1USH9jUYRshhrVSqFwwc,Karppalan Kauppayhtio Lietolahti ja Kni,,False,384,"Name: S-market Nurmijarvi
link: https://www.google.com/maps/search/S-market+Nurmij%C3%A4rvi/@60.458368199999995,24.821191300000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1164 reviews

Name: K-Supermarket Nurmijarvi
link: https://www.google.com/maps/search/K-Supermarket+Nurmij%C3%A4rvi/@60.46255929999999,24.8101141?authuser=0&hl=zh-TW&entry=ttu
Reviews: 865 reviews

Name: K-Supermarket Pahkinarinne
link: https://www.google.com/maps/search/K-Supermarket+P%C3%A4hkin%C3%A4rinne/@60.26207439999999,24.8044072?authuser=0&hl=zh-TW&entry=ttu
Reviews: 380 reviews

Name: Klaukkala market
link: https://www.google.com/maps/search/Klaukkala+market/@60.38047019999999,24.753517100000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 181 reviews

Name: R-kioski
link: https://www.google.com/maps/search/R-kioski/@60.462565,24.8072275?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews",https://www.k-ruoka.fi/kauppa/k-market-karppala,Karppalan Kauppayhtio Lietolahti ja Kni (Ye Zhu ),https://www.google.com/maps/contrib/111158412049206429252,https://lh5.googleusercontent.com/p/AF1QipP--0uAVAEe2_fNAMn6qfL_QwBVvLMAejL5cr9z=w426-h240-k-no,Za Huo Dian ,"Za Huo Dian , Shu Guo Dian ",4.3,07:00-22:00,Open All Days,+358 9 2764150,"Karppalan Kauppayhtio Lietolahti ja Kni, Ihantolantie 12, 01900 Nurmijarvi, Fen Lan ",,https://www.google.com/maps/place/Karppalan+Kauppayhti%C3%B6+Lietolahti+ja+Kni/data=!4m7!3m6!1s0x468dfd2151b59b55:0x7c3852a556b18b2!8m2!3d60.4648632!4d24.8159317!16s%2Fg%2F1vxcv1jr!19sChIJVZu1USH9jUYRshhrVSqFwwc?authuser=0&hl=zh-TW&rclk=1
