place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJL84D5uTY4jkRK9CACaKZjZc,Shimanto Canteen,,False,140,"Name: Bottola Restaurant
link: https://www.google.com/maps/search/Bottola+Restaurant/@25.9160056,89.4260979?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: Grameen Restaurant
link: https://www.google.com/maps/search/Grameen+Restaurant/@25.911097200000004,89.4339899?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Star Hotel & Restaurant
link: https://www.google.com/maps/search/Star+Hotel+%26+Restaurant/@25.9119781,89.4333539?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Shimanto Corner
link: https://www.google.com/maps/search/Shimanto+Corner/@25.911963900000003,89.42957439999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",http://www.bgb.gov.bd/,Shimanto Canteen (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP6drh1c3PsWKTcB14OtX2_7EOC8PfzT1NwGeYD=w408-h306-k-no,Bian Li Dian ,Bian Li Dian ,4,07:00-21:00,Xing Qi Wu ,+880 1990-390191,"WC6H+RW9 Shimanto Canteen, Lalmonirhat - Phulbari Rd, Lalmonirhat, Meng Jia La ",,https://www.google.com/maps/place/Shimanto+Canteen/data=!4m7!3m6!1s0x39e2d8e4e603ce2f:0x978d99a20980d02b!8m2!3d25.9120269!4d89.429875!16s%2Fg%2F1q5blkpkb!19sChIJL84D5uTY4jkRK9CACaKZjZc?authuser=0&hl=zh-TW&rclk=1
ChIJPwEFLNLZ4jkRKl91zH8zK6I,saabinaa kyaanttin laalmnirhaatt,,False,13,"Name: aanaaph bhyaaraaittij sttor
link: https://www.google.com/maps/search/%E0%A6%86%E0%A6%A8%E0%A6%BE%E0%A6%AB+%E0%A6%AD%E0%A7%8D%E0%A6%AF%E0%A6%BE%E0%A6%B0%E0%A6%BE%E0%A6%87%E0%A6%9F%E0%A6%BF%E0%A6%9C+%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A7%8B%E0%A6%B0/@25.9192993,89.46157199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: khorsheder misstti paan
link: https://www.google.com/maps/search/%E0%A6%96%E0%A7%8B%E0%A6%B0%E0%A6%B6%E0%A7%87%E0%A6%A6%E0%A7%87%E0%A6%B0+%E0%A6%AE%E0%A6%BF%E0%A6%B7%E0%A7%8D%E0%A6%9F%E0%A6%BF+%E0%A6%AA%E0%A6%BE%E0%A6%A8/@25.911764299999998,89.4394825?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: kaasem bhyaaraaitti sttor
link: https://www.google.com/maps/search/%E0%A6%95%E0%A6%BE%E0%A6%B8%E0%A7%87%E0%A6%AE+%E0%A6%AD%E0%A7%8D%E0%A6%AF%E0%A6%BE%E0%A6%B0%E0%A6%BE%E0%A6%87%E0%A6%9F%E0%A6%BF+%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A7%8B%E0%A6%B0/@25.9162137,89.4505381?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Sodeb tea shop
link: https://www.google.com/maps/search/Sodeb+tea+shop/@25.909490599999998,89.4500906?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://sabina-cafe-restaurant.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,saabinaa kyaanttin laalmnirhaatt (Ye Zhu ),https://www.google.com/maps/contrib/111137509583238010354,https://lh5.googleusercontent.com/p/AF1QipOXmjncxvgrlUI_MU53hEh2xd5YJpQhMBRRb6Je=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,5,06:00-11:00,Open All Days,+880 1827-226846,"WC3R+9GJ saabinaa kyaanttin laalmnirhaatt, Lalmonirhat, Meng Jia La ",,https://www.google.com/maps/place/%E0%A6%B8%E0%A6%BE%E0%A6%AC%E0%A6%BF%E0%A6%A8%E0%A6%BE+%E0%A6%95%E0%A7%8D%E0%A6%AF%E0%A6%BE%E0%A6%A8%E0%A7%8D%E0%A6%9F%E0%A6%BF%E0%A6%A8+%E0%A6%B2%E0%A6%BE%E0%A6%B2%E0%A6%AE%E0%A6%A8%E0%A6%BF%E0%A6%B0%E0%A6%B9%E0%A6%BE%E0%A6%9F/data=!4m7!3m6!1s0x39e2d9d22c05013f:0xa22b337fcc755f2a!8m2!3d25.9032584!4d89.4419852!16s%2Fg%2F11s4gwt47_!19sChIJPwEFLNLZ4jkRKl91zH8zK6I?authuser=0&hl=zh-TW&rclk=1
ChIJATu4lAXZ4jkRxOiGKr5WlkM,btttlaa (bhaarsitti),,False,3,"Name: aakkaas kphi endd tti sttl
link: https://www.google.com/maps/search/%E0%A6%86%E0%A6%95%E0%A7%8D%E0%A6%95%E0%A6%BE%E0%A6%B8+%E0%A6%95%E0%A6%AB%E0%A6%BF+%E0%A6%8F%E0%A6%A8%E0%A7%8D%E0%A6%A1+%E0%A6%9F%E0%A6%BF+%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A6%B2/@25.7431651,89.68303159999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: shphikul tti sttl
link: https://www.google.com/maps/search/%E0%A6%B6%E0%A6%AB%E0%A6%BF%E0%A6%95%E0%A7%81%E0%A6%B2+%E0%A6%9F%E0%A6%BF+%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A6%B2/@25.544638,89.24098149999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: bhaai bhaai kphi haaiuj
link: https://www.google.com/maps/search/%E0%A6%AD%E0%A6%BE%E0%A6%87+%E0%A6%AD%E0%A6%BE%E0%A6%87+%E0%A6%95%E0%A6%AB%E0%A6%BF+%E0%A6%B9%E0%A6%BE%E0%A6%87%E0%A6%89%E0%A6%9C/@25.899634499999998,89.4815538?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: shaahiinur bhyaaraaittij
link: https://www.google.com/maps/search/%E0%A6%B6%E0%A6%BE%E0%A6%B9%E0%A7%80%E0%A6%A8%E0%A7%81%E0%A6%B0+%E0%A6%AD%E0%A7%8D%E0%A6%AF%E0%A6%BE%E0%A6%B0%E0%A6%BE%E0%A6%87%E0%A6%9F%E0%A6%BF%E0%A6%9C/@25.7466297,89.3721278?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: mnur dokaan
link: https://www.google.com/maps/search/%E0%A6%AE%E0%A6%A8%E0%A7%81%E0%A6%B0+%E0%A6%A6%E0%A7%8B%E0%A6%95%E0%A6%BE%E0%A6%A8/@25.545872,89.665337?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.bsmraau.edu.bd/,btttlaa (bhaarsitti) (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPe2qUCpqt8TfjHSMrsMsrhWKD57uKDki2K-ygp=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,07:00-22:00,Open All Days,,"VCRP+6WH btttlaa (bhaarsitti), Mahendranagar, Meng Jia La ",,https://www.google.com/maps/place/%E0%A6%AC%E0%A6%9F%E0%A6%A4%E0%A6%B2%E0%A6%BE+%28%E0%A6%AD%E0%A6%BE%E0%A6%B0%E0%A7%8D%E0%A6%B8%E0%A6%BF%E0%A6%9F%E0%A6%BF%29/data=!4m7!3m6!1s0x39e2d90594b83b01:0x439656be2a86e8c4!8m2!3d25.8899596!4d89.4367841!16s%2Fg%2F11sbsd2sgs!19sChIJATu4lAXZ4jkRxOiGKr5WlkM?authuser=0&hl=zh-TW&rclk=1
ChIJZXVFWnvZ4jkRDtUUtoPxCOw,BSMRAAU Canteen,,False,3,"Name: maasum kphi huj
link: https://www.google.com/maps/search/%E0%A6%AE%E0%A6%BE%E0%A6%B8%E0%A7%81%E0%A6%AE+%E0%A6%95%E0%A6%AB%E0%A6%BF+%E0%A6%B9%E0%A6%89%E0%A6%9C/@25.8050437,89.439709?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Ma coffee house
link: https://www.google.com/maps/search/Ma+coffee+house/@25.950200499999998,89.5518216?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Munna tea stall
link: https://www.google.com/maps/search/Munna+tea+stall/@25.6983548,89.380855?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.bsmraau.edu.bd/,BSMRAAU Canteen (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOjx9hkwf8tAVgd-zJTqexwZW5DGMefuFDM-9Nn=w408-h305-k-no,Ka Pei Dian ,Ka Pei Dian ,4.7,20:00-00:00,Xing Qi Liu ,,"VCRP+676 BSMRAAU Canteen, Mahendranagar, Meng Jia La ",,https://www.google.com/maps/place/BSMRAAU+Canteen/data=!4m7!3m6!1s0x39e2d97b5a457565:0xec08f183b614d50e!8m2!3d25.8905894!4d89.4356931!16s%2Fg%2F11sbsdm643!19sChIJZXVFWnvZ4jkRDtUUtoPxCOw?authuser=0&hl=zh-TW&rclk=1
ChIJf5Nr-_zY4jkRzooz76mbtdE,Abdur Rahim Store,,False,27,"Name: kichukssnn
link: https://www.google.com/maps/search/%E0%A6%95%E0%A6%BF%E0%A6%9B%E0%A7%81%E0%A6%95%E0%A7%8D%E0%A6%B7%E0%A6%A3/@25.9119216,89.43591719999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: rphikuler morr
link: https://www.google.com/maps/search/%E0%A6%B0%E0%A6%AB%E0%A6%BF%E0%A6%95%E0%A7%81%E0%A6%B2%E0%A7%87%E0%A6%B0+%E0%A6%AE%E0%A7%8B%E0%A7%9C/@25.776940999999997,89.6156009?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: aaphtaabul kphi haaus
link: https://www.google.com/maps/search/%E0%A6%86%E0%A6%AB%E0%A6%A4%E0%A6%BE%E0%A6%AC%E0%A7%81%E0%A6%B2+%E0%A6%95%E0%A6%AB%E0%A6%BF+%E0%A6%B9%E0%A6%BE%E0%A6%89%E0%A6%B8/@25.801916,89.3193016?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: aabdus saalaam sttor
link: https://www.google.com/maps/search/%E0%A6%86%E0%A6%AC%E0%A7%8D%E0%A6%A6%E0%A7%81%E0%A6%B8+%E0%A6%B8%E0%A6%BE%E0%A6%B2%E0%A6%BE%E0%A6%AE+%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A7%8B%E0%A6%B0/@25.778545599999998,89.27347669999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Motiar er dokan
link: https://www.google.com/maps/search/Motiar+er+dokan/@25.799337299999998,89.6439549?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Abdur Rahim Store (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOxbCxx6_StrFY25AfrvUIjjZhOag189IsFSKnN=w408-h307-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,07:00-23:00,Open All Days,+880 1978-305620,"WC5M+4FF Abdur Rahim Store, Mahendranagar, Meng Jia La ",,https://www.google.com/maps/place/Abdur+Rahim+Store/data=!4m7!3m6!1s0x39e2d8fcfb6b937f:0xd1b59ba9ef338ace!8m2!3d25.9078239!4d89.4336746!16s%2Fg%2F11g6ylsym7!19sChIJf5Nr-_zY4jkRzooz76mbtdE?authuser=0&hl=zh-TW&rclk=1
ChIJof_UmHvZ4jkRutdXifRdB0U,sNsd,,False,14,"Name: Tabligh Markaz Mosque
link: https://www.google.com/maps/search/Tabligh+Markaz+Mosque/@25.9127965,89.4372162?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: cey'aarmyaan tti-ssttl
link: https://www.google.com/maps/search/%E0%A6%9A%E0%A7%87%E0%A6%AF%E0%A6%BC%E0%A6%BE%E0%A6%B0%E0%A6%AE%E0%A7%8D%E0%A6%AF%E0%A6%BE%E0%A6%A8+%E0%A6%9F%E0%A6%BF-%E0%A6%B7%E0%A7%8D%E0%A6%9F%E0%A6%B2/@25.940860999999998,88.84580930000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Rana Tea Stall
link: https://www.google.com/maps/search/Rana+Tea+Stall/@25.722628999999998,89.5997575?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: iy'aakub tti sttl
link: https://www.google.com/maps/search/%E0%A6%87%E0%A6%AF%E0%A6%BC%E0%A6%BE%E0%A6%95%E0%A7%81%E0%A6%AC+%E0%A6%9F%E0%A6%BF+%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A6%B2/@25.8183726,89.238063?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: tti sttl
link: https://www.google.com/maps/search/%E0%A6%9F%E0%A6%BF+%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A6%B2/@25.918124199999998,89.44592329999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,sNsd (Ye Zhu ),https://www.google.com/maps/contrib/109672251708474978402,https://lh5.googleusercontent.com/p/AF1QipN727qJT9mFl5aY-VbkLe-rOvYRxzQG5UCWHVvT=w408-h544-k-no,Cha Xie Dian ,"Cha Xie Dian , Ka Pei Ting , Ka Pei Dian ",5,09:00-23:30,Open All Days,+880 1303-106403,"sNsd, North Bangal, Lalmonirhat, Meng Jia La ",,https://www.google.com/maps/place/%E0%A6%B8%E0%A6%82%E0%A6%B8%E0%A6%A6/data=!4m7!3m6!1s0x39e2d97b98d4ffa1:0x45075df48957d7ba!8m2!3d25.9133659!4d89.4360718!16s%2Fg%2F11v17pc88s!19sChIJof_UmHvZ4jkRutdXifRdB0U?authuser=0&hl=zh-TW&rclk=1
ChIJA_QOVOXY4jkRcfCcJxwd-3M,Samsul Tea Estate,,False,12,"Name: sNsd
link: https://www.google.com/maps/search/%E0%A6%B8%E0%A6%82%E0%A6%B8%E0%A6%A6/@25.9133659,89.4360718?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: cey'aarmyaan tti-ssttl
link: https://www.google.com/maps/search/%E0%A6%9A%E0%A7%87%E0%A6%AF%E0%A6%BC%E0%A6%BE%E0%A6%B0%E0%A6%AE%E0%A7%8D%E0%A6%AF%E0%A6%BE%E0%A6%A8+%E0%A6%9F%E0%A6%BF-%E0%A6%B7%E0%A7%8D%E0%A6%9F%E0%A6%B2/@25.940860999999998,88.84580930000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Sabbir Tea Stall
link: https://www.google.com/maps/search/Sabbir+Tea+Stall/@25.6717566,89.05732309999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Khalek Tea Stall
link: https://www.google.com/maps/search/Khalek+Tea+Stall/@25.919046899999998,89.4529258?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Samsul Tea Estate (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOf8A1XMJQpTUL7w9UXMfs5qLvmRQvcUAs5WVl6=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,,Open All Days,,"WC6G+6V4 Samsul Tea Estate, Central Park Rd, Lalmonirhat, Meng Jia La ",,https://www.google.com/maps/place/Samsul+Tea+Estate/data=!4m7!3m6!1s0x39e2d8e5540ef403:0x73fb1d1c279cf071!8m2!3d25.910502!4d89.4271977!16s%2Fg%2F11gbkslc6l!19sChIJA_QOVOXY4jkRcfCcJxwd-3M?authuser=0&hl=zh-TW&rclk=1
ChIJrxyvIOPY4jkRSKjPHSGN1tk,Hot Food Land,,False,10,"Name: sbpn phudd endd knphekshnaari
link: https://www.google.com/maps/search/%E0%A6%B8%E0%A7%8D%E0%A6%AC%E0%A6%AA%E0%A7%8D%E0%A6%A8+%E0%A6%AB%E0%A7%81%E0%A6%A1+%E0%A6%8F%E0%A6%A8%E0%A7%8D%E0%A6%A1+%E0%A6%95%E0%A6%A8%E0%A6%AB%E0%A7%87%E0%A6%95%E0%A6%B6%E0%A6%A8%E0%A6%BE%E0%A6%B0%E0%A6%BF/@25.9117703,89.4317864?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Food Valley
link: https://www.google.com/maps/search/Food+Valley/@25.912093600000002,89.4327071?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Boishaki sweets and confectionery
link: https://www.google.com/maps/search/Boishaki+sweets+and+confectionery/@25.9119793,89.4334293?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Hot Food Land Factory
link: https://www.google.com/maps/search/Hot+Food+Land+Factory/@25.9177549,89.43932319999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: saagaaibaarrii suitts
link: https://www.google.com/maps/search/%E0%A6%B8%E0%A6%BE%E0%A6%97%E0%A6%BE%E0%A6%87%E0%A6%AC%E0%A6%BE%E0%A7%9C%E0%A7%80+%E0%A6%B8%E0%A7%81%E0%A6%87%E0%A6%9F%E0%A6%B8/@25.912392699999998,89.4323376?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Hot Food Land (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO-A4W5ZjpqmGvIT9VmI3OEoX9H1KFLTbFoS8Pa=w426-h240-k-no,Kuai Can Dian ,"Kuai Can Dian , Xi Bing Dian ",3.9,09:15-22:00,Xing Qi Ri ,+880 1715-153654,"WC6M+Q9Q Hot Food Land, Lalmonirhat, Meng Jia La ",,https://www.google.com/maps/place/Hot+Food+Land/data=!4m7!3m6!1s0x39e2d8e320af1caf:0xd9d68d211dcfa848!8m2!3d25.9119541!4d89.4334903!16s%2Fg%2F11bwf8fvxv!19sChIJrxyvIOPY4jkRSKjPHSGN1tk?authuser=0&hl=zh-TW&rclk=1
ChIJ6zFj04rZ4jkRY4Gj_qXQ77g,Border Guard School Canteen,,False,8,"Name: Border Guard Public School and College
link: https://www.google.com/maps/search/Border+Guard+Public+School+and+College/@25.914174000000003,89.4263527?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: College playground
link: https://www.google.com/maps/search/College+playground/@25.9103122,89.4199146?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: kyaanttin modd',laalmnirhaatt
link: https://www.google.com/maps/search/%E0%A6%95%E0%A7%8D%E0%A6%AF%E0%A6%BE%E0%A6%A8%E0%A7%8D%E0%A6%9F%E0%A6%BF%E0%A6%A8+%E0%A6%AE%E0%A7%8B%E0%A6%A1%E0%A6%BC%2C%E0%A6%B2%E0%A6%BE%E0%A6%B2%E0%A6%AE%E0%A6%A8%E0%A6%BF%E0%A6%B0%E0%A6%B9%E0%A6%BE%E0%A6%9F/@25.909847199999998,89.4215504?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Border Guard School Canteen (Ye Zhu ),https://www.google.com/maps/contrib/117871786871733283267,https://lh5.googleusercontent.com/p/AF1QipNuUZsvFLr1H4_3xVcNIr-SqvO_rRAU0ehO6KeR=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,,Open All Days,+880 1844-462275,"Border Guard School Canteen, Lalmonirhat, Meng Jia La ",,https://www.google.com/maps/place/Border+Guard+School+Canteen/data=!4m7!3m6!1s0x39e2d98ad36331eb:0xb8efd0a5fea38163!8m2!3d25.9145387!4d89.4275908!16s%2Fg%2F11jjs89vnj!19sChIJ6zFj04rZ4jkRY4Gj_qXQ77g?authuser=0&hl=zh-TW&rclk=1
ChIJcTQgN2nZ4jkR8IFxQMr6hes,Kakar Dokan,,False,7,"Name: Doyal coffee house
link: https://www.google.com/maps/search/Doyal+coffee+house/@25.9187712,89.448309?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Kairul Store
link: https://www.google.com/maps/search/Kairul+Store/@25.915560900000003,89.4351855?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Ashik Tea Stall
link: https://www.google.com/maps/search/Ashik+Tea+Stall/@25.9106962,89.42754339999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: kdmtlaa kphi haaus
link: https://www.google.com/maps/search/%E0%A6%95%E0%A6%A6%E0%A6%AE%E0%A6%A4%E0%A6%B2%E0%A6%BE+%E0%A6%95%E0%A6%AB%E0%A6%BF+%E0%A6%B9%E0%A6%BE%E0%A6%89%E0%A6%B8/@25.918868,89.4449425?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Ashraful Tea Stall
link: https://www.google.com/maps/search/Ashraful+Tea+Stall/@25.9119131,89.4374342?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Kakar Dokan (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPGOfO8bfshmDKEK0cYEK3T7lG6UzMBWqoy1neZ=w408-h306-k-no,Cha Yi Guan ,Cha Yi Guan ,4.4,,Open All Days,,"WC5P+CH7 Kakar Dokan, Stadium Rd, Lalmonirhat 5500Meng Jia La ",,https://www.google.com/maps/place/Kakar+Dokan/data=!4m7!3m6!1s0x39e2d96937203471:0xeb85faca407181f0!8m2!3d25.9085408!4d89.4364144!16s%2Fg%2F11j4jyxfs_!19sChIJcTQgN2nZ4jkR8IFxQMr6hes?authuser=0&hl=zh-TW&rclk=1
