place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ2XzcjJV4BTkRGlH8gEKKGXA,"Cafe Simla Times : Cafe, Biergarten & Bar",,False,3285,"Name: Cafe Sol
link: https://www.google.com/maps/search/Cafe+Sol/@31.102122999999995,77.177437?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3172 reviews

Name: Hide Out Cafe
link: https://www.google.com/maps/search/Hide+Out+Cafe/@31.1047593,77.1730129?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1510 reviews

Name: Wood Street Cafe
link: https://www.google.com/maps/search/Wood+Street+Cafe/@31.106585499999998,77.1785487?authuser=0&hl=zh-TW&entry=ttu
Reviews: 811 reviews

Name: cafe1873
link: https://www.google.com/maps/search/cafe1873/@31.104331,77.1747242?authuser=0&hl=zh-TW&entry=ttu
Reviews: 564 reviews",http://www.willowbanks.com/cafe-simla.php,"Cafe Simla Times : Cafe, Biergarten & Bar (Ye Zhu )",https://www.google.com/maps/contrib/101293342463731820359,https://lh5.googleusercontent.com/p/AF1QipMVTfhcZdKT_is1E8YnA4jxQC4_Kai_SBPRU-mt=w408-h272-k-no,Can Ting ,"Can Ting , Jiu Ba , Pi Jiu Hua Yuan , Jiu Chang Jiu Ba , Ka Pei Ting , Zhong Can Guan , Ji Wei Jiu Jiu Ba , Yin Du Can Ting , Yi Da Li Can Ting , Bo Bing Can Ting ",4.2,13:30-22:30,Open All Days,+91 84478 25855,"Cafe Simla Times : Cafe, Biergarten & Bar, the Cafe, Within Hotel Willow Banks Premises Mall Road Shimla 100m from Tourism lift Exit Tourism Lift, Turn Right and Walk 100m to Reach, Shimla, Himachal Pradesh 171001Yin Du ","Yan Chang Hui , Shan Gu , Xi Yang , Fen Wei , Le Tuan , Niang Zao , Shui Yan , Pin Guo Xi Da ","https://www.google.com/maps/place/Cafe+Simla+Times+:+Cafe,+Biergarten+%26+Bar/data=!4m7!3m6!1s0x390578958cdc7cd9:0x70198a4280fc511a!8m2!3d31.1009306!4d77.1763075!16s%2Fg%2F11btx07f70!19sChIJ2XzcjJV4BTkRGlH8gEKKGXA?authuser=0&hl=zh-TW&rclk=1"
ChIJIUJxaJN4BTkRvaKZuBwPteE,Wake and Bake Cafe,,False,2438,"Name: Cafe Sol
link: https://www.google.com/maps/search/Cafe+Sol/@31.102122999999995,77.177437?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3172 reviews

Name: Hide Out Cafe
link: https://www.google.com/maps/search/Hide+Out+Cafe/@31.1047593,77.1730129?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1510 reviews

Name: The Que Cafe
link: https://www.google.com/maps/search/The+Que+Cafe/@31.0869219,77.17996200000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 595 reviews

Name: cafe1873
link: https://www.google.com/maps/search/cafe1873/@31.104331,77.1747242?authuser=0&hl=zh-TW&entry=ttu
Reviews: 564 reviews

Name: Honey Hut - Shimla
link: https://www.google.com/maps/search/Honey+Hut+-+Shimla/@31.104216700000002,77.1748459?authuser=0&hl=zh-TW&entry=ttu
Reviews: 523 reviews",http://www.wakeandbakecafe.in/,Wake and Bake Cafe (Ye Zhu ),https://www.google.com/maps/contrib/114419549664977241197,https://lh5.googleusercontent.com/p/AF1QipM6aiqwoLGvFOE2iGAPhGo1Fh00Jak-0GfpN2cg=w408-h610-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Ka Pei Dian , Can Ting ",4.1,09:30-22:00,Open All Days,+91 177 281 3146,"Wake and Bake Cafe, The mall, 34/1, Mall Rd, Middle Bazar, The Mall, Shimla, Himachal Pradesh 171001Yin Du ","Gou Wu Zhong Xin , Chuang , Ying Zui Dou Ni , Kou Dai Bing , Pin Guo Pai , Wu Ding ",https://www.google.com/maps/place/Wake+and+Bake+Cafe/data=!4m7!3m6!1s0x3905789368714221:0xe1b50f1cb899a2bd!8m2!3d31.1046448!4d77.1729818!16s%2Fg%2F1tf6d_zy!19sChIJIUJxaJN4BTkRvaKZuBwPteE?authuser=0&hl=zh-TW&rclk=1
ChIJTz3sZJN4BTkRvqQkCvL5Syg,45 The Central,,False,1755,"Name: Sher E Punjab ( Regd.)
link: https://www.google.com/maps/search/Sher+E+Punjab+%28+Regd.%29/@31.103326300000003,77.1769454?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3558 reviews

Name: Hills Edge Restaurant
link: https://www.google.com/maps/search/Hills+Edge+Restaurant/@31.0973514,77.17676759999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3341 reviews

Name: Eighteen71 Cookhouse & Bar
link: https://www.google.com/maps/search/Eighteen71+Cookhouse+%26+Bar/@31.100966600000003,77.1764367?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1426 reviews

Name: Jashan Terrace Restaurant
link: https://www.google.com/maps/search/Jashan+Terrace+Restaurant/@31.103928900000003,77.1754033?authuser=0&hl=zh-TW&entry=ttu
Reviews: 918 reviews

Name: Cecil Restaurant
link: https://www.google.com/maps/search/Cecil+Restaurant/@31.106230000000004,77.16998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 123 reviews",http://45thecentral-shimla.business.site/,45 The Central (Ye Zhu ),https://www.google.com/maps/contrib/110924022202939101454,https://lh5.googleusercontent.com/p/AF1QipMECmww9pRHFOrvUZtAev4I4uWPXKDCzTmgscY0=w408-h272-k-no,Bei Yin Du Can Ting ,"Bei Yin Du Can Ting , Ya Zhou Cai Can Ting , Ka Pei Ting , Zhong Can Guan , Ou Lu Can Ting , Kuai Can Dian , Yin Du Can Ting ",4.3,11:00-23:00,Open All Days,+91 177 280 0345,"45/1, 45 The Central, The Mall, Mall Rd, Middle Bazar, The Mall, Shimla, Himachal Pradesh 171001Yin Du ","Pi Sa , Ke Ke , mocktail, Suan , Ka Pei Ting , Han Bao , Gou Wu Zhong Xin , Lu You , Dou ",https://www.google.com/maps/place/45+The+Central/data=!4m7!3m6!1s0x3905789364ec3d4f:0x284bf9f20a24a4be!8m2!3d31.104447!4d77.173476!16s%2Fg%2F11c2r5_23n!19sChIJTz3sZJN4BTkRvqQkCvL5Syg?authuser=0&hl=zh-TW&rclk=1
ChIJQRrwq2t5BTkR3V4qyNsSwKk,Xero Degrees,,False,632,,https://www.xerodegrees.com/,Xero Degrees (Ye Zhu ),https://www.google.com/maps/contrib/107671845111947351200,https://lh5.googleusercontent.com/p/AF1QipNy11lkUIn5ZqhXuhx6JOVgGs4e9T5s42OHHXJ5=w408-h907-k-no,Ka Pei Ting ,Ka Pei Ting ,4.8,11:00-23:00,Open All Days,,"Unit No.- 33, Xero Degrees, Fuzion Retails, Mall Rd, Middle Bazar, The Mall, Shimla, Himachal Pradesh 171001Yin Du ","Pi Sa , Can Yin , atmosphere, Nai Xi , Han Bao , Xing Wei , Ji Rou ",https://www.google.com/maps/place/Xero+Degrees/data=!4m7!3m6!1s0x3905796babf01a41:0xa9c012dbc82a5edd!8m2!3d31.1043818!4d77.1735951!16s%2Fg%2F11v0spxz4c!19sChIJQRrwq2t5BTkR3V4qyNsSwKk?authuser=0&hl=zh-TW&rclk=1
ChIJgdysWbp4BTkRFKtMjv2jqNc,The Que Cafe,,False,595,,https://m.facebook.com/quecafeshimla/,The Que Cafe (Ye Zhu ),https://www.google.com/maps/contrib/116029255639613937756,https://lh5.googleusercontent.com/p/AF1QipNASidBJWKqcCVpgP7fV0nnSk4ZLS5oIJ0bRzdf=w408-h272-k-no,Ka Pei Ting ,"Ka Pei Ting , Zi Zhu Can Can Ting , Shui Yan Hu Ba , Shui Yan Dian , Yin Du Can Ting , Xian Chang Yin Le Jiu Ba , Jiu Ba Ya Zuo , Bo Bing Can Ting ",4,10:30-23:30,Open All Days,+91 97367 19007,"The Que Cafe, Torrentium -A Heritage Hotel, Chotta Shimla to Kusumpti Rd, Knollswood, Chota, Shimla, Himachal Pradesh 171001Yin Du ","Shui Yan , Jing Yan , Fan Dian , Pin Zhi , Yan Chang Hui , Ju Hui , Pi Sa , Jia Ge , Bang Wan ",https://www.google.com/maps/place/The+Que+Cafe/data=!4m7!3m6!1s0x390578ba59acdc81:0xd7a8a3fd8e4cab14!8m2!3d31.0869219!4d77.179962!16s%2Fg%2F1hc3_9py3!19sChIJgdysWbp4BTkRFKtMjv2jqNc?authuser=0&hl=zh-TW&rclk=1
ChIJSZRpC5R4BTkR7XOqbfMkBZs,cafe1873,,False,564,"Name: Cafe Simla Times : Cafe, Biergarten & Bar
link: https://www.google.com/maps/search/Cafe+Simla+Times+%3A+Cafe%2C+Biergarten+%26+Bar/@31.100930599999998,77.17630750000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3284 reviews

Name: Wake and Bake Cafe
link: https://www.google.com/maps/search/Wake+and+Bake+Cafe/@31.1046448,77.1729818?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2438 reviews

Name: Wood Street Cafe
link: https://www.google.com/maps/search/Wood+Street+Cafe/@31.106585499999998,77.1785487?authuser=0&hl=zh-TW&entry=ttu
Reviews: 811 reviews

Name: CAFE 11:11
link: https://www.google.com/maps/search/CAFE+11%3A11/@31.102982700000002,77.1772376?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews",https://cafe1873.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,cafe1873 (Ye Zhu ),https://www.google.com/maps/contrib/111109911119842745671,https://lh5.googleusercontent.com/p/AF1QipMQxCQ8CFUaifkEjuhHipC38h3qPBVX5YKZrSQm=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,11:00-22:00,Open All Days,+91 70182 00919,"cafe1873, 67-69, Mall Rd, Middle Bazar, Lower Bazar, Shimla, Himachal Pradesh 171001Yin Du ","Pi Sa , Su Shi , Yin Du Liao Li , Shu Liang , Gou Wu Zhong Xin , Can Pan , Zhu Chu ",https://www.google.com/maps/place/cafe1873/data=!4m7!3m6!1s0x390578940b699449:0x9b0524f36daa73ed!8m2!3d31.104331!4d77.1747242!16s%2Fg%2F11ny0p16s6!19sChIJSZRpC5R4BTkR7XOqbfMkBZs?authuser=0&hl=zh-TW&rclk=1
ChIJJZeYdfJ5BTkRK4sAQtiN7LY,"Pyramid Microbrewery | Cafe | Lounge | Bar, Shimla",,False,554,"Name: Shimla Brewing Company
link: https://www.google.com/maps/search/Shimla+Brewing+Company/@31.101174600000004,77.1765963?authuser=0&hl=zh-TW&entry=ttu
Reviews: 403 reviews

Name: SkyBar Shimla - Cocktails & Shisha
link: https://www.google.com/maps/search/SkyBar+Shimla+-+Cocktails+%26+Shisha/@31.100956199999995,77.1763417?authuser=0&hl=zh-TW&entry=ttu
Reviews: 152 reviews

Name: Press Club Shimla
link: https://www.google.com/maps/search/Press+Club+Shimla/@31.105031200000003,77.1752419?authuser=0&hl=zh-TW&entry=ttu
Reviews: 107 reviews

Name: Topaz Restro Bar
link: https://www.google.com/maps/search/Topaz+Restro+Bar/@31.104078400000002,77.1764937?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews

Name: Sixty-nine 69 Lounge Bar
link: https://www.google.com/maps/search/Sixty-nine+69+Lounge+Bar/@31.0974331,77.17668909999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews",http://www.pyramidcafe.in/,"Pyramid Microbrewery | Cafe | Lounge | Bar, Shimla (Ye Zhu )",https://www.google.com/maps/contrib/103539208075091290940,https://lh5.googleusercontent.com/p/AF1QipOOumdnnOdcQAVaGRgFki0n2YzA5Px6YgWebyKz=w408-h306-k-no,Jiu Ba Ya Zuo ,"Jiu Ba Ya Zuo , Jiu Ba Ba Fang , Jiu Chang Jiu Ba , Ka Pei Ting , Zhong Can Guan , DJ, Yin Du Can Ting , Xian Chang Yin Le Jiu Ba , Ye Zong Hui , Can Ting ",4.6,12:00-23:00,Open All Days,+91 93185 23456,"Pyramid Microbrewery | Cafe | Lounge | Bar, Shimla, Bridge View Regency, Road, The Mall, Shimla, Himachal Pradesh 171001Yin Du ","Jing Yan , Guan Li , Yan Chang Hui , Kuan Dai , Wan Shang , Jia Ting , DJ, Le Tuan , Fan Dian , Li Mao ","https://www.google.com/maps/place/Pyramid+Microbrewery+%7C+Caf%C3%A9+%7C+Lounge+%7C+Bar,+Shimla/data=!4m7!3m6!1s0x390579f275989725:0xb6ec8dd842008b2b!8m2!3d31.1022428!4d77.1779465!16s%2Fg%2F11smblb1vy!19sChIJJZeYdfJ5BTkRK4sAQtiN7LY?authuser=0&hl=zh-TW&rclk=1"
ChIJs5XjNDp5BTkRsmbHPcIaOdU,The Corner Cafe Sanjauli Shimla - Best Cafe / Best Food / Best View / Indian Food in Shimla,,False,399,"Name: Cafe Simla Times : Cafe, Biergarten & Bar
link: https://www.google.com/maps/search/Cafe+Simla+Times+%3A+Cafe%2C+Biergarten+%26+Bar/@31.100930599999998,77.17630750000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3284 reviews

Name: Cafe Sol
link: https://www.google.com/maps/search/Cafe+Sol/@31.102122999999995,77.177437?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3172 reviews

Name: Wood Street Cafe
link: https://www.google.com/maps/search/Wood+Street+Cafe/@31.106585499999998,77.1785487?authuser=0&hl=zh-TW&entry=ttu
Reviews: 811 reviews

Name: WeDesi
link: https://www.google.com/maps/search/WeDesi/@30.890757299999997,77.0876777?authuser=0&hl=zh-TW&entry=ttu
Reviews: 86 reviews",http://www.thecornercafe.co.in/,The Corner Cafe Sanjauli Shimla - Best Cafe / Best Food / Best View / Indian Food in Shimla (Ye Zhu ),https://www.google.com/maps/contrib/113203652764786964201,https://lh5.googleusercontent.com/p/AF1QipM-OIPmPVdWJ077eZuiqxCnUti27Pqd7ZbE1sZs=w426-h240-k-no,Can Ting ,"Can Ting , Ka Pei Ting , Gao Ji Can Ting ",4.3,12:00-23:00,Open All Days,+91 80912 02200,"The Corner Cafe Sanjauli Shimla - Best Cafe / Best Food / Best View / Indian Food in Shimla, Nest Building, next to Lal and Sons, Sanjauli, Shimla, Himachal Pradesh 171006Yin Du ","Pi Sa , Jing Yan , Zhu Chu , Pei Song , Ru Luo Dan Gao , Yang Rou , Qian , Yang Tai , Fan Dian ",https://www.google.com/maps/place/The+Corner+Cafe+Sanjauli+Shimla+-+Best+Cafe+%2F+Best+Food+%2F+Best+View+%2F+Indian+Food+in+Shimla/data=!4m7!3m6!1s0x3905793a34e395b3:0xd5391ac23dc766b2!8m2!3d31.10241!4d77.1913409!16s%2Fg%2F11n07kr0lz!19sChIJs5XjNDp5BTkRsmbHPcIaOdU?authuser=0&hl=zh-TW&rclk=1
ChIJMbmPFZB5BTkRkC-j2DE4ups,Cafe Argyle House,,False,390,"Name: Hide Out Cafe
link: https://www.google.com/maps/search/Hide+Out+Cafe/@31.1047593,77.1730129?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1510 reviews

Name: Wood Street Cafe
link: https://www.google.com/maps/search/Wood+Street+Cafe/@31.106585499999998,77.1785487?authuser=0&hl=zh-TW&entry=ttu
Reviews: 811 reviews

Name: Book Cafe
link: https://www.google.com/maps/search/Book+Cafe/@31.1049718,77.1759063?authuser=0&hl=zh-TW&entry=ttu
Reviews: 231 reviews

Name: CAFE 11:11
link: https://www.google.com/maps/search/CAFE+11%3A11/@31.102982700000002,77.1772376?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: Just grilled
link: https://www.google.com/maps/search/Just+grilled/@31.1052269,77.17284409999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",https://cafe-argyle-house.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Cafe Argyle House (Ye Zhu ),https://www.google.com/maps/contrib/105293201192505561188,https://lh5.googleusercontent.com/p/AF1QipMRMHRGVZdBaymkgstjW-flMXWuwkYH4V8-KzAD=w408-h725-k-no,Ka Pei Ting ,Ka Pei Ting ,3.7,,Open All Days,,"Cafe Argyle House, The Lift, Mall Rd, Bemloi, Shimla, Himachal Pradesh 171001Yin Du ","Pi Sa , Qian , Pin Zhi , Nai Xi , Jiang , Shu Tiao , Ji Rou , Yin Le , Gou Wu Zhong Xin ",https://www.google.com/maps/place/Cafe+Argyle+House/data=!4m7!3m6!1s0x39057990158fb931:0x9bba3831d8a32f90!8m2!3d31.1017802!4d77.1775298!16s%2Fg%2F11j47x6gpp!19sChIJMbmPFZB5BTkRkC-j2DE4ups?authuser=0&hl=zh-TW&rclk=1
ChIJ3xFBXkJ5BTkR5_boEThAgX0,TMK Space & Cafe,,False,217,"Name: Cafe Simla Times : Cafe, Biergarten & Bar
link: https://www.google.com/maps/search/Cafe+Simla+Times+%3A+Cafe%2C+Biergarten+%26+Bar/@31.100930599999998,77.17630750000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3284 reviews

Name: Wood Street Cafe
link: https://www.google.com/maps/search/Wood+Street+Cafe/@31.106585499999998,77.1785487?authuser=0&hl=zh-TW&entry=ttu
Reviews: 811 reviews

Name: Cafe Yummy's
link: https://www.google.com/maps/search/Cafe+Yummy%E2%80%99s/@31.070420300000002,77.1820328?authuser=0&hl=zh-TW&entry=ttu
Reviews: 166 reviews

Name: WeDesi
link: https://www.google.com/maps/search/WeDesi/@30.890757299999997,77.0876777?authuser=0&hl=zh-TW&entry=ttu
Reviews: 86 reviews",https://www.tmkcafe.com/,TMK Space & Cafe (Ye Zhu ),https://www.google.com/maps/contrib/100824529153660556090,https://lh5.googleusercontent.com/p/AF1QipNJJ6D7tIo-j5nr6yt2JjS6hskFoX98zHWqW1Fb=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,10:00-21:00,Open All Days,+91 78768 81200,"TMK Space & Cafe, TMK Cafe, near Railway Station, Lower Summer Hill, Summer Hill, Shimla, Himachal Pradesh 171005Yin Du ","Huan Jing , Jing Yan , Yin Le , Xue Sheng , Pi Sa , Chong Dian , Yu Suan , Yuan Wang , Xiao Chi , Xia Tian ",https://www.google.com/maps/place/TMK+Space+%26+Cafe/data=!4m7!3m6!1s0x390579425e4111df:0x7d81403811e8f6e7!8m2!3d31.1103405!4d77.1376362!16s%2Fg%2F11t2sbcfmk!19sChIJ3xFBXkJ5BTkR5_boEThAgX0?authuser=0&hl=zh-TW&rclk=1
