place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJFWPgjyAC1kgRMDX7Xw99z0I,Kaffi Duus,,False,959,"Name: Olsen Olsen
link: https://www.google.com/maps/search/Olsen+Olsen/@63.999759999999995,-22.550250899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 665 reviews

Name: Fernando's (Italian)
link: https://www.google.com/maps/search/Fernando%27s+%28Italian%29/@64.0033857,-22.5553068?authuser=0&hl=zh-TW&entry=ttu
Reviews: 275 reviews

Name: Kef Restaurant
link: https://www.google.com/maps/search/Kef+Restaurant/@64.0003619,-22.546959899999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 217 reviews

Name: Ungo
link: https://www.google.com/maps/search/Ung%C3%B3/@64.0055771,-22.557156199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 149 reviews",http://duus.is/%3Flang%3Den,Kaffi Duus (Ye Zhu ),https://www.google.com/maps/contrib/108190069744955042720,https://lh5.googleusercontent.com/p/AF1QipOME0_iLBixt1_LsaaXDYV3e8nQ7W2BrhGAy0gX=w427-h240-k-no,Bing Dao Can Ting ,Bing Dao Can Ting ,4.2,11:30-22:00,Open All Days,+354 421 7080,"Kaffi Duus, Duusgata 10, 230 Keflavik, Bing Dao ","Tang , Long Xia , Zha Yu Shu Tiao , Yang Rou , Gang Wan , Zi Zhu Can , Xue Yu , Bi Mu Yu ",https://www.google.com/maps/place/Kaffi+Duus/data=!4m7!3m6!1s0x48d602208fe06315:0x42cf7d0f5ffb3530!8m2!3d64.0081278!4d-22.5576799!16s%2Fg%2F1thff0gz!19sChIJFWPgjyAC1kgRMDX7Xw99z0I?authuser=0&hl=zh-TW&rclk=1
ChIJW_-UHBUC1kgRK22dByL8FRE,Kokulist bakery,,False,571,"Name: Olsen Olsen
link: https://www.google.com/maps/search/Olsen+Olsen/@63.999759999999995,-22.550250899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 665 reviews

Name: Nord
link: https://www.google.com/maps/search/Nord/@63.99587579999999,-22.6239405?authuser=0&hl=zh-TW&entry=ttu
Reviews: 578 reviews

Name: Sigurjonsbakari
link: https://www.google.com/maps/search/Sigurj%C3%B3nsbakar%C3%AD/@64.0044645,-22.5736632?authuser=0&hl=zh-TW&entry=ttu
Reviews: 286 reviews

Name: Kef Restaurant
link: https://www.google.com/maps/search/Kef+Restaurant/@64.0003619,-22.546959899999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 217 reviews",https://kokulist-bakery.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Kokulist bakery (Ye Zhu ),https://www.google.com/maps/contrib/101708666497008211289,https://lh5.googleusercontent.com/p/AF1QipM0u4YMxeEXM522hpAGwEAIl8OB8xy-QChapkGe=w408-h306-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Dian , San Wen Zhi Dian ",4.6,07:00-18:00,Xing Qi Yi ,+354 555 6655,"Kokulist bakery, Reykjanesbaer, Holagata 17, 260 Njardvik, Bing Dao ","San Ming Zhi , Zao Can , Ji Chang , Tian Tian Quan , Ka Pei Ting , Huo Tui , Kai Xin Guo , Rou Gui Juan ",https://www.google.com/maps/place/K%C3%B6kulist+bakery/data=!4m7!3m6!1s0x48d602151c94ff5b:0x1115fc22079d6d2b!8m2!3d63.9876025!4d-22.5496916!16s%2Fg%2F1tgs0j71!19sChIJW_-UHBUC1kgRK22dByL8FRE?authuser=0&hl=zh-TW&rclk=1
ChIJQa3loSMC1kgRHgM63t6Rxug,Cafe Petite,,False,355,"Name: Kaffi Duus
link: https://www.google.com/maps/search/Kaffi+Duus/@64.0081278,-22.5576799?authuser=0&hl=zh-TW&entry=ttu
Reviews: 958 reviews

Name: Library bistro / bar
link: https://www.google.com/maps/search/Library+bistro+%2F+bar/@64.0006425,-22.5500185?authuser=0&hl=zh-TW&entry=ttu
Reviews: 394 reviews

Name: Kef Restaurant
link: https://www.google.com/maps/search/Kef+Restaurant/@64.0003619,-22.546959899999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 217 reviews

Name: Paddy's Irish Pub
link: https://www.google.com/maps/search/Paddy%27s+Irish+Pub/@64.0025029,-22.5538785?authuser=0&hl=zh-TW&entry=ttu
Reviews: 162 reviews",https://www.facebook.com/cafepetitee/,Cafe Petite (Ye Zhu ),https://www.google.com/maps/contrib/112886075330200350762,https://lh5.googleusercontent.com/p/AF1QipOu9nehS4vCsWHpgmGTQFMbMb-j5Su_XVCSrhqd=w426-h240-k-no,Jiu Ba ,"Jiu Ba , Ka Pei Dian , Jiu Ba Ya Zuo , Zhuo Qiu Shi ",4.8,16:00-00:00,Xing Qi Ri ,+354 583 5889,"Cafe Petite, Framnesvegur 23, 230 Keflavik, Bing Dao ","atmosphere, Jia Ge , Zhuang Qiu , Ji Chang , Dan Gao , Mo Qia , Fei Biao , Jiao Tang , Ke Ke , Jing Yan ",https://www.google.com/maps/place/Cafe+Petite/data=!4m7!3m6!1s0x48d60223a1e5ad41:0xe8c691dede3a031e!8m2!3d64.0007934!4d-22.548027!16s%2Fg%2F11clgbcl2z!19sChIJQa3loSMC1kgRHgM63t6Rxug?authuser=0&hl=zh-TW&rclk=1
ChIJA_6ldh4C1kgRJy0CRjjSU7w,Sigurjonsbakari,,False,286,"Name: Kaffi Duus
link: https://www.google.com/maps/search/Kaffi+Duus/@64.0081278,-22.5576799?authuser=0&hl=zh-TW&entry=ttu
Reviews: 958 reviews

Name: Kokulist bakery
link: https://www.google.com/maps/search/K%C3%B6kulist+bakery/@63.9876025,-22.5496916?authuser=0&hl=zh-TW&entry=ttu
Reviews: 571 reviews

Name: Segafredo
link: https://www.google.com/maps/search/Segafredo/@63.9959674,-22.6234601?authuser=0&hl=zh-TW&entry=ttu
Reviews: 94 reviews

Name: Sveinsbakari
link: https://www.google.com/maps/search/Sveinsbakar%C3%AD/@64.1400941,-21.9016585?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews",http://www.sigurjonsbakari.net/,Sigurjonsbakari (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOJdNgh25SXdhtJ-VKUiMSMMAuUAvaZQfHKYCXb=w408-h544-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.7,07:00-17:30,Xing Qi Yi ,+354 421 5255,"Sigurjonsbakari, 2, 230, Holmgardur, Keflavik, Bing Dao ","Ji Chang , Jia Ge , Na Tie , Qia Bu Qi Nuo , Tian Dian , Tian Tian Quan , Zhi Kao , Huo Tui ",https://www.google.com/maps/place/Sigurj%C3%B3nsbakar%C3%AD/data=!4m7!3m6!1s0x48d6021e76a5fe03:0xbc53d23846022d27!8m2!3d64.0044645!4d-22.5736632!16s%2Fg%2F11c44tw097!19sChIJA_6ldh4C1kgRJy0CRjjSU7w?authuser=0&hl=zh-TW&rclk=1
ChIJqXgh_XsD1kgRRkoc0MtFONI,Polskur Matur,,False,133,"Name: Biryani
link: https://www.google.com/maps/search/Biryani/@64.00311529999999,-22.554139199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 422 reviews

Name: Veitingastadurinn Rain
link: https://www.google.com/maps/search/Veitingasta%C3%B0urinn+R%C3%A1in/@64.0042661,-22.5555999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 344 reviews

Name: Royal Indian
link: https://www.google.com/maps/search/Royal+Indian/@64.00305829999999,-22.5553141?authuser=0&hl=zh-TW&entry=ttu
Reviews: 149 reviews

Name: Malai Thai
link: https://www.google.com/maps/search/Malai+Thai/@64.0031411,-22.5548295?authuser=0&hl=zh-TW&entry=ttu
Reviews: 125 reviews",https://polskurmatur.business.site/?utm_source=gmb&utm_medium=referral,Polskur Matur (Ye Zhu ),https://www.google.com/maps/contrib/101385076290127979948,https://lh5.googleusercontent.com/p/AF1QipMBu69rtSMvqZlOW3voIeXp00dlP4TEgzhUX8fc=w427-h240-k-no,Can Ting ,Can Ting ,4.8,11:30-20:00,Open All Days,+354 774 0031,"Polskur Matur, Hringbraut 92, 230 Keflavik, Bing Dao ","Jia Ge , Ji Chang , Shu Shi ,Shi Wu ",https://www.google.com/maps/place/Polskur+Matur/data=!4m7!3m6!1s0x48d6037bfd2178a9:0xd23845cbd01c4a46!8m2!3d64.0014926!4d-22.5611451!16s%2Fg%2F11j7kbx4q6!19sChIJqXgh_XsD1kgRRkoc0MtFONI?authuser=0&hl=zh-TW&rclk=1
ChIJte-u0yIC1kgRYGy0NItLhQA,Mini Market,,False,96,"Name: Kronan
link: https://www.google.com/maps/search/Kr%C3%B3nan/@63.9732941,-22.545628300000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 488 reviews

Name: Bonus
link: https://www.google.com/maps/search/B%C3%B3nus/@64.0033136,-22.5567073?authuser=0&hl=zh-TW&entry=ttu
Reviews: 235 reviews

Name: Netto
link: https://www.google.com/maps/search/Nett%C3%B3/@63.9996562,-22.576492899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 223 reviews

Name: Extra24
link: https://www.google.com/maps/search/Extra24/@64.0012548,-22.551105999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 75 reviews

Name: Krambudin
link: https://www.google.com/maps/search/Kramb%C3%BA%C3%B0in/@64.00614999999999,-22.5653?authuser=0&hl=zh-TW&entry=ttu
Reviews: 74 reviews",http://minimarket.is/,Mini Market (Ye Zhu ),https://www.google.com/maps/contrib/113089128342320729450,https://lh5.googleusercontent.com/p/AF1QipOimEavqpNFz7pZeiBmlGlnJMrSaUthcz1EhYUK=w408-h306-k-no,Za Huo Dian ,"Za Huo Dian , Rou Fan , Ka Pei Dian , You Xi Dian ",4.5,10:00-20:00,Open All Days,+354 435 0107,"Mini Market, 230, Hafnargata 80, Keflavik, Bing Dao ",Jia Ge ,https://www.google.com/maps/place/Mini+Market/data=!4m7!3m6!1s0x48d60222d3aeefb5:0x854b8b34b46c60!8m2!3d63.9981399!4d-22.5495609!16s%2Fg%2F11c0pxlymd!19sChIJte-u0yIC1kgRYGy0NItLhQA?authuser=0&hl=zh-TW&rclk=1
ChIJ_f7mp_39KUkRBxHOZO5Oiqw,Segafredo,,False,94,"Name: Nord
link: https://www.google.com/maps/search/Nord/@63.99587579999999,-22.6239405?authuser=0&hl=zh-TW&entry=ttu
Reviews: 578 reviews

Name: Icelandair Saga Lounge
link: https://www.google.com/maps/search/Icelandair+Saga+Lounge/@63.994055599999996,-22.6239723?authuser=0&hl=zh-TW&entry=ttu
Reviews: 445 reviews

Name: Sigurjonsbakari
link: https://www.google.com/maps/search/Sigurj%C3%B3nsbakar%C3%AD/@64.0044645,-22.5736632?authuser=0&hl=zh-TW&entry=ttu
Reviews: 286 reviews

Name: Kef Restaurant
link: https://www.google.com/maps/search/Kef+Restaurant/@64.0003619,-22.546959899999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 217 reviews",https://www.facebook.com/segafredoiceland,Segafredo (Ye Zhu ),https://www.google.com/maps/contrib/107515448454862613082,https://lh5.googleusercontent.com/p/AF1QipPYChzHL3e0Bu0QX2m4PWpOVFIs3riIjzF-YoTT=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,3.1,04:00-15:30,Open All Days,+354 568 6588,"Segafredo, IGS Ground Services, Falkavollur 2, 235Bing Dao ","San Ming Zhi , Ji Chang , Jia Ge , Zhuo , Qia Bu Qi Nuo , Ba , Tu Si , Gao , Ke Song ",https://www.google.com/maps/place/Segafredo/data=!4m7!3m6!1s0x4929fdfda7e6fefd:0xac8a4eee64ce1107!8m2!3d63.9959674!4d-22.6234601!16s%2Fg%2F11cm0plh1r!19sChIJ_f7mp_39KUkRBxHOZO5Oiqw?authuser=0&hl=zh-TW&rclk=1
ChIJ3Q5ZvCQC1kgRux6OiNMa-wo,Soho Catering / veisluthjonusta,,False,79,"Name: Olsen Olsen
link: https://www.google.com/maps/search/Olsen+Olsen/@63.999759999999995,-22.550250899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 665 reviews

Name: Biryani
link: https://www.google.com/maps/search/Biryani/@64.00311529999999,-22.554139199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 422 reviews

Name: Oriento
link: https://www.google.com/maps/search/Oriento/@64.0026204,-22.5538863?authuser=0&hl=zh-TW&entry=ttu
Reviews: 397 reviews

Name: Ungo
link: https://www.google.com/maps/search/Ung%C3%B3/@64.0055771,-22.557156199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 149 reviews",http://www.soho.is/,Soho Catering / veisluthjonusta (Ye Zhu ),https://www.google.com/maps/contrib/102628387445723639856,https://lh5.googleusercontent.com/p/AF1QipPK4e7-IVPcoy_10rurchCVyYTC7Swg-rqxbUw2=w408-h306-k-no,Dao Hui Fu Wu ,"Dao Hui Fu Wu , Wu Can Can Ting , Can Ting Yong Pin Dian ",4.6,11:30-13:00,Open All Days,+354 421 7646,"Soho Catering / veisluthjonusta, Hrannargata 6, 230 Keflavik, Bing Dao ","Wu Can , Tang , Jia Ge ",https://www.google.com/maps/place/Soho+Catering+%2F+veislu%C3%BEj%C3%B3nusta/data=!4m7!3m6!1s0x48d60224bc590edd:0xafb1ad3888e1ebb!8m2!3d64.0017384!4d-22.5448587!16s%2Fg%2F11c542qqmy!19sChIJ3Q5ZvCQC1kgRux6OiNMa-wo?authuser=0&hl=zh-TW&rclk=1
ChIJszeN448D1kgR-17ULUI1LDA,Extra24,,False,75,"Name: Bonus
link: https://www.google.com/maps/search/B%C3%B3nus/@64.0033136,-22.5567073?authuser=0&hl=zh-TW&entry=ttu
Reviews: 235 reviews

Name: Netto
link: https://www.google.com/maps/search/Nett%C3%B3/@63.9996562,-22.576492899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 223 reviews

Name: Mini Market
link: https://www.google.com/maps/search/Mini+Market/@63.998139900000005,-22.5495609?authuser=0&hl=zh-TW&entry=ttu
Reviews: 96 reviews

Name: Jubi Ehf
link: https://www.google.com/maps/search/Jubi+Ehf/@64.0007478,-22.5509154?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: 24 hour store
link: https://www.google.com/maps/search/24+hour+store/@64.00129199999999,-22.5509811?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://extra24.is/,Extra24 (Ye Zhu ),https://www.google.com/maps/contrib/105597222605022594364,https://lh5.googleusercontent.com/p/AF1QipNKhOG6Y4C6FWEIVATLQv9rNpRRWEGSUjYzuSWc=w408-h544-k-no,Za Huo Dian ,Za Huo Dian ,4.5,24 Xiao Shi Ying Ye ,Open All Days,+354 421 8300,"Extra24, Hafnargata, 230 Keflavik, Bing Dao ","Jia Ge , Chan Pin , Fan Dian ",https://www.google.com/maps/place/Extra24/data=!4m7!3m6!1s0x48d6038fe38d37b3:0x302c35422dd45efb!8m2!3d64.0012548!4d-22.551106!16s%2Fg%2F11j6dlxy0r!19sChIJszeN448D1kgR-17ULUI1LDA?authuser=0&hl=zh-TW&rclk=1
ChIJOW0t7R8C1kgRQBHTs5o_Hdw,Krambudin,,False,74,"Name: Kronan
link: https://www.google.com/maps/search/Kr%C3%B3nan/@63.9732941,-22.545628300000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 488 reviews

Name: Bonus
link: https://www.google.com/maps/search/B%C3%B3nus/@64.0033136,-22.5567073?authuser=0&hl=zh-TW&entry=ttu
Reviews: 235 reviews

Name: Netto
link: https://www.google.com/maps/search/Nett%C3%B3/@63.9996562,-22.576492899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 223 reviews

Name: Mini Market
link: https://www.google.com/maps/search/Mini+Market/@63.998139900000005,-22.5495609?authuser=0&hl=zh-TW&entry=ttu
Reviews: 96 reviews

Name: Extra24
link: https://www.google.com/maps/search/Extra24/@64.0012548,-22.551105999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 75 reviews",https://www.krambudin.is/verslun/hringbraut/,Krambudin (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOUvDz_D5mYNnpiP9SNrBzr7FHgqN7v21xaebRE=w408-h306-k-no,Za Huo Dian ,Za Huo Dian ,4.4,24 Xiao Shi Ying Ye ,Open All Days,+354 421 5408,"Krambudin, Hringbraut 55 230, 230 Keflavik, Bing Dao ",,https://www.google.com/maps/place/Kramb%C3%BA%C3%B0in/data=!4m7!3m6!1s0x48d6021fed2d6d39:0xdc1d3f9ab3d31140!8m2!3d64.00615!4d-22.5653!16s%2Fg%2F11b_2ygb9f!19sChIJOW0t7R8C1kgRQBHTs5o_Hdw?authuser=0&hl=zh-TW&rclk=1
