place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJPdzlGoSQzJMRrIDisCB1Vss,IG Shopping Ariquemes,,False,6460,"Name: Cine Laser
link: https://www.google.com/maps/search/Cine+Laser/@-9.9241032,-63.0329569?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1856 reviews

Name: Supermercado Irmaos Goncalves
link: https://www.google.com/maps/search/Supermercado+Irm%C3%A3os+Gon%C3%A7alves/@-9.923542099999999,-63.033387100000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1704 reviews

Name: M.Store - Malwee de Ariquemes
link: https://www.google.com/maps/search/M.Store+-+Malwee+de+Ariquemes/@-9.923561,-63.033339?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: R.Store
link: https://www.google.com/maps/search/R.Store/@-9.9235606,-63.033338500000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/igshoppingariquemes/,IG Shopping Ariquemes (Ye Zhu ),https://www.google.com/maps/contrib/102727612701091402611,https://lh5.googleusercontent.com/p/AF1QipMmQ1WVWqAruuucHgLPbqpTQjEoqQbEmaZg8PN0=w426-h240-k-no,Gou Wu Zhong Xin ,"Gou Wu Zhong Xin , Fu Zhuang Dian , Mei Shi Guang Chang , Xi Yuan , Xiang Shui Dian , You Le Chang , Can Ting , Shou Si Dian , Wan Ju Dian ",4.5,10:00-22:00,Xing Qi Yi ,+55 69 3516-1700,"IG Shopping Ariquemes - Av. Cap. Silvio, 3790 - Grandes Areas, Ariquemes - RO, 76876-678Ba Xi ","Mei Shi Guang Chang , Jia Ting , Shi Chang , You Qi , Yu Le , Xiao Chi Dian , Jia Meng ",https://www.google.com/maps/place/IG+Shopping+Ariquemes/data=!4m7!3m6!1s0x93cc90841ae5dc3d:0xcb567520b0e280ac!8m2!3d-9.9237112!4d-63.0332288!16s%2Fg%2F11b67l9gjg!19sChIJPdzlGoSQzJMRrIDisCB1Vss?authuser=0&hl=zh-TW&rclk=1
ChIJtROaR4GQzJMRbAGLLUnJ6JQ,Biscoitos e Salgadinhos Ouropa,,False,146,"Name: Panificadora Pao Doce
link: https://www.google.com/maps/search/Panificadora+P%C3%A3o+Doce/@-9.9333979,-63.0170418?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Santo Doce
link: https://www.google.com/maps/search/Santo+Doce/@-9.9035508,-63.037415100000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Carmen Salgados
link: https://www.google.com/maps/search/Carmen+Salgados/@-9.926459,-63.02028609999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Sonhos Doces Confeitaria Ariquemes
link: https://www.google.com/maps/search/Sonhos+Doces+Confeitaria+Ariquemes/@-9.9054579,-63.04494169999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Pao Caseiro
link: https://www.google.com/maps/search/P%C3%A3o+Caseiro/@-9.8989038,-63.03454850000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.ouropa.com.br/,Biscoitos e Salgadinhos Ouropa (Ye Zhu ),https://www.google.com/maps/contrib/109945255177575099695,https://lh5.googleusercontent.com/p/AF1QipM6k-eWxVkex4iLJv-7yHw3uUh0nwAKTK1ZWsQ8=w425-h240-k-no,Qu Qi Bing Dian ,"Qu Qi Bing Dian , Tang Guo Dian , Li Pin Bao Zhuang Dian ",4.5,"08:00-12:00, 14:00-18:00",Xing Qi Ri ,+55 69 3535-3743,"Biscoitos e Salgadinhos Ouropa - Av. Cap. Silvio, 2640 - Jardim Jorge Teixeira, Ariquemes - RO, 76876-696Ba Xi ","Jia Ge , Chan Pin , Ju Hui ",https://www.google.com/maps/place/Biscoitos+e+Salgadinhos+Ourop%C3%A3/data=!4m7!3m6!1s0x93cc9081479a13b5:0x94e8c9492d8b016c!8m2!3d-9.9192707!4d-63.0426127!16s%2Fg%2F1td66dln!19sChIJtROaR4GQzJMRbAGLLUnJ6JQ?authuser=0&hl=zh-TW&rclk=1
ChIJU2gEnyGXpgARr9ysqMmAGTw,Cacau Show,,False,77,"Name: Fabrica di Chocolate
link: https://www.google.com/maps/search/F%C3%A1brica+di+Chocolate/@-9.923192,-63.03309299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Cacau Alegria - Brigadeiros.
link: https://www.google.com/maps/search/Cacau+Alegria+-+Brigadeiros./@-9.9034235,-63.023855?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Brasil Cacau Ariquemes
link: https://www.google.com/maps/search/Brasil+Cacau+Ariquemes/@-9.9136487,-63.039215?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Cacau Show
link: https://www.google.com/maps/search/Cacau+Show/@-9.899362799999999,-63.0348301?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.cacaushow.com.br/,Cacau Show (Ye Zhu ),https://www.google.com/maps/contrib/111804687207531906785,https://lh5.googleusercontent.com/p/AF1QipM7PAC9x1kX0V96Nt1i5pr6k2N2SW6mIWgIXjz7=w426-h240-k-no,Qiao Ke Li Gong Chang ,"Qiao Ke Li Gong Chang , Tang Guo Dian , Qiao Ke Li Gong Jiang , Ka Pei Dian , Xue Gao Dian ",4.4,10:00-22:00,Open All Days,+55 69 3536-6698,"Cacau Show - Av. Cap. Silvio, 3790 - Grandes Areas, Ariquemes - RO, 76876-678Ba Xi ",Jia Ge ,https://www.google.com/maps/place/Cacau+Show/data=!4m7!3m6!1s0xa697219f046853:0x3c1980c9a8acdcaf!8m2!3d-9.9235606!4d-63.0333385!16s%2Fg%2F1pty_zrq1!19sChIJU2gEnyGXpgARr9ysqMmAGTw?authuser=0&hl=zh-TW&rclk=1
ChIJadFzviuRzJMRQeWWIqNZGLM,Vanilla Confeitaria artesanal e cafeteira,,False,74,"Name: Silvana Cakes (Bolos Gourmet)
link: https://www.google.com/maps/search/Silvana+Cakes+%28Bolos+Gourmet%29/@-9.8853397,-63.02107290000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Avellana Chocolateria
link: https://www.google.com/maps/search/Avellana+Chocolateria/@-9.8972868,-63.050929700000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Belly Cakes
link: https://www.google.com/maps/search/Belly+Cakes/@-9.912711,-63.0219553?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://instagram.com/vanillacakescafe?utm_medium=copy_link,Vanilla Confeitaria artesanal e cafeteira (Ye Zhu ),https://www.google.com/maps/contrib/104003680221003892222,https://lh5.googleusercontent.com/p/AF1QipNbG34GuzTEtF6wXKzj5d6BrpXbkDqlwMAYoSKg=w533-h240-k-no,Tang Guo Gao Bing Dian ,"Tang Guo Gao Bing Dian , Ka Pei Dian ",4.7,13:00-20:00,Xing Qi Yi ,,"Vanilla Confeitaria artesanal e cafeteira - R. Salvador, 2130 - St. 3, Ariquemes - RO, 76870-416Ba Xi ","Cai Dan , Huan Jing , Guo Jiang , Ka Pei , Jia Ge ",https://www.google.com/maps/place/Vanilla+Confeitaria+artesanal+e+cafeteira/data=!4m7!3m6!1s0x93cc912bbe73d169:0xb31859a32296e541!8m2!3d-9.9123711!4d-63.0408192!16s%2Fg%2F11gpnk03_y!19sChIJadFzviuRzJMRQeWWIqNZGLM?authuser=0&hl=zh-TW&rclk=1
ChIJDxVzeqaQzJMRXwDYt8234WI,Panificadora Cristina,,False,61,"Name: Panificadora Garoto
link: https://www.google.com/maps/search/Panificadora+Garoto/@-9.932650899999999,-63.027551599999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 195 reviews

Name: Panificadora Popular
link: https://www.google.com/maps/search/Panificadora+Popular/@-9.898804,-63.0273685?authuser=0&hl=zh-TW&entry=ttu
Reviews: 139 reviews

Name: Panificadora e Confeitaria Pao Delicia
link: https://www.google.com/maps/search/Panificadora+e+Confeitaria+P%C3%A3o+Del%C3%ADcia/@-9.9067603,-63.0356903?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews

Name: Panificadora Iramell
link: https://www.google.com/maps/search/Panificadora+Iramell/@-9.9252371,-63.038051?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Confeitaria Ponto Chick
link: https://www.google.com/maps/search/Confeitaria+Ponto+Chick/@-9.9012189,-63.01904?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews",https://business.google.com/website/panificadora-cristina,Panificadora Cristina (Ye Zhu ),https://www.google.com/maps/contrib/103539960479712293492,https://lh5.googleusercontent.com/p/AF1QipN7K6hW9D-38Vl2RUcE5r8MfPxDRWgWPKhaACcT=w408-h544-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.2,06:30-19:00,Xing Qi Yi ,+55 69 99267-7545,"Panificadora Cristina - Av. Jaru - St. 8, Ariquemes - RO, 76870-505Ba Xi ",,https://www.google.com/maps/place/Panificadora+Cristina/data=!4m7!3m6!1s0x93cc90a67a73150f:0x62e1b7cdb7d8005f!8m2!3d-9.9034577!4d-63.0201896!16s%2Fg%2F11dx8hvxf6!19sChIJDxVzeqaQzJMRXwDYt8234WI?authuser=0&hl=zh-TW&rclk=1
ChIJVVXlZJWQzJMRzDt95Y6UNa4,Cacau Show,,False,48,"Name: Kopenhagen Ariquemes
link: https://www.google.com/maps/search/Kopenhagen+Ariquemes/@-9.9136914,-63.0425396?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Cacau Alegria - Brigadeiros.
link: https://www.google.com/maps/search/Cacau+Alegria+-+Brigadeiros./@-9.9034235,-63.023855?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Brasil Cacau Ariquemes
link: https://www.google.com/maps/search/Brasil+Cacau+Ariquemes/@-9.9136487,-63.039215?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Cacau Show
link: https://www.google.com/maps/search/Cacau+Show/@-9.899362799999999,-63.0348301?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.cacaushow.com.br/,Cacau Show (Ye Zhu ),https://www.google.com/maps/contrib/111515491155048099189,https://lh5.googleusercontent.com/p/AF1QipNs4eSjLrmVNJnxGYzJQKwlgr6LSrGuOoA1a7N_=w426-h240-k-no,Qiao Ke Li Gong Chang ,"Qiao Ke Li Gong Chang , Tang Guo Dian , Qiao Ke Li Gong Jiang , Ka Pei Dian , Xue Gao Dian ",4.4,08:00-19:00,Xing Qi Ri ,+55 69 3536-6502,"Cacau Show - Av. Canaa, 3262 - St. 1, Ariquemes - RO, 76870-078Ba Xi ",,https://www.google.com/maps/place/Cacau+Show/data=!4m7!3m6!1s0x93cc909564e55555:0xae35948ee57d3bcc!8m2!3d-9.913606!4d-63.0362361!16s%2Fg%2F11ggsxvrr4!19sChIJVVXlZJWQzJMRzDt95Y6UNa4?authuser=0&hl=zh-TW&rclk=1
ChIJGylEdheRzJMRfzIL_9EVPHU,Amo Cafe Ariquemes,,False,31,"Name: Pao de Queijo com cafe
link: https://www.google.com/maps/search/P%C3%A3o+de+Queijo+com+caf%C3%A9/@-9.9092246,-63.0363051?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews

Name: CASA DO SABOR RESTAURANTE
link: https://www.google.com/maps/search/CASA+DO+SABOR+RESTAURANTE/@-9.917487999999999,-63.036559100000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Cafe do Bom
link: https://www.google.com/maps/search/Caf%C3%A9+do+Bom/@-9.9190489,-63.02934089999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://amocafeariquemes.negocio.site/?utm_source=gmb&utm_medium=referral,Amo Cafe Ariquemes (Ye Zhu ),https://www.google.com/maps/contrib/114684028139261126638,https://lh5.googleusercontent.com/p/AF1QipM4tn_tg9GYKAKA5sDmTBBz8fF0BniMyGwt6NBA=w408-h295-k-no,Can Ting ,Can Ting ,4.6,10:30-14:00,Xing Qi Ri ,+55 69 98441-7080,"Amo Cafe Ariquemes - Av. Jamari, 3293 - St. 01, Ariquemes - RO, 76870-018Ba Xi ",,https://www.google.com/maps/place/Amo+Caf%C3%A9+Ariquemes/data=!4m7!3m6!1s0x93cc91177644291b:0x753c15d1ff0b327f!8m2!3d-9.9193968!4d-63.0355052!16s%2Fg%2F11fr19v49k!19sChIJGylEdheRzJMRfzIL_9EVPHU?authuser=0&hl=zh-TW&rclk=1
ChIJn9OTALmXzJMRne0MUKRMJA4,Damm criacoes,,False,25,"Name: H3Personalizado | Canecas Personalizadas | Brindes e Presentes Personalizados
link: https://www.google.com/maps/search/H3Personalizado+%7C+Canecas+Personalizadas+%7C+Brindes+e+Presentes+Personalizados/@-9.8911192,-63.045554300000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews

Name: Grafica e Corte a Laser Inova , Brindes e Presentes personalizados a Laser
link: https://www.google.com/maps/search/Grafica+e+Corte+a+Laser+Inova+%2C+Brindes+e+Presentes+personalizados+a+Laser/@-9.898878999999999,-63.029154?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews

Name: CaneCari - Canecas Personalizadas - Presentes Criativos
link: https://www.google.com/maps/search/CaneCari+-+Canecas+Personalizadas+-+Presentes+Criativos/@-9.9065356,-63.03569160000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Casa Brindes
link: https://www.google.com/maps/search/Casa+Brindes/@-9.9135572,-63.028274399999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Rondobrindes
link: https://www.google.com/maps/search/Rondobrindes/@-9.903673,-63.0258672?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.instagram.com/dammcriacoes/,Damm criacoes (Ye Zhu ),https://www.google.com/maps/contrib/112928545771617580793,https://lh5.googleusercontent.com/p/AF1QipOLVyI4HHwym0Eq0zR8wu5Ir9FZYphkbAC9ozNB=w408-h543-k-no,Li Pin Dian ,Li Pin Dian ,5,08:00-18:00,Xing Qi Ri ,+55 69 99915-2966,"Damm criacoes - Avenida Espiga, 4720 - Rota do Sol, Ariquemes - RO, 76874-044Ba Xi ",,https://www.google.com/maps/place/Damm+cria%C3%A7%C3%B5es/data=!4m7!3m6!1s0x93cc97b90093d39f:0xe244ca4500ced9d!8m2!3d-9.8883129!4d-63.0234049!16s%2Fg%2F11h261rzv_!19sChIJn9OTALmXzJMRne0MUKRMJA4?authuser=0&hl=zh-TW&rclk=1
ChIJl9CMNveRzJMR7yQdDRvRBMQ,Lugano Chocolate,,False,22,"Name: Kopenhagen Ariquemes
link: https://www.google.com/maps/search/Kopenhagen+Ariquemes/@-9.9136914,-63.0425396?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Cheirin Bao Ariquemes
link: https://www.google.com/maps/search/Cheirin+B%C3%A3o+Ariquemes/@-9.913397699999999,-63.04152979999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Fino Cafe
link: https://www.google.com/maps/search/Fino+Caf%C3%A9/@-9.9231643,-63.0331658?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Pao D'Queijo & Cafe
link: https://www.google.com/maps/search/P%C3%A3o+D%27Queijo+%26+Caf%C3%A9/@-9.913928799999999,-63.048033999999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.chocolatelugano.com.br/,Lugano Chocolate (Ye Zhu ),https://www.google.com/maps/contrib/114991576231139629552,https://lh5.googleusercontent.com/p/AF1QipMXDd6mOazmhtuNX0O9pBFTIAMmw3e5flbLS0uM=w408-h509-k-no,Ka Pei Dian ,"Ka Pei Dian , Zhu Gu Li Dian ",5,08:00-19:00,Xing Qi Ri ,+55 69 2103-3060,"Lugano Chocolate - Av. Canaa, 2930 - St. 01, Ariquemes - RO, 76870-140Ba Xi ",,https://www.google.com/maps/place/Lugano+Chocolate/data=!4m7!3m6!1s0x93cc91f7368cd097:0xc404d11b0d1d24ef!8m2!3d-9.9136558!4d-63.0394181!16s%2Fg%2F11s8h_bsbb!19sChIJl9CMNveRzJMR7yQdDRvRBMQ?authuser=0&hl=zh-TW&rclk=1
ChIJGzL9V5WQzJMRA7EC6DFC4gM,Amazon Ervas - Emporio De Produtos Naturais,,False,21,"Name: Naturela Brasil
link: https://www.google.com/maps/search/Naturela+Brasil/@-9.9135609,-63.04530399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Espaco Natural
link: https://www.google.com/maps/search/Espa%C3%A7o+Natural/@-9.914678,-63.034545599999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Casa das Ervas
link: https://www.google.com/maps/search/Casa+das+Ervas/@-9.931077499999999,-63.03189229999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Casa das Ervas - Produtos Naturais
link: https://www.google.com/maps/search/Casa+das+Ervas+-+Produtos+Naturais/@-9.9212296,-63.033319999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Cha Tropical da Amazonia
link: https://www.google.com/maps/search/Ch%C3%A1+Tropical+da+Amaz%C3%B4nia/@-9.908792,-63.0403894?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.emporioamazonervas.com.br/,Amazon Ervas - Emporio De Produtos Naturais (Ye Zhu ),https://www.google.com/maps/contrib/110090237302685568306,https://lh5.googleusercontent.com/p/AF1QipNirkuV83ju44nnfmAafd_JcX-DnPbtUEY4i5aa=w408-h256-k-no,Jian Kang Shi Pin Zhuan Mai Dian ,Jian Kang Shi Pin Zhuan Mai Dian ,5,07:30-18:30,Xing Qi Ri ,+55 69 3536-0633,"Amazon Ervas - Emporio De Produtos Naturais - Av. Canaa, 3123 - St. 03, Ariquemes - RO, 76870-497Ba Xi ",,https://www.google.com/maps/place/Amazon+Ervas+-+Emp%C3%B3rio+De+Produtos+Naturais/data=!4m7!3m6!1s0x93cc909557fd321b:0x3e24231e802b103!8m2!3d-9.9132954!4d-63.0376147!16s%2Fg%2F11fzw123gy!19sChIJGzL9V5WQzJMRA7EC6DFC4gM?authuser=0&hl=zh-TW&rclk=1
