place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJmTUMqisqYJMRZ_mWQtARjj0,Supermecado para Todos,,False,1651,"Name: Supermercado Bom Preco
link: https://www.google.com/maps/search/Supermercado+Bom+Pre%C3%A7o/@-17.8196221,-50.586035499999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 474 reviews

Name: Mega Supermercados
link: https://www.google.com/maps/search/Mega+Supermercados/@-17.808877,-50.5964963?authuser=0&hl=zh-TW&entry=ttu
Reviews: 263 reviews

Name: Supermercado Para Todos
link: https://www.google.com/maps/search/Supermercado+Para+Todos/@-17.8105117,-50.5875601?authuser=0&hl=zh-TW&entry=ttu
Reviews: 138 reviews",http://www.supermercadoparatodos.com.br/,Supermecado para Todos (Ye Zhu ),https://www.google.com/maps/contrib/106142965963804678717,https://lh5.googleusercontent.com/p/AF1QipM1pDWJtklmx9pURgayfgZUxOibl2-YLzEnuttB=w408-h306-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Mian Bao Xi Bing Dian , Guo Ji Ming Pai Fu Zhuang Dian , Can Ting ",4.4,06:30-21:00,Open All Days,+55 64 3641-1875,"Supermecado para Todos - R. Jose Antonio da Silveira Leao, 256 - S Central, Santa Helena de Goias - GO, 75920-000Ba Xi ","Zu Zhi , Ting Che , Tui Guang , Wu Can , Xie , Gong Ying , Huan Jing ",https://www.google.com/maps/place/Supermecado+para+Todos/data=!4m7!3m6!1s0x93602a2baa0c3599:0x3d8e11d04296f967!8m2!3d-17.8118397!4d-50.6005687!16s%2Fg%2F1vpptls8!19sChIJmTUMqisqYJMRZ_mWQtARjj0?authuser=0&hl=zh-TW&rclk=1
ChIJe08KACwqYJMRjwIK02dJumA,Supermercado Bom Preco,,False,474,"Name: Mega Supermercados
link: https://www.google.com/maps/search/Mega+Supermercados/@-17.808877,-50.5964963?authuser=0&hl=zh-TW&entry=ttu
Reviews: 263 reviews

Name: Supermercado Ideal
link: https://www.google.com/maps/search/Supermercado+Ideal/@-17.8211478,-50.583064199999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 110 reviews

Name: Frios Superbom
link: https://www.google.com/maps/search/Frios+Superbom/@-17.810741399999998,-50.587656499999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews",http://bom-preco-santa-helena-de-goias.paqe.io/,Supermercado Bom Preco (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOjDLw2qPXYNralymN474s1xa7CdH4UiXucG7zx=w408-h726-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.2,08:00-20:00,Xing Qi Ri ,+55 64 3641-1228,"Supermercado Bom Preco - R. Profa. Ana Aguiar, 600 - Brasil, Santa Helena de Goias - GO, 75920-000Ba Xi ","Jia Ge , Tui Guang ",https://www.google.com/maps/place/Supermercado+Bom+Pre%C3%A7o/data=!4m7!3m6!1s0x93602a2c000a4f7b:0x60ba4967d30a028f!8m2!3d-17.8196221!4d-50.5860355!16s%2Fg%2F1tksjwrt!19sChIJe08KACwqYJMRjwIK02dJumA?authuser=0&hl=zh-TW&rclk=1
ChIJuw1ix8grYJMR0DDfCX1Y0V4,Acai Ki Sabor,,False,333,"Name: Sorveteria E Acai Maranata
link: https://www.google.com/maps/search/Sorveteria+E+A%C3%A7ai+Maranata/@-17.813899,-50.596830399999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 186 reviews

Name: D'licia de Acai
link: https://www.google.com/maps/search/D%27licia+de+A%C3%A7a%C3%AD/@-17.8123188,-50.6013452?authuser=0&hl=zh-TW&entry=ttu
Reviews: 104 reviews

Name: Emporio sorvete e acai
link: https://www.google.com/maps/search/Emp%C3%B3rio+sorvete+e+a%C3%A7a%C3%AD/@-17.8001595,-50.580922699999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: Acai Ki Sabor Loja 02
link: https://www.google.com/maps/search/A%C3%A7a%C3%AD+Ki+Sabor+Loja+02/@-17.810351999999998,-50.588774099999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Acai Mania
link: https://www.google.com/maps/search/A%C3%A7a%C3%AD+Mania/@-17.8194882,-50.6059864?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://acaikisabor.pedzap.com.br/,Acai Ki Sabor (Ye Zhu ),https://www.google.com/maps/contrib/109698045011909113604,https://lh5.googleusercontent.com/p/AF1QipN8Kz2HEf9g61rkMHU8XXAUFFT30cAbp9Z3fGja=w408-h306-k-no,Xue Gao Dian ,"Xue Gao Dian , Ba Xi Mei Tian Dian Dian , Tian Pin Dian ",4.7,12:30-22:00,Open All Days,+55 64 99245-1111,"Acai Ki Sabor - R. Macaranduba, R. Jose Francisco Rodrigues, Qd.38 - Lt. 12, Santa Helena de Goias - GO, 75920-000Ba Xi ","Jia Ge , Chan Pin , Shui , Jia Ting ",https://www.google.com/maps/place/A%C3%A7ai+Ki+Sabor/data=!4m7!3m6!1s0x93602bc8c7620dbb:0x5ed1587d09df30d0!8m2!3d-17.8194335!4d-50.6090999!16s%2Fg%2F11fn1t77tl!19sChIJuw1ix8grYJMR0DDfCX1Y0V4?authuser=0&hl=zh-TW&rclk=1
ChIJU4kj65MpYJMRQ9v_qB1GvYY,Supermercado Ouro Branco II,,False,151,"Name: Supermercado Bom Preco
link: https://www.google.com/maps/search/Supermercado+Bom+Pre%C3%A7o/@-17.8196221,-50.586035499999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 474 reviews

Name: Supermercado Ideal
link: https://www.google.com/maps/search/Supermercado+Ideal/@-17.8211478,-50.583064199999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 110 reviews

Name: Frios Superbom
link: https://www.google.com/maps/search/Frios+Superbom/@-17.810741399999998,-50.587656499999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews",http://supourobranco2.wix.com/supermercadoourobco2,Supermercado Ouro Branco II (Ye Zhu ),https://www.google.com/maps/contrib/106976536602201108621,https://lh5.googleusercontent.com/p/AF1QipOqwfdX_mgbiIz9uhzjQiEaAhv-L-1I5B8bRr0Y=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.2,08:00-20:00,Open All Days,+55 64 3614-2151,"Supermercado Ouro Branco II - Av. das Pedras, 245 - Jardim Progresso, Santa Helena de Goias - GO, 75920-000Ba Xi ",Jia Ge ,https://www.google.com/maps/place/Supermercado+Ouro+Branco+II/data=!4m7!3m6!1s0x93602993eb238953:0x86bd461da8ffdb43!8m2!3d-17.8187517!4d-50.5813497!16s%2Fg%2F11b6hptlyz!19sChIJU4kj65MpYJMRQ9v_qB1GvYY?authuser=0&hl=zh-TW&rclk=1
ChIJi5YjgBArYJMRXq-4gKaDCvc,Magazine Luiza,,False,132,"Name: Americanas
link: https://www.google.com/maps/search/Americanas/@-17.813117599999998,-50.5978639?authuser=0&hl=zh-TW&entry=ttu
Reviews: 113 reviews

Name: Novo Mundo - Santa Helena - Filial 113
link: https://www.google.com/maps/search/Novo+Mundo+-+Santa+Helena+-+Filial+113/@-17.8121516,-50.596699799999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews

Name: Interativa Digital
link: https://www.google.com/maps/search/Interativa+Digital/@-17.813789,-50.598490999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Loja Zema - Santa Helena Goias
link: https://www.google.com/maps/search/Loja+Zema+-+Santa+Helena+Goi%C3%A1s/@-17.8132548,-50.597798999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Magal modas
link: https://www.google.com/maps/search/Magal+modas/@-17.8155125,-50.595380399999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://vendedor.magazineluiza.com.br/filiais/1101?utm_source=google&utm_medium=maps&utm_campaign=gmb,Magazine Luiza (Ye Zhu ),https://www.google.com/maps/contrib/102927785556265095253,https://lh5.googleusercontent.com/p/AF1QipMPwgwKmKBEgaOSEb9vsWK1GdiaMM4i9a7qeTmw=w427-h240-k-no,Bai Huo Gong Si ,Bai Huo Gong Si ,4.3,08:00-21:00,Open All Days,+55 64 3641-5508,"Magazine Luiza - R. Custodio Pereira Vencio, 788 - Bairro Central, Santa Helena de Goias - GO, 75920-000Ba Xi ","Jia Ge , Dian Yuan ",https://www.google.com/maps/place/Magazine+Luiza/data=!4m7!3m6!1s0x93602b108023968b:0xf70a83a680b8af5e!8m2!3d-17.8130054!4d-50.5965121!16s%2Fg%2F11j90fxl3b!19sChIJi5YjgBArYJMRXq-4gKaDCvc?authuser=0&hl=zh-TW&rclk=1
ChIJd-GWqpMrYJMRl2CAOcrTrQ8,Sr. Cafe Shego,,False,119,"Name: Panificadora Confianca
link: https://www.google.com/maps/search/Panificadora+Confian%C3%A7a/@-17.814453399999998,-50.597550600000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 512 reviews

Name: Pao & Cia
link: https://www.google.com/maps/search/P%C3%A3o+%26+Cia/@-17.8108845,-50.6072807?authuser=0&hl=zh-TW&entry=ttu
Reviews: 125 reviews

Name: PANIFICADORA COFFEE BREAK
link: https://www.google.com/maps/search/PANIFICADORA+COFFEE+BREAK/@-17.8082134,-50.6015151?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",http://srcafe.pedzap.com.br/,Sr. Cafe Shego (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNC5Nv5AIoKbirad02YJheR_WDMC4ZOFnsLJuph=w408-h408-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.6,05:30-19:00,Open All Days,+55 64 3614-1282,"Sr. Cafe Shego - R. Eduvaldo Veloso do Carmo, 178 - Centro, Santa Helena de Goias - GO, 75920-000Ba Xi ",Chan Pin ,https://www.google.com/maps/place/Sr.+Caf%C3%A9+Shego/data=!4m7!3m6!1s0x93602b93aa96e177:0xfadd3ca39806097!8m2!3d-17.8096091!4d-50.6000805!16s%2Fg%2F11jg5mxwwp!19sChIJd-GWqpMrYJMRl2CAOcrTrQ8?authuser=0&hl=zh-TW&rclk=1
ChIJFw91FjIrYJMROC1psfoAQwY,Americanas,,False,114,"Name: Magazine Luiza
link: https://www.google.com/maps/search/Magazine+Luiza/@-17.813005399999998,-50.5965121?authuser=0&hl=zh-TW&entry=ttu
Reviews: 131 reviews

Name: Novo Mundo - Santa Helena - Filial 113
link: https://www.google.com/maps/search/Novo+Mundo+-+Santa+Helena+-+Filial+113/@-17.8121516,-50.596699799999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews

Name: Loja Zema - Santa Helena Goias
link: https://www.google.com/maps/search/Loja+Zema+-+Santa+Helena+Goi%C3%A1s/@-17.8132548,-50.597798999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Eletrosom Santa Helena
link: https://www.google.com/maps/search/Eletrosom+Santa+Helena/@-17.8131803,-50.596999399999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Mundial ELETRONICO
link: https://www.google.com/maps/search/Mundial+ELETR%C3%94NICO/@-17.8116822,-50.597672599999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.americanas.com.br/lojas-proximas/33014556000196/1437/pick-up%3Futm_medium%3Dmeunegocio%26utm_source%3Dgoogle%26utm_campaign%3Dmarca:acom%3Bmidia:meunegocio%3Bformato:00%3Bsubformato:00%3Bidcampanha:pacotelocal%26epar%3Dmn_00_00_go_pacotelocal,Americanas (Ye Zhu ),https://www.google.com/maps/contrib/103833177209430141747,https://lh5.googleusercontent.com/p/AF1QipMiFsLVDoIWg9JgjOz6C5hoc4kgrt7k_q_iFF7g=w408-h306-k-no,Bai Huo Gong Si ,"Bai Huo Gong Si , Dian Qi Xing , Mei Rong Yi Qi Yong Pin Dian , Qi Che Yong Pin Dian , Shou Ji Zhuan Men Dian , Fu Zhuang Dian , Dian Nao Pei Jian Zhuan Men Dian , Dian Nao Zhuan Men Dian , Dian Qi Ling Shou , Jia Ju Yong Pin Dian ",4.4,08:00-19:00,Open All Days,+55 21 97318-2866,"Americanas - R. Pedro Romualdo Cabral, 624 - SETOR CENTRO, Santa Helena de Goias - GO, 75920-000Ba Xi ",Jia Ge ,https://www.google.com/maps/place/Americanas/data=!4m7!3m6!1s0x93602b3216750f17:0x64300fab1692d38!8m2!3d-17.8131176!4d-50.5978639!16s%2Fg%2F11hzhfmp_w!19sChIJFw91FjIrYJMROC1psfoAQwY?authuser=0&hl=zh-TW&rclk=1
ChIJiTj7-CkqYJMRc2_tzGe_yQ0,Novo Mundo - Santa Helena - Filial 113,,False,59,"Name: Magazine Luiza
link: https://www.google.com/maps/search/Magazine+Luiza/@-17.813005399999998,-50.5965121?authuser=0&hl=zh-TW&entry=ttu
Reviews: 131 reviews

Name: Americanas
link: https://www.google.com/maps/search/Americanas/@-17.813117599999998,-50.5978639?authuser=0&hl=zh-TW&entry=ttu
Reviews: 113 reviews

Name: Moveis Estrela
link: https://www.google.com/maps/search/M%C3%B3veis+Estrela/@-17.8123955,-50.596855899999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Loja Zema - Santa Helena Goias
link: https://www.google.com/maps/search/Loja+Zema+-+Santa+Helena+Goi%C3%A1s/@-17.8132548,-50.597798999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Eletrosom Santa Helena
link: https://www.google.com/maps/search/Eletrosom+Santa+Helena/@-17.8131803,-50.596999399999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.novomundo.com.br/,Novo Mundo - Santa Helena - Filial 113 (Ye Zhu ),https://www.google.com/maps/contrib/116175733280828977832,https://lh5.googleusercontent.com/p/AF1QipM9l09k29EkcBND2EobuOGD27p4vs1Wg4Irk07a=w408-h250-k-no,Dian Qi Xing ,"Dian Qi Xing , Shou Ji Zhuan Men Dian , Dian Qi Ling Shou , Jia Dian , Jia Ju Yong Pin Dian , Chuang Ru Dian ",3.8,08:30-19:00,Xing Qi Ri ,+55 64 99644-4767,"Novo Mundo - Santa Helena - Filial 113 - R. Custodio P Vencio, 699 - Centro, Santa Helena de Goias - GO, 75920-000Ba Xi ",,https://www.google.com/maps/place/Novo+Mundo+-+Santa+Helena+-+Filial+113/data=!4m7!3m6!1s0x93602a29f8fb3889:0xdc9bf67cced6f73!8m2!3d-17.8121516!4d-50.5966998!16s%2Fg%2F1q5hrhj62!19sChIJiTj7-CkqYJMRc2_tzGe_yQ0?authuser=0&hl=zh-TW&rclk=1
ChIJuwLJ6rUpYJMRtCQbjpEJGVw,Cacau Show,,False,57,"Name: Loja JP
link: https://www.google.com/maps/search/Loja+JP/@-17.813043200000003,-50.599672000000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews

Name: Cacau Show Presidente Vargas
link: https://www.google.com/maps/search/Cacau+Show+Presidente+Vargas/@-17.7927599,-50.9268253?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Super Festa
link: https://www.google.com/maps/search/Super+Festa/@-17.8134519,-50.5990663?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: AQUARELA DOCES E EMBALAGENS
link: https://www.google.com/maps/search/AQUARELA+DOCES+E+EMBALAGENS/@-17.8141015,-50.5993156?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Santa Helena Artigos Religiosos
link: https://www.google.com/maps/search/Santa+Helena+Artigos+Religiosos/@-17.8092032,-50.600118699999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.cacaushow.com.br/,Cacau Show (Ye Zhu ),https://www.google.com/maps/contrib/101558094407396263895,https://lh5.googleusercontent.com/p/AF1QipPe-K8YFxscpeASHknNvjB6HxJ9lH9zLMX2dbCz=w426-h240-k-no,Qiao Ke Li Gong Chang ,"Qiao Ke Li Gong Chang , Tang Guo Dian , Qiao Ke Li Gong Jiang , Ka Pei Dian , Xue Gao Dian ",4.6,09:00-22:00,Open All Days,+55 64 3641-4633,"Cacau Show - R. Paulo Lopes, 577 - Centro, Santa Helena de Goias - GO, 75920-000Ba Xi ",,https://www.google.com/maps/place/Cacau+Show/data=!4m7!3m6!1s0x936029b5eac902bb:0x5c1909918e1b24b4!8m2!3d-17.8129176!4d-50.5990093!16s%2Fg%2F11f8kdljcw!19sChIJuwLJ6rUpYJMRtCQbjpEJGVw?authuser=0&hl=zh-TW&rclk=1
ChIJ_3r8pswrYJMRbKBEvVbztKI,Supermercado Mais Economia,,False,51,"Name: Mega Supermercados
link: https://www.google.com/maps/search/Mega+Supermercados/@-17.808877,-50.5964963?authuser=0&hl=zh-TW&entry=ttu
Reviews: 263 reviews

Name: Supermercado Dois Irmaos
link: https://www.google.com/maps/search/Supermercado+Dois+Irm%C3%A3os/@-17.8099686,-50.598423999999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews

Name: Sacolao da Economia
link: https://www.google.com/maps/search/Sacol%C3%A3o+da+Economia/@-17.8212723,-50.584615199999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Supermercado Pimentinha
link: https://www.google.com/maps/search/Supermercado+Pimentinha/@-17.814356699999998,-50.609746300000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",https://www.facebook.com/supermercadomaiseconomia,Supermercado Mais Economia (Ye Zhu ),https://www.google.com/maps/contrib/104898021492036496708,https://lh5.googleusercontent.com/p/AF1QipPV70ed4OJniGCGjQQjEV5YAb4_Qed0DUFlvF8Y=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.5,07:00-19:30,Open All Days,+55 64 99253-7016,"Supermercado Mais Economia - Av. A - jardim oeste, Santa Helena de Goias - GO, 75920-000Ba Xi ",Jia Ge ,https://www.google.com/maps/place/Supermercado+Mais+Economia/data=!4m7!3m6!1s0x93602bcca6fc7aff:0xa2b4f356bd44a06c!8m2!3d-17.8099769!4d-50.6116963!16s%2Fg%2F11bw4nsngy!19sChIJ_3r8pswrYJMRbKBEvVbztKI?authuser=0&hl=zh-TW&rclk=1
