place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ7SsLcggT9UcR7j57d50SxII,26FK,,False,27,"Name: Cafe du Midi
link: https://www.google.com/maps/search/Caf%C3%A9+du+Midi/@45.2409495,4.6728369?authuser=0&hl=zh-TW&entry=ttu
Reviews: 137 reviews

Name: Cafe du Jeu de Boules
link: https://www.google.com/maps/search/Caf%C3%A9+du+Jeu+de+Boules/@45.2420669,4.6674741?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews

Name: Le Cafe de l'Union
link: https://www.google.com/maps/search/Le+Caf%C3%A9+de+l%27Union/@45.240010100000006,4.665915399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews

Name: Cafe Bar de la Mairie - Les Amis du Bar de la Mairie
link: https://www.google.com/maps/search/Cafe+Bar+de+la+Mairie+-+Les+Amis+du+Bar+de+la+Mairie/@45.2402435,4.6679296?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Fabrique de territoire d'Annonay
link: https://www.google.com/maps/search/Fabrique+de+territoire+d%27Annonay/@45.2424886,4.6723602?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://26fk.fr/,26FK (Ye Zhu ),https://www.google.com/maps/contrib/105591055185402138346,https://lh5.googleusercontent.com/p/AF1QipNLln2MSsvnO37xVZbjZxnn5-yr_LqEqlmsKIKh=w408-h304-k-no,Ka Pei Ting ,"Ka Pei Ting , Wen Hua Xie Hui ",4.7,15:00-19:00,Xing Qi Ri ,+33 7 49 04 99 39,"26FK, 26 Rue Franki Kramer, 07100 Annonay, Fa Guo ",,https://www.google.com/maps/place/26FK/data=!4m7!3m6!1s0x47f51308720b2bed:0x82c4129d777b3eee!8m2!3d45.2404427!4d4.6688744!16s%2Fg%2F11c75lksh2!19sChIJ7SsLcggT9UcR7j57d50SxII?authuser=0&hl=zh-TW&rclk=1
ChIJ5ZPy2AcT9UcRNzLjkA4tpuE,Cafe Bar de la Mairie - Les Amis du Bar de la Mairie,,False,20,"Name: Cafe du Midi
link: https://www.google.com/maps/search/Caf%C3%A9+du+Midi/@45.2409495,4.6728369?authuser=0&hl=zh-TW&entry=ttu
Reviews: 137 reviews

Name: Liberte Cafe
link: https://www.google.com/maps/search/Libert%C3%A9+Caf%C3%A9/@45.2400017,4.6709366?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews

Name: Bar Du Commerce
link: https://www.google.com/maps/search/Bar+Du+Commerce/@45.2395652,4.6714861999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews

Name: Cafe du Jeu de Boules
link: https://www.google.com/maps/search/Caf%C3%A9+du+Jeu+de+Boules/@45.2420669,4.6674741?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews

Name: Le bar-bar - Cafe-concert
link: https://www.google.com/maps/search/Le+bar-bar+-+Caf%C3%A9-concert/@45.2366658,4.671094399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews",https://www.facebook.com/profile.php%3Fid%3D100084961607153,Cafe Bar de la Mairie - Les Amis du Bar de la Mairie (Ye Zhu ),https://www.google.com/maps/contrib/101416629051863849036,https://lh5.googleusercontent.com/p/AF1QipMdAGUHSdGXCS84vKId-2IGCry97iayPPDXj72L=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Jiu Ba , Wen Hua Xie Hui , She Jiao Ju Le Bu , Yi Gong Zu Zhi ",4.6,"07:30-14:00, 17:00-20:00","Xing Qi Yi , Xing Qi Ri ",,"Cafe Bar de la Mairie - Les Amis du Bar de la Mairie, 38 Rue Franki Kramer, 07100 Annonay, Fa Guo ",,https://www.google.com/maps/place/Cafe+Bar+de+la+Mairie+-+Les+Amis+du+Bar+de+la+Mairie/data=!4m7!3m6!1s0x47f51307d8f293e5:0xe1a62d0e90e33237!8m2!3d45.2402435!4d4.6679296!16s%2Fg%2F11b6d0mbtt!19sChIJ5ZPy2AcT9UcRNzLjkA4tpuE?authuser=0&hl=zh-TW&rclk=1
ChIJycG38QkT9UcRA_7Yz7Zl3LU,Bar Le Parisien,,False,238,"Name: Le Lieu
link: https://www.google.com/maps/search/Le+Lieu/@45.2424453,4.6722719?authuser=0&hl=zh-TW&entry=ttu
Reviews: 210 reviews

Name: Le Nord'ic
link: https://www.google.com/maps/search/Le+Nord%27ic/@45.240514399999995,4.6720953?authuser=0&hl=zh-TW&entry=ttu
Reviews: 197 reviews

Name: Le frenchi
link: https://www.google.com/maps/search/Le+frenchi/@45.2407921,4.6729176?authuser=0&hl=zh-TW&entry=ttu
Reviews: 102 reviews

Name: Bar des Cordeliers (BDC)
link: https://www.google.com/maps/search/Bar+des+Cordeliers+%28BDC%29/@45.2406535,4.6718975?authuser=0&hl=zh-TW&entry=ttu
Reviews: 80 reviews

Name: Liberte Cafe
link: https://www.google.com/maps/search/Libert%C3%A9+Caf%C3%A9/@45.2400017,4.6709366?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews",,Bar Le Parisien (Ye Zhu ),https://www.google.com/maps/contrib/101587636512433813547,https://lh5.googleusercontent.com/p/AF1QipPDhYmMVF2sC0H9_-21i6TqPZeUTq2UUfq2AJoa=w493-h240-k-no,Jiu Ba ,"Jiu Ba , Kuai Can Dian ",4.4,07:30-00:00,Open All Days,+33 9 83 68 30 27,"Bar Le Parisien, 20 Pl. des Cordeliers, 07100 Annonay, Fa Guo ","Bing , Xiao Rong ",https://www.google.com/maps/place/Bar+Le+Parisien/data=!4m7!3m6!1s0x47f51309f1b7c1c9:0xb5dc65b6cfd8fe03!8m2!3d45.2408175!4d4.6728772!16s%2Fg%2F11cn7qwcc4!19sChIJycG38QkT9UcRA_7Yz7Zl3LU?authuser=0&hl=zh-TW&rclk=1
ChIJC4FBQoAT9UcR0MRcF2FMmu0,Korner's Krepe,,False,191,"Name: L'Escabelle
link: https://www.google.com/maps/search/L%27Escabelle/@45.240127699999995,4.6718386999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 249 reviews

Name: Bar Le Parisien
link: https://www.google.com/maps/search/Bar+Le+Parisien/@45.2408175,4.672877199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 238 reviews

Name: Le frenchi
link: https://www.google.com/maps/search/Le+frenchi/@45.2407921,4.6729176?authuser=0&hl=zh-TW&entry=ttu
Reviews: 102 reviews

Name: Restaurant Bon appetit
link: https://www.google.com/maps/search/Restaurant+Bon+appetit/@45.2400531,4.6654291?authuser=0&hl=zh-TW&entry=ttu
Reviews: 88 reviews

Name: Juste a cote - bistrot local food
link: https://www.google.com/maps/search/Juste+%C3%A0+c%C3%B4t%C3%A9+-+bistrot+local+food/@45.244859,4.6681938999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 67 reviews",,Korner's Krepe (Ye Zhu ),https://www.google.com/maps/contrib/112679609101735125500,https://lh5.googleusercontent.com/p/AF1QipPDjqNc8TdkfLfjyMq04EkNokOLoETB-HvEnmw8=w426-h240-k-no,Fa Shi Bo Bing Can Ting ,Fa Shi Bo Bing Can Ting ,4.8,"11:00-14:00, 16:00-22:00","Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Si , Xing Qi Ri ",+33 4 26 30 86 22,"Korner's Krepe, 3 Rue Sadi Carnot, 07100 Annonay, Fa Guo ","Jia Ge , Pei Song , Tang , Ji Dan Zi , Xuan Ze , Xia Ding , Xiao Rong , Chuan Shao , taco",https://www.google.com/maps/place/Korner%27s+Kr%C3%AApe/data=!4m7!3m6!1s0x47f513804241810b:0xed9a4c61175cc4d0!8m2!3d45.2415249!4d4.6721572!16s%2Fg%2F11lgx_6d_z!19sChIJC4FBQoAT9UcR0MRcF2FMmu0?authuser=0&hl=zh-TW&rclk=1
ChIJP7Pt5QkT9UcR5rj_7UdQBqg,Cafe du Midi,,False,137,"Name: Bar des Cordeliers (BDC)
link: https://www.google.com/maps/search/Bar+des+Cordeliers+%28BDC%29/@45.2406535,4.6718975?authuser=0&hl=zh-TW&entry=ttu
Reviews: 80 reviews

Name: Bar Du Commerce
link: https://www.google.com/maps/search/Bar+Du+Commerce/@45.2395652,4.6714861999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews

Name: Liberte Cafe
link: https://www.google.com/maps/search/Libert%C3%A9+Caf%C3%A9/@45.2400017,4.6709366?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews

Name: Le Cafe de l'Union
link: https://www.google.com/maps/search/Le+Caf%C3%A9+de+l%27Union/@45.240010100000006,4.665915399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews

Name: Cafe Bar de la Mairie - Les Amis du Bar de la Mairie
link: https://www.google.com/maps/search/Cafe+Bar+de+la+Mairie+-+Les+Amis+du+Bar+de+la+Mairie/@45.2402435,4.6679296?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews",,Cafe du Midi (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNHrjHGaiWhF-2gpv9fLER1-VlnBTwb-50m2CU=w408-h544-k-no,Jiu Ba ,Jiu Ba ,4.4,07:30-01:00,Xing Qi Yi ,+33 4 75 33 07 54,"Cafe du Midi, 19 Pl. des Cordeliers, 07100 Annonay, Fa Guo ","Xiao Rong , Zhi Fu ",https://www.google.com/maps/place/Caf%C3%A9+du+Midi/data=!4m7!3m6!1s0x47f51309e5edb33f:0xa8065047edffb8e6!8m2!3d45.2409495!4d4.6728369!16s%2Fg%2F1tdq9y7t!19sChIJP7Pt5QkT9UcR5rj_7UdQBqg?authuser=0&hl=zh-TW&rclk=1
ChIJZWC_DqcT9UcRWqbYa2QQgbM,Patisserie Olagnon,,False,131,"Name: Boulangerie Brun
link: https://www.google.com/maps/search/Boulangerie+Brun/@45.24022,4.6710617999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews

Name: Boulangerie artifaille ( anciennement capitaine )
link: https://www.google.com/maps/search/Boulangerie+artifaille+%28+anciennement+capitaine+%29/@45.242988,4.667363?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews

Name: L'Atelier
link: https://www.google.com/maps/search/L%E2%80%99Atelier/@45.249380099999996,4.6651817?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Au Petit Talmelier
link: https://www.google.com/maps/search/Au+Petit+Talmelier/@45.241835699999996,4.67242?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Boulangerie Patisserie
link: https://www.google.com/maps/search/Boulangerie+Patisserie/@45.242449199999996,4.6731074999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",,Patisserie Olagnon (Ye Zhu ),https://www.google.com/maps/contrib/104411499324207970031,https://lh5.googleusercontent.com/p/AF1QipNV--MZys3MiKIQEILNhItjQt-2lO2tvrXzsmnx=w426-h240-k-no,Fa Shi Gao Bing Dian ,"Fa Shi Gao Bing Dian , Zhu Gu Li Dian , Tang Guo Gao Bing Dian , Cha Yi Guan ",4.6,"07:00-12:00, 13:30-19:00",Xing Qi Yi ,+33 4 75 33 43 04,"Patisserie Olagnon, Les Platanes, Rue Sadi Carnot, 07100 Annonay, Fa Guo ",,https://www.google.com/maps/place/Patisserie+Olagnon/data=!4m7!3m6!1s0x47f513a70ebf6065:0xb38110646bd8a65a!8m2!3d45.2432605!4d4.6711709!16s%2Fg%2F1tdd95vb!19sChIJZWC_DqcT9UcRWqbYa2QQgbM?authuser=0&hl=zh-TW&rclk=1
ChIJQZZ2DXcU9UcR26F0X3TYgK4,Cafe de la Place,,False,89,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@45.254785,4.6892157?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1366 reviews

Name: Brasserie Restaurant Le Village
link: https://www.google.com/maps/search/Brasserie+Restaurant+Le+Village/@45.2570324,4.714771799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 172 reviews

Name: La Loco Bar
link: https://www.google.com/maps/search/La+Loco+Bar/@45.260086,4.7046155?authuser=0&hl=zh-TW&entry=ttu
Reviews: 143 reviews

Name: My grillades
link: https://www.google.com/maps/search/My+grillades/@45.2554125,4.7046136999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 101 reviews",,Cafe de la Place (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMpeQtUsRnottDBvvJXnCxdhH0Mf1t7hJk9JUpf=w408-h725-k-no,Ka Pei Ting ,"Ka Pei Ting , Jiu Ba ",4.3,08:00-20:00,Open All Days,+33 4 75 33 21 57,"Cafe de la Place, 1-9 Rue de Vernosc, 07430 Davezieux, Fa Guo ",,https://www.google.com/maps/place/Caf%C3%A9+de+la+Place/data=!4m7!3m6!1s0x47f514770d769641:0xae80d8745f74a1db!8m2!3d45.2553518!4d4.7062256!16s%2Fg%2F1hc559npk!19sChIJQZZ2DXcU9UcR26F0X3TYgK4?authuser=0&hl=zh-TW&rclk=1
ChIJVxkbPaET9UcROxz4VDtDx0s,Family's - snack pizza tacos,,False,83,"Name: O p'tit resto - Snack Tacos / Kebab Annonay
link: https://www.google.com/maps/search/O+p%27tit+resto+-+Snack+Tacos+%2F+Kebab+Annonay/@45.250640999999995,4.670059999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 382 reviews

Name: El Tacos Annonay
link: https://www.google.com/maps/search/El+Tacos+Annonay/@45.2428477,4.6707152999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 157 reviews

Name: Rest'O Quai
link: https://www.google.com/maps/search/Rest%27O+Quai/@45.244658,4.6741737?authuser=0&hl=zh-TW&entry=ttu
Reviews: 86 reviews

Name: Delices d'Orient
link: https://www.google.com/maps/search/D%C3%A9lices+d%27Orient/@45.241228899999996,4.671723000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: Annonay Kebab
link: https://www.google.com/maps/search/Annonay+Kebab/@45.240207000000005,4.671796?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",,Family's - snack pizza tacos (Ye Zhu ),https://www.google.com/maps/contrib/113295733278535716135,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=AHmYsqqcXceAQ0Tb1NcfFA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=246.84029&pitch=0&thumbfov=100,Kuai Can Dian ,"Kuai Can Dian , Mei Shi Can Ting , Ka Pei Dian , Han Bao Can Ting , Chuan Shao Kao Rou Dian , Mo Xi Ge Can Ting , Bo Bing Su Di , Bo Bing Can Ting , Bo Bing Wai Mai Zi Qu , Can Ting , Sha Lu Dian , San Wen Zhi Dian , Mo Xi Ge Jia Bing Can Ting ",4.3,"10:00-14:00, 18:00-22:00",Open All Days,+33 6 87 87 79 62,"Family's - snack pizza tacos, domaine de la gare, 07100 Annonay, Fa Guo ","Chuan Shao , Jia Ge ",https://www.google.com/maps/place/Family%27s+-+snack+pizza+tacos/data=!4m7!3m6!1s0x47f513a13d1b1957:0x4bc7433b54f81c3b!8m2!3d45.2445216!4d4.675283!16s%2Fg%2F11bttrnn1b!19sChIJVxkbPaET9UcROxz4VDtDx0s?authuser=0&hl=zh-TW&rclk=1
ChIJf5gorgkT9UcRC5bB0qg8RXk,Liberte Cafe,,False,70,"Name: Bar Le Parisien
link: https://www.google.com/maps/search/Bar+Le+Parisien/@45.2408175,4.672877199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 238 reviews

Name: Cafe du Midi
link: https://www.google.com/maps/search/Caf%C3%A9+du+Midi/@45.2409495,4.6728369?authuser=0&hl=zh-TW&entry=ttu
Reviews: 137 reviews

Name: Le bar-bar - Cafe-concert
link: https://www.google.com/maps/search/Le+bar-bar+-+Caf%C3%A9-concert/@45.2366658,4.671094399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: Cafe Bar de la Mairie - Les Amis du Bar de la Mairie
link: https://www.google.com/maps/search/Cafe+Bar+de+la+Mairie+-+Les+Amis+du+Bar+de+la+Mairie/@45.2402435,4.6679296?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Le Viaduc
link: https://www.google.com/maps/search/Le+Viaduc/@45.2458934,4.6734664?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews",,Liberte Cafe (Ye Zhu ),https://www.google.com/maps/contrib/113668102515483672891,https://lh5.googleusercontent.com/p/AF1QipOypDs0zvmkIGRRikG4srvTNdITq0jI46EP67Rj=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Can Ting ",4.3,08:00-21:00,"Xing Qi Yi , Xing Qi Er ",+33 4 75 33 68 28,"Liberte Cafe, 8 Pl. de la Liberte, 07100 Annonay, Fa Guo ","Ba , Yin Shi ",https://www.google.com/maps/place/Libert%C3%A9+Caf%C3%A9/data=!4m7!3m6!1s0x47f51309ae28987f:0x79453ca8d2c1960b!8m2!3d45.2400017!4d4.6709366!16s%2Fg%2F11bwwhgbg1!19sChIJf5gorgkT9UcRC5bB0qg8RXk?authuser=0&hl=zh-TW&rclk=1
ChIJW9LHXxgT9UcRacVL3cytokA,Cafe du Jeu de Boules,,False,57,"Name: Cafe du Midi
link: https://www.google.com/maps/search/Caf%C3%A9+du+Midi/@45.2409495,4.6728369?authuser=0&hl=zh-TW&entry=ttu
Reviews: 137 reviews

Name: Bar des Cordeliers (BDC)
link: https://www.google.com/maps/search/Bar+des+Cordeliers+%28BDC%29/@45.2406535,4.6718975?authuser=0&hl=zh-TW&entry=ttu
Reviews: 80 reviews

Name: Bar Du Commerce
link: https://www.google.com/maps/search/Bar+Du+Commerce/@45.2395652,4.6714861999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews

Name: Cafe Bar de la Mairie - Les Amis du Bar de la Mairie
link: https://www.google.com/maps/search/Cafe+Bar+de+la+Mairie+-+Les+Amis+du+Bar+de+la+Mairie/@45.2402435,4.6679296?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Bar Du Champ De Mars
link: https://www.google.com/maps/search/Bar+Du+Champ+De+Mars/@45.2415215,4.668076?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Cafe du Jeu de Boules (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=_fuvvo4VgHYk2CIySmmEEw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=307.23053&pitch=0&thumbfov=100,Jiu Ba ,Jiu Ba ,4.4,,Open All Days,+33 4 75 33 40 52,"Cafe du Jeu de Boules, 7 place du Champ de Mars, 07100 Annonay, Fa Guo ",,https://www.google.com/maps/place/Caf%C3%A9+du+Jeu+de+Boules/data=!4m7!3m6!1s0x47f513185fc7d25b:0x40a2adccdd4bc569!8m2!3d45.2420669!4d4.6674741!16s%2Fg%2F11fkl71x85!19sChIJW9LHXxgT9UcRacVL3cytokA?authuser=0&hl=zh-TW&rclk=1
