place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJtWyWyQL3iFQRJrfX9WUMiKU,Boomerangs Cafe,,False,1019,"Name: Bare Bones Fish House & Smokery
link: https://www.google.com/maps/search/Bare+Bones+Fish+House+%26+Smokery/@49.2586611,-124.8097998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 960 reviews

Name: Pescadores Bistro
link: https://www.google.com/maps/search/Pescadores+Bistro/@49.257900199999995,-124.81351470000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 452 reviews

Name: Smitty's Family Restaurant - Port Alberni
link: https://www.google.com/maps/search/Smitty%27s+Family+Restaurant+-+Port+Alberni/@49.2393674,-124.8078822?authuser=0&hl=zh-TW&entry=ttu
Reviews: 428 reviews

Name: The Starboard Grill
link: https://www.google.com/maps/search/The+Starboard+Grill/@49.234822,-124.8160882?authuser=0&hl=zh-TW&entry=ttu
Reviews: 406 reviews

Name: Turtle Beach Cafe
link: https://www.google.com/maps/search/Turtle+Beach+Cafe/@49.257629599999994,-124.81252959999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 97 reviews",http://www.boomerangscafe.com/,Boomerangs Cafe (Ye Zhu ),https://www.google.com/maps/contrib/107733730799808856952,https://lh5.googleusercontent.com/p/AF1QipNrvAwwNPa2OHJVR0Ec4PvNbehxGNMIErUfpiOR=w408-h408-k-no,Can Ting ,"Can Ting , Ka Pei Dian ",4.4,06:00-16:00,"Xing Qi Yi , Xing Qi Er ",+1 250-724-5794,"Boomerangs Cafe, 4833 Johnston Rd, Port Alberni, BC V9Y 5M2Jia Na Da ","Zao Can , Ban Ni Di Ke Dan , Luo Tuo , Kai Sa Sha La ",https://www.google.com/maps/place/Boomerangs+Cafe/data=!4m7!3m6!1s0x5488f702c9966cb5:0xa5880c65f5d7b726!8m2!3d49.2589305!4d-124.8103125!16s%2Fg%2F1vk6yxyt!19sChIJtWyWyQL3iFQRJrfX9WUMiKU?authuser=0&hl=zh-TW&rclk=1
ChIJkdW4APD2iFQRL_luBuUD0LQ,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,703,"Name: Tim Hortons
link: https://www.google.com/maps/search/Tim+Hortons/@49.2599105,-124.8063035?authuser=0&hl=zh-TW&entry=ttu
Reviews: 641 reviews

Name: Dairy Queen Grill & Chill
link: https://www.google.com/maps/search/Dairy+Queen+Grill+%26+Chill/@49.2394726,-124.80721819999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 393 reviews

Name: A&W Canada
link: https://www.google.com/maps/search/A%26W+Canada/@49.266169999999995,-124.78601?authuser=0&hl=zh-TW&entry=ttu
Reviews: 382 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@49.259020899999996,-124.8082726?authuser=0&hl=zh-TW&entry=ttu
Reviews: 264 reviews

Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@49.2680076,-124.78215689999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 167 reviews",https://www.mcdonalds.com/ca/en-ca/restaurant-locator.html%3Fy_source%3D1_MTQ1MTk3ODctNzE1LWxvY2F0aW9uLndlYnNpdGU%253D,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/105757938619600300047,https://lh5.googleusercontent.com/p/AF1QipOiY5AaF3Ts9vdLyD_kXJJi_xblL8ZmEJGmATch=w426-h240-k-no,Kuai Can Dian ,"Kuai Can Dian , Mei Shi Can Ting , Zao Can Can Ting , Ka Pei Ting , Han Bao Can Ting , Can Ting ",3.5,05:00-23:00,Open All Days,+1 250-723-3722,"McDonald's, 3990 Johnston Rd, Port Alberni, BC V9Y 5N5Jia Na Da ","Ka Pei , De Lai Su , Guan Li , Jia Ge , Yu Shi , Ji Kuai , Bian Li , Xiao Hai , wifi, Song Bing ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x5488f6f000b8d591:0xb4d003e5066ef92f!8m2!3d49.2641828!4d-124.7929306!16s%2Fg%2F1tmbvtmq!19sChIJkdW4APD2iFQRL_luBuUD0LQ?authuser=0&hl=zh-TW&rclk=1
ChIJzegoNP32iFQRqogGNSwjcJQ,Tim Hortons,,False,641,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@49.2641828,-124.79293059999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 703 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@49.259020899999996,-124.8082726?authuser=0&hl=zh-TW&entry=ttu
Reviews: 264 reviews

Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@49.2680076,-124.78215689999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 167 reviews

Name: Turtle Beach Cafe
link: https://www.google.com/maps/search/Turtle+Beach+Cafe/@49.257629599999994,-124.81252959999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 97 reviews

Name: Wendy's
link: https://www.google.com/maps/search/Wendy%27s/@49.264987,-124.78612799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 87 reviews",http://locations.timhortons.ca/bc/port-alberni/4550-johnston-rd,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/106000316866212802164,https://lh5.googleusercontent.com/p/AF1QipNlARYWKRe2Lb2-5PdcW55QaqCjGzK9jMjpOB9E=w506-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",3.7,24 Xiao Shi Ying Ye ,Open All Days,+1 250-723-4211,"Tim Hortons, 4550 Johnston Rd, Port Alberni, BC V9Y 8J2Jia Na Da ","Tian Tian Quan , De Lai Su , La Rou Jiang , Zao Can , Juan Bing , Tang , Ce Suo , Lu Xing , Gan Mou , Zhi ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x5488f6fd3428e8cd:0x9470232c350688aa!8m2!3d49.2599105!4d-124.8063035!16s%2Fg%2F1vvyxsb7!19sChIJzegoNP32iFQRqogGNSwjcJQ?authuser=0&hl=zh-TW&rclk=1
ChIJ0ae1uSb3iFQR2YiMjh8WSyA,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,589,"Name: Dairy Queen Grill & Chill
link: https://www.google.com/maps/search/Dairy+Queen+Grill+%26+Chill/@49.2394726,-124.80721819999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 393 reviews

Name: Granny's Chicken & Grill
link: https://www.google.com/maps/search/Granny%27s+Chicken+%26+Grill/@49.2429199,-124.8071976?authuser=0&hl=zh-TW&entry=ttu
Reviews: 304 reviews

Name: Tim Hortons
link: https://www.google.com/maps/search/Tim+Hortons/@49.2454812,-124.79839729999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 297 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@49.2446482,-124.79704299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 119 reviews

Name: Homestead Cookhouse
link: https://www.google.com/maps/search/Homestead+Cookhouse/@49.2343571,-124.81488590000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews",https://www.mcdonalds.com/ca/en-ca/restaurant-locator.html%3Fy_source%3D1_MTQ1MTk1MzctNzE1LWxvY2F0aW9uLndlYnNpdGU%253D,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/111855548134442024102,https://lh5.googleusercontent.com/p/AF1QipPJR4VLDAnIPtwExtA8PJmVJrwzTL1saKqj7Mor=w408-h544-k-no,Kuai Can Dian ,"Kuai Can Dian , Mei Shi Can Ting , Zao Can Can Ting , Ka Pei Ting , Han Bao Can Ting , Can Ting ",3.4,06:00-23:00,Open All Days,+1 250-723-4747,"McDonald's, 4152 Redford St, Port Alberni, BC V9Y 3R5Jia Na Da ","Ka Pei , De Lai Su , Guan Li , Song Bing , Zao Shang , Xiao Hai , Xiang Chang , You Min , Bian Li , Yu ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x5488f726b9b5a7d1:0x204b161f8e8c88d9!8m2!3d49.244817!4d-124.795606!16s%2Fg%2F1tr1781w!19sChIJ0ae1uSb3iFQR2YiMjh8WSyA?authuser=0&hl=zh-TW&rclk=1
ChIJo6njHuJ-C0ERpaSXXudJuQw,Smitty's Family Restaurant - Port Alberni,,False,429,"Name: Boomerangs Cafe
link: https://www.google.com/maps/search/Boomerangs+Cafe/@49.2589305,-124.8103125?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1019 reviews

Name: Granny's Chicken & Grill
link: https://www.google.com/maps/search/Granny%27s+Chicken+%26+Grill/@49.2429199,-124.8071976?authuser=0&hl=zh-TW&entry=ttu
Reviews: 304 reviews

Name: Dimitri's Restaurant
link: https://www.google.com/maps/search/Dimitri%27s+Restaurant/@49.245642,-124.7894673?authuser=0&hl=zh-TW&entry=ttu
Reviews: 123 reviews

Name: Homestead Cookhouse
link: https://www.google.com/maps/search/Homestead+Cookhouse/@49.2343571,-124.81488590000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews",https://www.smittys.ca/,Smitty's Family Restaurant - Port Alberni (Ye Zhu ),https://www.google.com/maps/contrib/103439466174190818322,https://lh5.googleusercontent.com/p/AF1QipMsNGSNKpUSN0GhvS2WCrVUG7vBAv6UczBokIcK=w426-h240-k-no,Jia Ting Can Ting ,Jia Ting Can Ting ,4.1,08:00-19:00,Open All Days,+1 250-724-5022,"Smitty's Family Restaurant - Port Alberni, 3426 3rd Ave, Port Alberni, BC V9Y 4E5Jia Na Da ","Can Yin , Song Bing , Dan , Pei Gen , Shu Bing , Niu Pai , San Ming Zhi , Fang Jian , Yan Mai , Huo Tui ",https://www.google.com/maps/place/Smitty%27s+Family+Restaurant+-+Port+Alberni/data=!4m7!3m6!1s0x410b7ee21ee3a9a3:0xcb949e75e97a4a5!8m2!3d49.2393674!4d-124.8078822!16s%2Fg%2F1q66ybv9l!19sChIJo6njHuJ-C0ERpaSXXudJuQw?authuser=0&hl=zh-TW&rclk=1
ChIJ32uwAzf3iFQRQVeSTSE7BYM,SteamPunk Cafe,,False,396,"Name: Boomerangs Cafe
link: https://www.google.com/maps/search/Boomerangs+Cafe/@49.2589305,-124.8103125?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1019 reviews

Name: Wildflower Bakeshop and Cafe
link: https://www.google.com/maps/search/Wildflower+Bakeshop+and+Cafe/@49.2348247,-124.80877029999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 248 reviews

Name: The Riverbend Cafe & General Store
link: https://www.google.com/maps/search/The+Riverbend+Cafe+%26+General+Store/@49.2681627,-124.8459954?authuser=0&hl=zh-TW&entry=ttu
Reviews: 101 reviews

Name: Ironworks Cafe & Creperie
link: https://www.google.com/maps/search/Ironworks+Cafe+%26+Creperie/@49.2343872,-124.81147949999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 83 reviews",https://www.facebook.com/steampunkcafeportalberni/,SteamPunk Cafe (Ye Zhu ),https://www.google.com/maps/contrib/115487863591828554733,https://lh5.googleusercontent.com/p/AF1QipO20Sja48DjjfUhmZlYe0jAeievFN2wwZ7RJ-2D=w408-h351-k-no,Ka Pei Dian ,"Ka Pei Dian , Li Pin Dian , Wang Ba ",4.5,07:30-16:00,Open All Days,+1 778-421-3000,"SteamPunk Cafe, 3025 3rd Ave, Port Alberni, BC V9Y 1S7Jia Na Da ","atmosphere, Yue Du , Tu Shu Guan , Tang , Song Bing , Wu Fu Zhi , vegan, Sha La , Hui Yi ",https://www.google.com/maps/place/SteamPunk+Cafe/data=!4m7!3m6!1s0x5488f73703b06bdf:0x83053b214d925741!8m2!3d49.2337761!4d-124.8073196!16s%2Fg%2F1yh5rkqnx!19sChIJ32uwAzf3iFQRQVeSTSE7BYM?authuser=0&hl=zh-TW&rclk=1
ChIJkSKhsjv3iFQRFR2DznoFivk,Dairy Queen Grill & Chill,"Jing Dian Han Bao Yu Shu Tiao Su Shi Lian Suo Dian ,Zui Shou Huan Ying De Shi Shuang Qi Lin Yu Zhao Pai Nai Xi . ",False,394,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@49.244817,-124.795606?authuser=0&hl=zh-TW&entry=ttu
Reviews: 589 reviews

Name: Granny's Chicken & Grill
link: https://www.google.com/maps/search/Granny%27s+Chicken+%26+Grill/@49.2429199,-124.8071976?authuser=0&hl=zh-TW&entry=ttu
Reviews: 304 reviews

Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@49.2680076,-124.78215689999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 167 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@49.2446482,-124.79704299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 119 reviews

Name: Homestead Cookhouse
link: https://www.google.com/maps/search/Homestead+Cookhouse/@49.2343571,-124.81488590000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews",https://www.dairyqueen.com/en-ca/locations/bc/port-alberni/3447-3rd-ave/7699/%3Futm_source%3Dorganic%26utm_campaign%3Dyext%252F%26y_source%3D1_ODk5NDE1MS03MTUtbG9jYXRpb24ud2Vic2l0ZQ%253D%253D,Dairy Queen Grill & Chill (Ye Zhu ),https://www.google.com/maps/contrib/112371485825523250736,https://lh5.googleusercontent.com/p/AF1QipO2cetROufmhI-y6zNtoy3iE7yg0SqDJQGN_6EI=w426-h240-k-no,Kuai Can Dian ,"Kuai Can Dian , Xue Gao Dian ",3.5,11:00-21:30,Xing Qi Yi ,+1 250-724-0731,"Dairy Queen Grill & Chill, 3447 3rd Ave, Port Alberni, BC V9Y 4E4Jia Na Da ","De Lai Su , Jia Ge , Tian Dian , Ji Liu , Nai Xi , Bing Qi Lin Dan Gao , Sheng Dai , Guan Li , Bing Sha ",https://www.google.com/maps/place/Dairy+Queen+Grill+%26+Chill/data=!4m7!3m6!1s0x5488f73bb2a12291:0xf98a057ace831d15!8m2!3d49.2394726!4d-124.8072182!16s%2Fg%2F1tm8dpbv!19sChIJkSKhsjv3iFQRFR2DznoFivk?authuser=0&hl=zh-TW&rclk=1
ChIJd2eC7-32iFQRa_mqzL8-RWg,A&W Canada,"Su Shi Dian ,Gong Ying Tong Ming De Mai Gen Sha Shi , Piao Fu Yin Pin , Han Bao , Ji Rou Yu Shu Tiao . ",False,382,"Name: J & L Drive-In
link: https://www.google.com/maps/search/J+%26+L+Drive-In/@49.256401,-124.80966570000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1177 reviews

Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@49.2641828,-124.79293059999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 703 reviews

Name: Dairy Queen Grill & Chill
link: https://www.google.com/maps/search/Dairy+Queen+Grill+%26+Chill/@49.2394726,-124.80721819999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 393 reviews

Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@49.2680076,-124.78215689999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 167 reviews

Name: Wendy's
link: https://www.google.com/maps/search/Wendy%27s/@49.264987,-124.78612799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 87 reviews",https://web.aw.ca/,A&W Canada (Ye Zhu ),https://www.google.com/maps/contrib/116608760695364223942,https://lh5.googleusercontent.com/p/AF1QipNCGrMPFn8Nd7LSaxNv7zZToYbdba3ZvOUtgp42=w408-h306-k-no,Han Bao Can Ting ,"Han Bao Can Ting , Mei Shi Can Ting , Zao Can Can Ting , Ji Rou Can Ting , Kuai Can Dian ",4,07:00-22:00,Open All Days,+1 250-720-0062,"A&W Canada, 3555 Johnston Rd #201, Port Alberni, BC V9Y 8K2Jia Na Da ","Su Shi Dian , De Lai Su , Zao Can , Qing Jie , Rou Zhi , Guan Li , Shui Niu Zhi Shi , Yang Cong Quan , Kai Xin ",https://www.google.com/maps/place/A%26W+Canada/data=!4m7!3m6!1s0x5488f6edef826777:0x68453ebfccaaf96b!8m2!3d49.26617!4d-124.78601!16s%2Fg%2F1td0g5vp!19sChIJd2eC7-32iFQRa_mqzL8-RWg?authuser=0&hl=zh-TW&rclk=1
ChIJ7zvkLR33iFQRiHl62JUHv_s,Mountain View Bakery & Delicatessen Ltd,,False,347,"Name: Boomerangs Cafe
link: https://www.google.com/maps/search/Boomerangs+Cafe/@49.2589305,-124.8103125?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1019 reviews

Name: Pescadores Bistro
link: https://www.google.com/maps/search/Pescadores+Bistro/@49.257900199999995,-124.81351470000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 452 reviews

Name: Wildflower Bakeshop and Cafe
link: https://www.google.com/maps/search/Wildflower+Bakeshop+and+Cafe/@49.2348247,-124.80877029999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 248 reviews

Name: The Riverbend Cafe & General Store
link: https://www.google.com/maps/search/The+Riverbend+Cafe+%26+General+Store/@49.2681627,-124.8459954?authuser=0&hl=zh-TW&entry=ttu
Reviews: 101 reviews

Name: Turtle Beach Cafe
link: https://www.google.com/maps/search/Turtle+Beach+Cafe/@49.257629599999994,-124.81252959999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 97 reviews",https://www.facebook.com/mountainviewbakery/,Mountain View Bakery & Delicatessen Ltd (Ye Zhu ),https://www.google.com/maps/contrib/106286706837568729675,https://lh5.googleusercontent.com/p/AF1QipMaOA7FPgPcm2VU-0nAnI5jBFPjdsZpBCPYJWRK=w408-h364-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Dian , Shou Shi Dian ",4.7,07:30-18:00,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er ",+1 250-724-1813,"Mountain View Bakery & Delicatessen Ltd, 4561 Gertrude St, Port Alberni, BC V9Y 6J9Jia Na Da ","San Ming Zhi , Tian Tian Quan , Wu Can , Pin Guo , Xuan Ze , Ka Pei Ting , Rou Gui Juan ",https://www.google.com/maps/place/Mountain+View+Bakery+%26+Delicatessen+Ltd/data=!4m7!3m6!1s0x5488f71d2de43bef:0xfbbf0795d87a7988!8m2!3d49.258056!4d-124.8103691!16s%2Fg%2F1w0j3x43!19sChIJ7zvkLR33iFQRiHl62JUHv_s?authuser=0&hl=zh-TW&rclk=1
ChIJ79shrCb3iFQRLOebPO0yU60,Tim Hortons,,False,297,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@49.244817,-124.795606?authuser=0&hl=zh-TW&entry=ttu
Reviews: 589 reviews

Name: RHM Donair & Subs
link: https://www.google.com/maps/search/RHM+Donair+%26+Subs/@49.2579709,-124.8099928?authuser=0&hl=zh-TW&entry=ttu
Reviews: 206 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@49.2446482,-124.79704299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 119 reviews

Name: Turtle Beach Cafe
link: https://www.google.com/maps/search/Turtle+Beach+Cafe/@49.257629599999994,-124.81252959999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 97 reviews

Name: Stamps Cafe
link: https://www.google.com/maps/search/Stamps+Cafe/@49.2534523,-124.8061523?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews",http://locations.timhortons.ca/bc/port-alberni/4305-redford-st,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/110836896847550576525,https://lh5.googleusercontent.com/p/AF1QipMF8Mw83JUaLmMiTO37Z9MtO3u5DZuNuG7Gx9N6=w426-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",3.5,05:00-22:00,Open All Days,+1 250-723-2314,"Tim Hortons, 4305 Redford St, Port Alberni, BC V9Y 3R2Jia Na Da ","De Lai Su , Tian Tian Quan , Juan Bing , Chuang , Che Liang , Dan , Song Bing ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x5488f726ac21dbef:0xad5332ed3c9be72c!8m2!3d49.2454812!4d-124.7983973!16s%2Fg%2F1q62g_cpf!19sChIJ79shrCb3iFQRLOebPO0yU60?authuser=0&hl=zh-TW&rclk=1
