place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJZ4OGz8J5CzkRc6BH9kl6c6Q,inayatpur Csc Center,,False,3,,https://www.sarkariresult.com/,inayatpur Csc Center (Ye Zhu ),https://www.google.com/maps/contrib/117754104232705400007,https://lh5.googleusercontent.com/p/AF1QipNJHPZscP9CldrpI8SUhY9B1Nk6RLLbdlrG5zYb=w408-h544-k-no,Ka Pei Dian ,"Ka Pei Dian , Service establishment",3,08:00-20:00,Open All Days,,,,https://www.google.com/maps/place/inayatpur+Csc+Center/data=!4m7!3m6!1s0x390b79c2cf868367:0xa4737a49f647a073!8m2!3d27.1381928!4d80.8593042!16s%2Fg%2F11gy1rh7t7!19sChIJZ4OGz8J5CzkRc6BH9kl6c6Q?authuser=0&hl=zh-TW&rclk=1
ChIJzZlqtT96CzkRrSordYSYeVE,Sainicomputers And Cyber Cafe,,False,1,"Name: INTERNET CAFE& BOOK CENTER
link: https://www.google.com/maps/search/INTERNET+CAFE%26+BOOK+CENTER/@28.657421,78.127372?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: R.S Computer,Jan seva kendra tehsil road Garhmukteshwar
link: https://www.google.com/maps/search/R.S+Computer%2CJan+seva+kendra+tehsil+road+Garhmukteshwar/@28.7883576,78.0884529?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",http://www.saini.com/,Sainicomputers And Cyber Cafe (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=0yENwv3B9UuaplfWn5hm1g&cb_client=search.gws-prod.gps&w=408&h=240&yaw=353.94208&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,,"Q3GP+3J2 Sainicomputers And Cyber Cafe, Garh Flyover, Siyana, Garh Mukteshwar, Uttar Pradesh 245205Yin Du ",,https://www.google.com/maps/place/Sainicomputers+And+Cyber+Cafe/data=!4m7!3m6!1s0x390b7a3fb56a99cd:0x51799884752b2aad!8m2!3d28.7751474!4d78.086504!16s%2Fg%2F11c5_ltdld!19sChIJzZlqtT96CzkRrSordYSYeVE?authuser=0&hl=zh-TW&rclk=1
ChIJPc_iZCF6CzkRy4h085zNQp0,Krishna Confectionery,,False,181,"Name: Choudhary Confectionery
link: https://www.google.com/maps/search/Choudhary+Confectionery/@28.7747637,78.0863117?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Dadoo Bakers Garh
link: https://www.google.com/maps/search/Dadoo+Bakers+Garh/@28.7885849,78.0846712?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",,Krishna Confectionery (Ye Zhu ),https://www.google.com/maps/contrib/109832113711293957192,https://lh5.googleusercontent.com/p/AF1QipNwk1rg-Qh9AN2iOpfESx0JyJRt-itcdXAwcuz8=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.7,06:00-22:30,Open All Days,,"Krishna Confectionery, Garh Mukteshwar, Uttar Pradesh 245205Yin Du ","Pin Zhi , Chan Pin , Sheng Ri , Xing Wei ",https://www.google.com/maps/place/Krishna+Confectionery/data=!4m7!3m6!1s0x390b7a2164e2cf3d:0x9d42cd9cf37488cb!8m2!3d28.7899296!4d78.0842491!16s%2Fg%2F11f40rynjd!19sChIJPc_iZCF6CzkRy4h085zNQp0?authuser=0&hl=zh-TW&rclk=1
ChIJ8bzdL_x7CzkRAnq2HGObbPw,Mahira Cold Drink & Tea Stall,,False,95,"Name: Mahi Tea Stall & Cold Drinks
link: https://www.google.com/maps/search/Mahi+Tea+Stall+%26+Cold+Drinks/@28.708493899999997,77.7815359?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Mahira Cold Drink & Tea Stall (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=nz2tdBnWcPBNbhQuueu_Qg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=295.35107&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,3.7,05:00-02:00,Open All Days,,"Q2GP+66X Mahira Cold Drink & Tea Stall, Hapur, Uttar Pradesh 245205Yin Du ",,https://www.google.com/maps/place/Mahira+Cold+Drink+%26+Tea+Stall/data=!4m7!3m6!1s0x390b7bfc2fddbcf1:0xfc6c9b631cb67a02!8m2!3d28.775624!4d78.0356201!16s%2Fg%2F11ghwtm8_q!19sChIJ8bzdL_x7CzkRAnq2HGObbPw?authuser=0&hl=zh-TW&rclk=1
ChIJBzTWcsJxCzkR2f4YpPbOGv0,Shivam Tea Stall And Cold Drinks,,False,72,"Name: shivam tea stall
link: https://www.google.com/maps/search/shivam+tea+stall/@28.733027399999994,77.8805663?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews

Name: Prajapati Tea Stall & Coldrinks
link: https://www.google.com/maps/search/Prajapati+Tea+Stall+%26+Coldrinks/@28.758462599999998,78.1407701?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Suraj Tea Stall
link: https://www.google.com/maps/search/Suraj+Tea+Stall/@28.759463699999998,78.14247069999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Tea Bar & Confectionery
link: https://www.google.com/maps/search/Tea+Bar+%26+Confectionery/@28.7713378,78.0989726?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Sumit Tea Shop
link: https://www.google.com/maps/search/Sumit+Tea+Shop/@28.760440199999998,78.1320345?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Shivam Tea Stall And Cold Drinks (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOfnWTpm5CS3aOYUnCmzeUEVWN_Yg1VbG7040ml=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,24 Xiao Shi Ying Ye ,Open All Days,,"Q45Q+5P7 Shivam Tea Stall And Cold Drinks, Brijghat, Garh Mukteshwar, Uttar Pradesh 245205Yin Du ",,https://www.google.com/maps/place/Shivam+Tea+Stall+And+Cold+Drinks/data=!4m7!3m6!1s0x390b71c272d63407:0xfd1acef6a418fed9!8m2!3d28.7579012!4d78.1393107!16s%2Fg%2F11g0m3nn70!19sChIJBzTWcsJxCzkR2f4YpPbOGv0?authuser=0&hl=zh-TW&rclk=1
ChIJ9TrHDpd7CzkRrbdmpvf_Sa0,jan seva kendra,,False,23,"Name: Jan Seva Kendra
link: https://www.google.com/maps/search/Jan+Seva+Kendra/@28.759414300000003,78.1022729?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: csc and jn sevaa keNdr dk
link: https://www.google.com/maps/search/csc+and+%E0%A4%9C%E0%A4%A8+%E0%A4%B8%E0%A5%87%E0%A4%B5%E0%A4%BE+%E0%A4%95%E0%A5%87%E0%A4%82%E0%A4%A6%E0%A5%8D%E0%A4%B0+dk/@28.785746000000003,78.1033915?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,jan seva kendra (Ye Zhu ),https://www.google.com/maps/contrib/108138238719168772549,https://lh5.googleusercontent.com/p/AF1QipM_hbpdQbqiotqgEfI3c8Unvy3aJen5f88XqfLz=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,08:00-22:30,Open All Days,,"jan seva kendra, VILLAGE ALLABUXPUR BAGADPUR RAOD, Garh Mukteshwar, Uttar Pradesh 245205Yin Du ",,https://www.google.com/maps/place/jan+seva+kendra/data=!4m7!3m6!1s0x390b7b970ec73af5:0xad49fff7a666b7ad!8m2!3d28.7669674!4d78.1039394!16s%2Fg%2F11h70v7l63!19sChIJ9TrHDpd7CzkRrbdmpvf_Sa0?authuser=0&hl=zh-TW&rclk=1
ChIJQ7g70iV6CzkRl2mgWIHymyg,Verma computers garhmukteshwar,,False,17,"Name: VK Computers
link: https://www.google.com/maps/search/VK+Computers/@28.7857085,78.09362899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: R.S Computer,Jan seva kendra tehsil road Garhmukteshwar
link: https://www.google.com/maps/search/R.S+Computer%2CJan+seva+kendra+tehsil+road+Garhmukteshwar/@28.7883576,78.0884529?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,Verma computers garhmukteshwar (Ye Zhu ),https://www.google.com/maps/contrib/118277808441091124191,https://lh5.googleusercontent.com/p/AF1QipM4NcOoJlQdLIH52sDR3F_OcVK90bMdHEOzYjIZ=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,,Open All Days,,"Verma computers garhmukteshwar, Garh Mukteshwar, Uttar Pradesh 245205Yin Du ",,https://www.google.com/maps/place/Verma+computers+garhmukteshwar/data=!4m7!3m6!1s0x390b7a25d23bb843:0x289bf28158a06997!8m2!3d28.7882579!4d78.07912!16s%2Fg%2F11gfkl9gr6!19sChIJQ7g70iV6CzkRl2mgWIHymyg?authuser=0&hl=zh-TW&rclk=1
ChIJVS-fSk57CzkRlNfm5Q-K990,Harsh Confectionery,,False,11,"Name: Vibhor service Station
link: https://www.google.com/maps/search/Vibhor+service+Station/@28.770974199999998,78.0976814?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2060 reviews

Name: IndianOil - SWAGAT
link: https://www.google.com/maps/search/IndianOil+-+SWAGAT/@28.774827900000002,78.087835?authuser=0&hl=zh-TW&entry=ttu
Reviews: 836 reviews

Name: Bharat Petroleum & Raj Auto CNG
link: https://www.google.com/maps/search/Bharat+Petroleum+%26+Raj+Auto+CNG/@28.7812703,78.0713947?authuser=0&hl=zh-TW&entry=ttu
Reviews: 754 reviews",,Harsh Confectionery (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,3.6,,Open All Days,,"Q3FR+9W6 Harsh Confectionery, Garh Mukteshwar, Uttar Pradesh 245205Yin Du ",,https://www.google.com/maps/place/Harsh+Confectionery/data=!4m7!3m6!1s0x390b7b4e4a9f2f55:0xddf78a0fe5e6d794!8m2!3d28.7734175!4d78.0922526!16s%2Fg%2F11fkxjpchc!19sChIJVS-fSk57CzkRlNfm5Q-K990?authuser=0&hl=zh-TW&rclk=1
ChIJ-Z29S3xxCzkRSrXAIE734tQ,Prajapati Tea Stall & Coldrinks,,False,8,"Name: Shivam Tea Stall And Cold Drinks
link: https://www.google.com/maps/search/Shivam+Tea+Stall+And+Cold+Drinks/@28.757901200000003,78.1393107?authuser=0&hl=zh-TW&entry=ttu
Reviews: 72 reviews

Name: Suraj Tea Stall
link: https://www.google.com/maps/search/Suraj+Tea+Stall/@28.759463699999998,78.14247069999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Tea Bar & Confectionery
link: https://www.google.com/maps/search/Tea+Bar+%26+Confectionery/@28.7713378,78.0989726?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Ghjni Tea Stall
link: https://www.google.com/maps/search/Ghjni+Tea+Stall/@28.7596457,78.1426971?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Sumit Tea Shop
link: https://www.google.com/maps/search/Sumit+Tea+Shop/@28.760440199999998,78.1320345?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Prajapati Tea Stall & Coldrinks (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNGvON9Hwqys3IqR02Zi_4wYtY2FkvX3lSaXRxr=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,05:00-21:00,Open All Days,+91 98973 16544,"Q45R+98J Prajapati Tea Stall & Coldrinks, Brijghat, Garh Mukteshwar, Uttar Pradesh 245205Yin Du ",,https://www.google.com/maps/place/Prajapati+Tea+Stall+%26+Coldrinks/data=!4m7!3m6!1s0x390b717c4bbd9df9:0xd4e2f74e20c0b54a!8m2!3d28.7584626!4d78.1407701!16s%2Fg%2F11g1953_nj!19sChIJ-Z29S3xxCzkRSrXAIE734tQ?authuser=0&hl=zh-TW&rclk=1
ChIJNdsfMvdwCzkRmwE1LE1GXyc,Pandey Ji Tea Point,,False,7,"Name: Raju Misthan Bhandar
link: https://www.google.com/maps/search/Raju+Misthan+Bhandar/@28.7586129,78.14350259999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 114 reviews

Name: Shri Ganga Misthan Bhandar
link: https://www.google.com/maps/search/Shri+Ganga+Misthan+Bhandar/@28.7565684,78.1423523?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Ghjni Tea Stall
link: https://www.google.com/maps/search/Ghjni+Tea+Stall/@28.7596457,78.1426971?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Pandey Ji Tea Point (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPA3EjxegeymwKOWgfJ__hP8Xogy6_NtsZQJMuY=w408-h306-k-no,Can Ting ,"Can Ting , Cha Yi Guan ",4.6,05:00-22:00,Open All Days,,"Q45V+C6Q Pandey Ji Tea Point, Brijghat, Uttar Pradesh 245205Yin Du ",,https://www.google.com/maps/place/Pandey+Ji+Tea+Point/data=!4m7!3m6!1s0x390b70f7321fdb35:0x275f464d2c35019b!8m2!3d28.7585979!4d78.143111!16s%2Fg%2F11hbjlv3qd!19sChIJNdsfMvdwCzkRmwE1LE1GXyc?authuser=0&hl=zh-TW&rclk=1
