place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJdybtC5ryFUcRZgPolwzQk1k,STRH Bistro Art Cafe,,False,3934,"Name: Gazdowo Kuznia
link: https://www.google.com/maps/search/Gazdowo+Ku%C5%BAnia/@49.29681,19.948555?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9924 reviews

Name: Restauracja Stek Chalupa | Krupowki Zakopane
link: https://www.google.com/maps/search/Restauracja+Stek+Cha%C5%82upa+%7C+Krup%C3%B3wki+Zakopane/@49.29409340000001,19.9536074?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9492 reviews

Name: Kawiarnia Filizanki
link: https://www.google.com/maps/search/Kawiarnia+Fili%C5%BCanki/@49.2914949,19.9537686?authuser=0&hl=zh-TW&entry=ttu
Reviews: 948 reviews

Name: Bistro Las
link: https://www.google.com/maps/search/Bistro+Las/@49.292324699999995,19.952628?authuser=0&hl=zh-TW&entry=ttu
Reviews: 789 reviews",http://www.strh.pl/,STRH Bistro Art Cafe (Ye Zhu ),https://www.google.com/maps/contrib/118062364315606196399,https://lh5.googleusercontent.com/p/AF1QipOUYidj-lTL_-fube3uIAXqMvgJcoR4xRWxvF76=w408-h272-k-no,Can Ting ,"Can Ting , Yi Lang Ka Pei Ting , Xiao Can Guan  (Bistro), Chun Su Can Ting ",4.7,08:30-22:00,"Xing Qi Yi , Xing Qi Er ",+48 538 439 130,"STRH Bistro Art Cafe, Krupowki 4a, 34-500 Zakopane, Bo Lan ","Zao Can , vegan, Kong Jian , Shan , Zhuang Xiu , Chao Dan , Qia Bu Qi Nuo , flat white",https://www.google.com/maps/place/STRH+Bistro+Art+Cafe/data=!4m7!3m6!1s0x4715f29a0bed2677:0x5993d00c97e80366!8m2!3d49.2961245!4d19.9492382!16s%2Fg%2F11bw1qq6fn!19sChIJdybtC5ryFUcRZgPolwzQk1k?authuser=0&hl=zh-TW&rclk=1
ChIJT7uiqJbyFUcRagD5Pd1WbvU,Goralskie Praliny,,False,3342,"Name: Karczma Goraleczka
link: https://www.google.com/maps/search/Karczma+G%C3%B3raleczka/@49.2941182,19.952917?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7412 reviews

Name: Restauracja Goralski Browar | Zakopane - Krupowki
link: https://www.google.com/maps/search/Restauracja+G%C3%B3ralski+Browar+%7C+Zakopane+-+Krup%C3%B3wki/@49.2927811,19.9561356?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5461 reviews

Name: Goralska Tradycja
link: https://www.google.com/maps/search/G%C3%B3ralska+Tradycja/@49.2949261,19.954244199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2245 reviews

Name: Placki Ziemniaczane
link: https://www.google.com/maps/search/Placki+Ziemniaczane/@49.2964281,19.9490065?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews",http://www.goralskiepraliny.pl/,Goralskie Praliny (Ye Zhu ),https://www.google.com/maps/contrib/106185988433996044647,https://lh5.googleusercontent.com/p/AF1QipP9lxjluI68_eafMfogkO1YYqGXKeOqeobDGzPt=w408-h272-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Zhu Gu Li Dian , Fa Shi Bo Bing Can Ting , Tian Pin Dian , Xue Gao Dian ",4,08:00-22:00,Open All Days,+48 512 351 736,"Goralskie Praliny, Krupowki 38, 34-500 Zakopane, Bo Lan ","Tian Dian , Song Bing , Sha Mo , atmosphere, Gao , Tian Tian Quan , Jing Yan , Zhi Fu , Qia Bu Qi Nuo ",https://www.google.com/maps/place/G%C3%B3ralskie+Praliny/data=!4m7!3m6!1s0x4715f296a8a2bb4f:0xf56e56dd3df9006a!8m2!3d49.2930946!4d19.9554138!16s%2Fg%2F1v9l9j1x!19sChIJT7uiqJbyFUcRagD5Pd1WbvU?authuser=0&hl=zh-TW&rclk=1
ChIJWW-aZZTyFUcRTjob2nmvTcQ,Zarneccy Lodziarnia Kawiarnia,,False,2912,"Name: Cukiernia ""Samanta""
link: https://www.google.com/maps/search/Cukiernia+%22Samanta%22/@49.2961096,19.9492701?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1587 reviews

Name: Wytwornia Lodow Naturalnych
link: https://www.google.com/maps/search/Wytw%C3%B3rnia+Lod%C3%B3w+Naturalnych/@49.293299999999995,19.9549631?authuser=0&hl=zh-TW&entry=ttu
Reviews: 687 reviews

Name: Cukiernia Podworko
link: https://www.google.com/maps/search/Cukiernia+Podw%C3%B3rko/@49.294599999999996,19.952901?authuser=0&hl=zh-TW&entry=ttu
Reviews: 422 reviews

Name: Gofry
link: https://www.google.com/maps/search/Gofry/@49.2956724,19.9505107?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Lody Gofry Naturalne
link: https://www.google.com/maps/search/Lody+Gofry+Naturalne/@49.294059999999995,19.953511?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",http://www.zarneccy.pl/,Zarneccy Lodziarnia Kawiarnia (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMWac66hv45bS23KLzRfZ3o1UXGgpnWp61edMGi=w426-h240-k-no,Xue Gao Dian ,Xue Gao Dian ,4.6,09:00-21:00,Open All Days,+48 18 200 02 10,"Zarneccy Lodziarnia Kawiarnia, Krupowki 48B, 34-500 Zakopane, Bo Lan ","Jia Ge , Ka Pei , Ke Ke , Guo , Song Bing ",https://www.google.com/maps/place/%C5%BBarneccy+Lodziarnia+Kawiarnia/data=!4m7!3m6!1s0x4715f294659a6f59:0xc44daf79da1b3a4e!8m2!3d49.2921421!4d19.9581092!16s%2Fg%2F1hc3g1q98!19sChIJWW-aZZTyFUcRTjob2nmvTcQ?authuser=0&hl=zh-TW&rclk=1
ChIJeUIcyJDyFUcRqu_tfXOgC3o,Costa Coffee,"Cai Gui Tai Dian Can De Lian Suo Ka Pei Dian ,Gong Ying Re Yin , Bing Liang Leng Yin , Tian Dian He San Ming Zhi . ",False,2169,"Name: Cafe Tygodnik Podhalanski
link: https://www.google.com/maps/search/Cafe+Tygodnik+Podhala%C5%84ski/@49.2955719,19.9527434?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1602 reviews

Name: Cukiernia ""Samanta""
link: https://www.google.com/maps/search/Cukiernia+%22Samanta%22/@49.2913377,19.9615776?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1264 reviews

Name: Kawiarnia Filizanki
link: https://www.google.com/maps/search/Kawiarnia+Fili%C5%BCanki/@49.2914949,19.9537686?authuser=0&hl=zh-TW&entry=ttu
Reviews: 948 reviews",http://www.costacoffee.pl/,Costa Coffee (Ye Zhu ),https://www.google.com/maps/contrib/108320796036485657126,https://lh5.googleusercontent.com/p/AF1QipNCOIJ3n_7L26-zCrMZW7Fx1RjRIbnXgKyBfBRx=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.2,08:00-20:00,Open All Days,+48 18 207 95 08,"Costa Coffee, Mariusza Zaruskiego 2, 34-500 Zakopane, Bo Lan ","Dan Gao , Ce Suo , Lian Tiao , Qia Bu Qi Nuo , Zao Can , Ke Fu , Jia Ge , flat white, Ke Ke ",https://www.google.com/maps/place/Costa+Coffee/data=!4m7!3m6!1s0x4715f290c81c4279:0x7a0ba0737dedefaa!8m2!3d49.2947132!4d19.9519618!16s%2Fg%2F1td_3xv2!19sChIJeUIcyJDyFUcRqu_tfXOgC3o?authuser=0&hl=zh-TW&rclk=1
ChIJU75GrpbyFUcRdgfaFEDvEI0,Chocolate Cafe E.Wedel,,False,1875,"Name: Goralskie Praliny
link: https://www.google.com/maps/search/G%C3%B3ralskie+Praliny/@49.293094599999996,19.9554138?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3341 reviews

Name: Wytwornia Lodow Naturalnych
link: https://www.google.com/maps/search/Wytw%C3%B3rnia+Lod%C3%B3w+Naturalnych/@49.293299999999995,19.9549631?authuser=0&hl=zh-TW&entry=ttu
Reviews: 687 reviews

Name: Cukiernia Podworko
link: https://www.google.com/maps/search/Cukiernia+Podw%C3%B3rko/@49.294599999999996,19.952901?authuser=0&hl=zh-TW&entry=ttu
Reviews: 422 reviews

Name: Grzaniec
link: https://www.google.com/maps/search/Grzaniec/@49.293299999999995,19.9549631?authuser=0&hl=zh-TW&entry=ttu
Reviews: 158 reviews

Name: Krupowki Cukiernia i Kawiarnia w Podworku
link: https://www.google.com/maps/search/Krup%C3%B3wki+Cukiernia+i+Kawiarnia+w+Podw%C3%B3rku/@49.2946356,19.953088299999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews",https://www.wedelpijalnie.pl/,Chocolate Cafe E.Wedel (Ye Zhu ),https://www.google.com/maps/contrib/110061814636081627054,https://lh5.googleusercontent.com/p/AF1QipMcHN4MumMAyaqT-nlvfy-o75_3X8xXsAY8Mdp4=w408-h336-k-no,Ka Pei Ting ,"Ka Pei Ting , Qiao Ke Li Ka Pei Guan , Zhu Gu Li Dian ",4.5,11:00-21:00,Open All Days,+48 695 380 522,"Chocolate Cafe E.Wedel, Krupowki 34, 34-500 Zakopane, Bo Lan ","Ke Ke , Tian Dian , Song Bing , Jia Ge ",https://www.google.com/maps/place/Chocolate+Cafe+E.Wedel/data=!4m7!3m6!1s0x4715f296ae46be53:0x8d10ef4014da0776!8m2!3d49.2931304!4d19.9552582!16s%2Fg%2F11bcf18grt!19sChIJU75GrpbyFUcRdgfaFEDvEI0?authuser=0&hl=zh-TW&rclk=1
ChIJm4Zd75DyFUcRrbgOiTU3AEw,Cafe Tygodnik Podhalanski,,False,1602,"Name: Costa Coffee
link: https://www.google.com/maps/search/Costa+Coffee/@49.2947132,19.9519618?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2169 reviews

Name: Kawiarnia Filizanki
link: https://www.google.com/maps/search/Kawiarnia+Fili%C5%BCanki/@49.2914949,19.9537686?authuser=0&hl=zh-TW&entry=ttu
Reviews: 948 reviews

Name: Cukiernia ""Samanta"" Cafe
link: https://www.google.com/maps/search/Cukiernia+%22Samanta%22+Cafe/@49.3001546,19.954471599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 550 reviews",https://www.facebook.com/cafetygodnikpodhalanski/%3Ffb_dtsg_ag%3DAdwQWG6bB7km_-qQjRge34BWyHdXL1b3kKSC5EjpqQPXSQ:AdzEmHqAm6mPb547mV-oOANSLbCL7yXj07x0nWsTLG5QqA,Cafe Tygodnik Podhalanski (Ye Zhu ),https://www.google.com/maps/contrib/105596253383883566491,https://lh5.googleusercontent.com/p/AF1QipPHTyzXy51aPsEl4-chi9xd4wFu1ac8LpNo__d-=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,10:00-23:00,Open All Days,+48 18 200 02 29,"Cafe Tygodnik Podhalanski, Tadeusza Kosciuszki 3, 34-500 Zakopane, Bo Lan ","Shan , Dan Gao , Jia Ge , Bao Shi , Yin Le ",https://www.google.com/maps/place/Cafe+Tygodnik+Podhala%C5%84ski/data=!4m7!3m6!1s0x4715f290ef5d869b:0x4c003735890eb8ad!8m2!3d49.2955719!4d19.9527434!16s%2Fg%2F1pp2vj2rs!19sChIJm4Zd75DyFUcRrbgOiTU3AEw?authuser=0&hl=zh-TW&rclk=1
ChIJjWfBC5ryFUcRzshpNsV4jqE,"Cukiernia ""Samanta""",,False,1587,"Name: Zarneccy Lodziarnia Kawiarnia
link: https://www.google.com/maps/search/%C5%BBarneccy+Lodziarnia+Kawiarnia/@49.2921421,19.9581092?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2911 reviews

Name: Cukiernia Podworko
link: https://www.google.com/maps/search/Cukiernia+Podw%C3%B3rko/@49.294599999999996,19.952901?authuser=0&hl=zh-TW&entry=ttu
Reviews: 422 reviews

Name: Krupowki Cukiernia i Kawiarnia w Podworku
link: https://www.google.com/maps/search/Krup%C3%B3wki+Cukiernia+i+Kawiarnia+w+Podw%C3%B3rku/@49.2946356,19.953088299999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews

Name: Gofry Rurki Z Bita Smietana
link: https://www.google.com/maps/search/Gofry+Rurki+Z+Bita+Smietana/@49.2923149,19.957502599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",http://www.cukierniasamanta.pl/,"Cukiernia ""Samanta"" (Ye Zhu )",https://www.google.com/maps/contrib/108755809333866153197,https://lh5.googleusercontent.com/p/AF1QipOW67FMhYjMIKcgvx0Gy5r9IgUPVEsE3MDV6kt3=w408-h240-k-no-pi-10-ya78.360565-ro-0-fo100,Gao Bing Dian ,"Gao Bing Dian , Mian Bao Xi Bing Dian , Ka Pei Dian , Xue Gao Dian ",4.3,08:00-20:30,Open All Days,+48 18 201 59 20,"Cukiernia ""Samanta"", Krupowki 4a, 34-500 Zakopane, Bo Lan ","Jia Ge , Song Bing , Yin Liao , Qia Bu Qi Nuo , Jing Yan , Chun , Ke Ke , Sha Mo , Tian , Zhuo ",https://www.google.com/maps/place/Cukiernia+%22Samanta%22/data=!4m7!3m6!1s0x4715f29a0bc1678d:0xa18e78c53669c8ce!8m2!3d49.2961096!4d19.9492701!16s%2Fg%2F1td5vx2x!19sChIJjWfBC5ryFUcRzshpNsV4jqE?authuser=0&hl=zh-TW&rclk=1
ChIJf-Q1hJfyFUcRRRMDj66qmLA,"Cukiernia ""Samanta""",,False,1571,"Name: Daniec Bakery, Confectionery
link: https://www.google.com/maps/search/Daniec+Bakery%2C+Confectionery/@49.2959581,19.9470215?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1007 reviews

Name: Kawiarnia, cukiernia u Malgosi
link: https://www.google.com/maps/search/Kawiarnia%2C+cukiernia+u+Ma%C5%82gosi/@49.2818228,19.9641731?authuser=0&hl=zh-TW&entry=ttu
Reviews: 212 reviews

Name: Steskal Bakery
link: https://www.google.com/maps/search/Steskal+Bakery/@49.2953573,19.953564?authuser=0&hl=zh-TW&entry=ttu
Reviews: 176 reviews

Name: Cukiernia ""Bak""
link: https://www.google.com/maps/search/Cukiernia+%22B%C4%85k%22/@49.2813904,19.9201709?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews",https://www.cukierniasamanta.pl/,"Cukiernia ""Samanta"" (Ye Zhu )",https://www.google.com/maps/contrib/117997857824572025412,https://lh5.googleusercontent.com/p/AF1QipOq8ALXkZC2oXe2CPd3c60DdNW5h5hZVGLgLu90=w426-h240-k-no,Gao Bing Dian ,"Gao Bing Dian , Mian Bao Xi Bing Dian , Ka Pei Dian , Xue Gao Dian ",4.6,07:00-19:00,Open All Days,+48 18 206 41 39,"Cukiernia ""Samanta"", Kasprusie 34, 34-500 Zakopane, Bo Lan ","Ka Pei Ting , Jia Ge , Zao Can , Xuan Ze , Bing Gan ",https://www.google.com/maps/place/Cukiernia+%22Samanta%22/data=!4m7!3m6!1s0x4715f2978435e47f:0xb098aaae8f031345!8m2!3d49.291919!4d19.9477827!16s%2Fg%2F1tfpnffj!19sChIJf-Q1hJfyFUcRRRMDj66qmLA?authuser=0&hl=zh-TW&rclk=1
ChIJecc_t5TyFUcRAvecuh1l9So,"Cukiernia ""Samanta""",,False,1264,"Name: Kawiarnia Filizanki
link: https://www.google.com/maps/search/Kawiarnia+Fili%C5%BCanki/@49.2914949,19.9537686?authuser=0&hl=zh-TW&entry=ttu
Reviews: 948 reviews

Name: Nalesniki Francuskie
link: https://www.google.com/maps/search/Nale%C5%9Bniki+Francuskie/@49.292173,19.962871?authuser=0&hl=zh-TW&entry=ttu
Reviews: 917 reviews

Name: Kawiarnia, cukiernia u Malgosi
link: https://www.google.com/maps/search/Kawiarnia%2C+cukiernia+u+Ma%C5%82gosi/@49.2818228,19.9641731?authuser=0&hl=zh-TW&entry=ttu
Reviews: 212 reviews

Name: Cukiernia Magda
link: https://www.google.com/maps/search/Cukiernia+Magda/@49.290162699999996,19.981037399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 190 reviews

Name: Steskal Bakery
link: https://www.google.com/maps/search/Steskal+Bakery/@49.2953573,19.953564?authuser=0&hl=zh-TW&entry=ttu
Reviews: 176 reviews",https://www.cukierniasamanta.pl/,"Cukiernia ""Samanta"" (Ye Zhu )",https://www.google.com/maps/contrib/113885078925253636129,https://lh5.googleusercontent.com/p/AF1QipMhaxJsEzmkr782cGAjHq3pFlSvhWdMBiGUXuNh=w426-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Xue Gao Dian , Gao Bing Dian ",4.6,08:00-19:00,Open All Days,+48 18 201 45 72,"Cukiernia ""Samanta"", Stanislawa Witkiewicza 2, 34-500 Zakopane, Bo Lan ","Bing Qi Lin , Zao Can ",https://www.google.com/maps/place/Cukiernia+%22Samanta%22/data=!4m7!3m6!1s0x4715f294b73fc779:0x2af5651dba9cf702!8m2!3d49.2913377!4d19.9615776!16s%2Fg%2F1tdkfcqb!19sChIJecc_t5TyFUcRAvecuh1l9So?authuser=0&hl=zh-TW&rclk=1
ChIJYX0NO7DyFUcRbtMmrQiZYME,"Roma, Strazyska39",,False,1136,"Name: Goralskie Praliny
link: https://www.google.com/maps/search/G%C3%B3ralskie+Praliny/@49.293094599999996,19.9554138?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3341 reviews

Name: Restauracja Javorina
link: https://www.google.com/maps/search/Restauracja+Javorina/@49.287276,19.9479389?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1327 reviews

Name: Cukiernia ""Samanta""
link: https://www.google.com/maps/search/Cukiernia+%22Samanta%22/@49.2913377,19.9615776?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1264 reviews

Name: Kawiarnia Filizanki
link: https://www.google.com/maps/search/Kawiarnia+Fili%C5%BCanki/@49.2914949,19.9537686?authuser=0&hl=zh-TW&entry=ttu
Reviews: 948 reviews

Name: Parking Cafe Roma
link: https://www.google.com/maps/search/Parking+Cafe+Roma/@49.2787977,19.938779699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews",http://facebook.com/roma.zakopane,"Roma, Strazyska39 (Ye Zhu )",https://www.google.com/maps/contrib/105488482088236139793,https://lh5.googleusercontent.com/p/AF1QipO0cT0vt8La_QEIv_6N1DGU8oI1qRmTXMKYrpby=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Can Ting ",4.4,10:00-18:00,Open All Days,+48 600 437 527,"Roma, Strazyska39, Strazyska 39, 34-500 Zakopane, Bo Lan ","Song Bing , Jia Ge , Shan , Ke Ke ","https://www.google.com/maps/place/Roma,+Str%C4%85%C5%BCyska39/data=!4m7!3m6!1s0x4715f2b03b0d7d61:0xc1609908ad26d36e!8m2!3d49.2789843!4d19.9389139!16s%2Fg%2F11b6pvsp5v!19sChIJYX0NO7DyFUcRbtMmrQiZYME?authuser=0&hl=zh-TW&rclk=1"
