place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJXyw6GWS1aZYRvcGXv0yuJhE,COPEC,,False,1350,"Name: Punto Copec
link: https://www.google.com/maps/search/Punto+Copec/@-36.7797498,-73.0784116?authuser=0&hl=zh-TW&entry=ttu
Reviews: 498 reviews

Name: COPEC Lomas San Sebastian
link: https://www.google.com/maps/search/COPEC+Lomas+San+Sebastian/@-36.7819272,-73.0526482?authuser=0&hl=zh-TW&entry=ttu
Reviews: 403 reviews

Name: Shell
link: https://www.google.com/maps/search/Shell/@-36.774274999999996,-73.08029499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 237 reviews

Name: Pronto Copec Talcahuano
link: https://www.google.com/maps/search/Pronto+Copec+Talcahuano/@-36.778818199999996,-73.077351?authuser=0&hl=zh-TW&entry=ttu
Reviews: 202 reviews",https://ww2.copec.cl/,COPEC (Ye Zhu ),https://www.google.com/maps/contrib/106566255419586363752,https://lh5.googleusercontent.com/p/AF1QipMreYjNGKr_-CBb7SN2VINveou2cE_Vn3sKJFlF=w426-h240-k-no,You Zhan ,"You Zhan , Zi Dong Gui Yuan Ji Di Dian , Ka Pei Dian , Geng Huan Ji You Fu Wu , Gong Ce , Can Ting ",4.3,24 Xiao Shi Ying Ye ,Open All Days,+56 800 200 354,"COPEC - Autop. Concepcion - Talcahuano Ndeg, Talcahuano, Bio Bio, Zhi Li ","Xiao Fang , ATM, Ting Che Chang , Zao Can , Han Bao , Su Shi , Lu Xing ",https://www.google.com/maps/place/COPEC/data=!4m7!3m6!1s0x9669b564193a2c5f:0x1126ae4cbf97c1bd!8m2!3d-36.77882!4d-73.0773533!16s%2Fg%2F1tr8mt25!19sChIJXyw6GWS1aZYRvcGXv0yuJhE?authuser=0&hl=zh-TW&rclk=1
ChIJQaqI4lk1aJYR5SmrltGfzS8,Panaderia Dofey,,False,382,"Name: Pasteleria Puyehue
link: https://www.google.com/maps/search/Pasteleria+Puyehue/@-36.765123800000005,-73.0948926?authuser=0&hl=zh-TW&entry=ttu
Reviews: 156 reviews

Name: Panaderia Y Pasteleria Don Bernardo Spa
link: https://www.google.com/maps/search/Panaderia+Y+Pasteleria+Don+Bernardo+Spa/@-36.724457099999995,-73.11903819999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews

Name: Pasteleria Dominique Dulce Bendicion
link: https://www.google.com/maps/search/Pasteleria+Dominique+Dulce+Bendici%C3%B3n/@-36.7796829,-73.0921905?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Tio Pepe Panaderia Pasteleria
link: https://www.google.com/maps/search/Tio+Pepe+Panaderia+Pasteleria/@-36.75401050000001,-73.0926156?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Arte y Pan
link: https://www.google.com/maps/search/Arte+y+Pan/@-36.742012599999995,-73.0862554?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",http://www.dofey.cl/,Panaderia Dofey (Ye Zhu ),https://www.google.com/maps/contrib/109264325606267773030,https://lh5.googleusercontent.com/p/AF1QipNzGB7SEQ4kfhiMIXnRwAVKtxJfOqPMyFiQOVd0=w408-h544-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Gou Wu Zhong Xin ",4.3,08:00-20:00,Open All Days,+56 41 259 8303,"Panaderia Dofey - Almte. Neff 99, 4280308 Talcahuano, Bio Bio, Zhi Li ","Tian , Chan Pin , Jia Ge , Pin Zhi , Zhu Zi Bao , Fa Guo Mian Bao , Xian Bing , Bing Gan ",https://www.google.com/maps/place/Panader%C3%ADa+Dofey/data=!4m7!3m6!1s0x96683559e288aa41:0x2fcd9fd196ab29e5!8m2!3d-36.7470437!4d-73.0933767!16s%2Fg%2F11ghndxntv!19sChIJQaqI4lk1aJYR5SmrltGfzS8?authuser=0&hl=zh-TW&rclk=1
ChIJ17UetWe1aZYRi2rtJxhBQzs,Pronto Copec Talcahuano,,False,202,"Name: COPEC
link: https://www.google.com/maps/search/COPEC/@-36.778819999999996,-73.0773533?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1350 reviews

Name: Punto Copec
link: https://www.google.com/maps/search/Punto+Copec/@-36.7797498,-73.0784116?authuser=0&hl=zh-TW&entry=ttu
Reviews: 498 reviews

Name: COPEC Lomas San Sebastian
link: https://www.google.com/maps/search/COPEC+Lomas+San+Sebastian/@-36.7819272,-73.0526482?authuser=0&hl=zh-TW&entry=ttu
Reviews: 403 reviews

Name: Shell
link: https://www.google.com/maps/search/Shell/@-36.774274999999996,-73.08029499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 237 reviews",https://www.prontocopec.cl/,Pronto Copec Talcahuano (Ye Zhu ),https://www.google.com/maps/contrib/110445036594792494132,https://lh5.googleusercontent.com/p/AF1QipNmLizDF7RRJ2mfvuKjuVstXgeBb2oN-RQpMRy_=w426-h240-k-no,Bian Li Dian ,"Bian Li Dian , Zi Dong Gui Yuan Ji Di Dian , Zao Can Can Ting , Ka Pei Dian , Kuai Can Dian , Wai Mai Zi Qu Can Ting , Gong Ce ",4.2,24 Xiao Shi Ying Ye ,Open All Days,+56 800 200 354,"Pronto Copec Talcahuano - Autop. Concepcion - Talcahuano 7001, Talcahuano, Bio Bio, Zhi Li ","Yu Shi , Ka Pei ",https://www.google.com/maps/place/Pronto+Copec+Talcahuano/data=!4m7!3m6!1s0x9669b567b51eb5d7:0x3b43411827ed6a8b!8m2!3d-36.7788182!4d-73.077351!16s%2Fg%2F11f50p1j2w!19sChIJ17UetWe1aZYRi2rtJxhBQzs?authuser=0&hl=zh-TW&rclk=1
ChIJJWEoXXS1aZYRZrXj8uaNtyo,Juan Valdez Cafe,,False,149,"Name: Cafe Bonafide
link: https://www.google.com/maps/search/Caf%C3%A9+Bonafide/@-36.791183700000005,-73.0653732?authuser=0&hl=zh-TW&entry=ttu
Reviews: 135 reviews

Name: Cassis, mall plaza trebol
link: https://www.google.com/maps/search/Cassis%2C+mall+plaza+trebol/@-36.792445199999996,-73.0651598?authuser=0&hl=zh-TW&entry=ttu
Reviews: 85 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@-36.791854400000005,-73.0668661?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews

Name: Mc Cafe
link: https://www.google.com/maps/search/Mc+Caf%C3%A9/@-36.7915451,-73.06887139999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: Bonafide
link: https://www.google.com/maps/search/Bonafide/@-36.780235399999995,-73.05870809999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.juanvaldezcafe.com/,Juan Valdez Cafe (Ye Zhu ),https://www.google.com/maps/contrib/105334807241380048878,https://lh5.googleusercontent.com/p/AF1QipNKl6cX6N3i58YQGCTL66T1ieY4VLZk-MA1GJ0=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4,09:30-22:00,Open All Days,,"Juan Valdez Cafe - AV. Jorge Alessandri N3177 Local # B-117 Nivel 1 Mall el Trebol - Concepcion Concepcion, 4030000Zhi Li ","Pin Zhi , Jia Ge , Jing Yan , Chan Pin ",https://www.google.com/maps/place/Juan+Valdez+Caf%C3%A9/data=!4m7!3m6!1s0x9669b5745d286125:0x2ab78de6f2e3b566!8m2!3d-36.7919493!4d-73.0678429!16s%2Fg%2F11g6wv3rcw!19sChIJJWEoXXS1aZYRZrXj8uaNtyo?authuser=0&hl=zh-TW&rclk=1
ChIJlZYZU_G1aZYR7YUzHpktf3A,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,69,"Name: Juan Valdez Cafe
link: https://www.google.com/maps/search/Juan+Valdez+Caf%C3%A9/@-36.7919493,-73.0678429?authuser=0&hl=zh-TW&entry=ttu
Reviews: 149 reviews

Name: Cafe Bonafide
link: https://www.google.com/maps/search/Caf%C3%A9+Bonafide/@-36.791183700000005,-73.0653732?authuser=0&hl=zh-TW&entry=ttu
Reviews: 135 reviews

Name: Cassis, mall plaza trebol
link: https://www.google.com/maps/search/Cassis%2C+mall+plaza+trebol/@-36.792445199999996,-73.0651598?authuser=0&hl=zh-TW&entry=ttu
Reviews: 85 reviews

Name: Mc Cafe
link: https://www.google.com/maps/search/Mc+Caf%C3%A9/@-36.7915451,-73.06887139999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: Rendibu Mall Plaza Del Trebol Cafeteria y Smoothies (batidos)
link: https://www.google.com/maps/search/Rendib%C3%BA+Mall+Plaza+Del+Trebol+Cafeter%C3%ADa+y+Smoothies+%28batidos%29/@-36.7917517,-73.06666589999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews",http://www.starbucks.cl/,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/116771595793572942373,https://lh5.googleusercontent.com/p/AF1QipPf3zUW-Dlfveznr3lRmkh6r3lpiBL2IpIi2JiT=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,3.9,10:00-20:30,Xing Qi Ri ,,"Starbucks - Av. Jose Pedro Alessandri 3177, Local FC-205, Mall Trebol, Concepcion, Bio Bio, Zhi Li ",Nai ,https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x9669b5f153199695:0x707f2d991e3385ed!8m2!3d-36.7918544!4d-73.0668661!16s%2Fg%2F11dxf4jkyr!19sChIJlZYZU_G1aZYR7YUzHpktf3A?authuser=0&hl=zh-TW&rclk=1
ChIJKUn_63S1aZYR6j-EmG2MvuU,Xurros Cafe,,False,53,"Name: Bariloche
link: https://www.google.com/maps/search/Bariloche/@-36.7915922,-73.0685908?authuser=0&hl=zh-TW&entry=ttu
Reviews: 575 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@-36.791854400000005,-73.0668661?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews

Name: Cassis
link: https://www.google.com/maps/search/Cassis/@-36.7899986,-73.0641857?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews

Name: Mc Cafe
link: https://www.google.com/maps/search/Mc+Caf%C3%A9/@-36.7915451,-73.06887139999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: Churro Mania
link: https://www.google.com/maps/search/Churro+Mania/@-36.791621299999996,-73.0678425?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.xurros.com/,Xurros Cafe (Ye Zhu ),https://www.google.com/maps/contrib/103645553696427214193,https://lh5.googleusercontent.com/p/AF1QipOhG6H5x1FF0lMMkPuIzr7_j8C4GB2nAI5Eft7D=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Xi Ban Ya You Tiao Dian ",2.8,10:00-21:00,Open All Days,+56 9 9703 2369,"Xurros Cafe - Av. Jorge Alessandri 3177 - Local C231, Talcahuano, Bio Bio, Zhi Li ","Ji Na Bang , Fu You , Jiao Tang Niu Nai , Xin , He , Qiao Ke Li , Chan Pin ",https://www.google.com/maps/place/Xurros+Cafe/data=!4m7!3m6!1s0x9669b574ebff4929:0xe5be8c6d98843fea!8m2!3d-36.7917544!4d-73.0659797!16s%2Fg%2F11g9qgqprl!19sChIJKUn_63S1aZYR6j-EmG2MvuU?authuser=0&hl=zh-TW&rclk=1
ChIJW2LfFHS1aZYRq2Da4npNA_c,Mc Cafe,"Mai Dang Lao Qi Xia De Lian Suo Dian ,Gong Ying Duo Zhong Te Se Ka Pei Yin Pin , Hong Bei Can Dian Yu Qi Ta Liao Li . ",False,37,"Name: Juan Valdez Cafe
link: https://www.google.com/maps/search/Juan+Valdez+Caf%C3%A9/@-36.7919493,-73.0678429?authuser=0&hl=zh-TW&entry=ttu
Reviews: 149 reviews

Name: Cafe Bonafide
link: https://www.google.com/maps/search/Caf%C3%A9+Bonafide/@-36.791183700000005,-73.0653732?authuser=0&hl=zh-TW&entry=ttu
Reviews: 135 reviews

Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@-36.7918325,-73.0666786?authuser=0&hl=zh-TW&entry=ttu
Reviews: 98 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@-36.791854400000005,-73.0668661?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews",http://www.mccafe.com/,Mc Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPwMHMJ1XwPXn2HkpFkDkOgNC6WgN-LFtQ11Us=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,3.3,10:00-21:00,Open All Days,+56 41 290 9275,"Mc Cafe - Autop. Concepcion - Talcahuano 8795-8801, Concepcion, Talcahuano, Bio Bio, Zhi Li ",Bing Qi Lin ,https://www.google.com/maps/place/Mc+Caf%C3%A9/data=!4m7!3m6!1s0x9669b57414df625b:0xf7034d7ae2da60ab!8m2!3d-36.7915451!4d-73.0688714!16s%2Fg%2F11c5fycvnh!19sChIJW2LfFHS1aZYRq2Da4npNA_c?authuser=0&hl=zh-TW&rclk=1
ChIJTTxnpd61aZYRms4FX8K1gu8,Tokyo Bakery,,False,23,"Name: Cafeteria Lofee
link: https://www.google.com/maps/search/Cafeteria+Lofee/@-36.7518813,-73.08830809999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Cafe Tokyo
link: https://www.google.com/maps/search/Cafe+Tokyo/@-36.8247342,-73.04016299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Tortas Deli
link: https://www.google.com/maps/search/Tortas+Deli/@-36.7535463,-73.0843783?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",https://www.tokyobakery.cl/,Tokyo Bakery (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOl5P6VKhbn8yR6NtJvFpTTHUT_SMTNZrPHGRk-=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,5,13:00-20:00,"Xing Qi Yi , Xing Qi Ri ",,"Tokyo Bakery - Jaime Repullo 2906, 4281033 Talcahuano, Bio Bio, Zhi Li ",Tian ,https://www.google.com/maps/place/Tokyo+Bakery/data=!4m7!3m6!1s0x9669b5dea5673c4d:0xef82b5c25f05ce9a!8m2!3d-36.7568323!4d-73.087085!16s%2Fg%2F11tsvcp46z!19sChIJTTxnpd61aZYRms4FX8K1gu8?authuser=0&hl=zh-TW&rclk=1
ChIJU6v9kbk1aJYR8j1bGZpithY,Estacion Nomade Gourmet,,False,22,"Name: Marbella Talcahuano
link: https://www.google.com/maps/search/Marbella+Talcahuano/@-36.713459199999996,-73.1141995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1913 reviews

Name: Cafe negro
link: https://www.google.com/maps/search/Cafe+negro/@-36.7144109,-73.1133373?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Caramel Coffee
link: https://www.google.com/maps/search/Caramel+Coffee/@-36.7138036,-73.1143335?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",https://instagram.com/estacionnomadegourmet%3Figshid%3Ds9rd69ou31dg,Estacion Nomade Gourmet (Ye Zhu ),https://www.google.com/maps/contrib/116006782988148496872,https://lh5.googleusercontent.com/p/AF1QipPXaSiL0gQ17aRLWePICBBLx-0zXI6tkyvaMaYT=w408-h306-k-no,Zi Zhu Can Ting ,"Zi Zhu Can Ting , Ka Pei Dian ",4.5,08:30-19:00,"Xing Qi Liu , Xing Qi Ri ",+56 9 3212 1123,"Estacion Nomade Gourmet - San Martin 173, 4271577 Talcahuano, Bio Bio, Zhi Li ","San Ming Zhi , Huan Jing ",https://www.google.com/maps/place/Estaci%C3%B3n+N%C3%B3made+Gourmet/data=!4m7!3m6!1s0x966835b991fdab53:0x16b6629a195b3df2!8m2!3d-36.7137043!4d-73.1140568!16s%2Fg%2F11hzqgwv_m!19sChIJU6v9kbk1aJYR8j1bGZpithY?authuser=0&hl=zh-TW&rclk=1
ChIJR_lX7_C1aZYRhnsyV3Enzxk,Emporio la Rosa,,False,18,"Name: Heladeria Artesanal Di Carlotta
link: https://www.google.com/maps/search/Helader%C3%ADa+Artesanal+Di+Carlotta/@-36.7782821,-73.0465171?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Palettas
link: https://www.google.com/maps/search/Palettas/@-36.7918325,-73.0666786?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Helados Savory
link: https://www.google.com/maps/search/Helados+Savory/@-36.7912135,-73.06675419999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",http://www.emporiolarosa.cl/,Emporio la Rosa (Ye Zhu ),https://www.google.com/maps/contrib/102308156576238930841,https://lh5.googleusercontent.com/p/AF1QipNV5q4Jla-4NQFHc6RJcjbSvhiQ4q9u312aplif=w408-h272-k-no,Xue Gao Dian ,Xue Gao Dian ,3.3,10:00-19:00,Open All Days,+56 2 2280 4100,"Emporio la Rosa - Avda Jorge Alessandri 3177, local FC-2 Mall plaza el trebol, Concepcion, Bio Bio, Zhi Li ",,https://www.google.com/maps/place/Emporio+la+Rosa/data=!4m7!3m6!1s0x9669b5f0ef57f947:0x19cf277157327b86!8m2!3d-36.7918325!4d-73.0666786!16s%2Fg%2F11f6nm8mb2!19sChIJR_lX7_C1aZYRhnsyV3Enzxk?authuser=0&hl=zh-TW&rclk=1
